"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,1.98342E-11,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.389153,0.4375,,,1.98342E-11,,,,,7.55367E-18,4.49526E-24,1.87E-17,0.503987,9.9999,9.99999,19.9999,0.000109132,1000,1000,5.28737E-11,5.836E-11,3.9542E-5,3.95425E-5,9.08725E-11,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,1.9834E-11,0.826652,7.55367E-18,4.49526E-24,1.51134E-24,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,7.55367E-18,4.49526E-24,9.2707E-18,9.42E-18
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,4.165E-11,1.96392E-11,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.415446,0.4375,,,1.96392E-11,,,,,5.00229E-18,1.08545E-23,2.18E-17,0.57079,9.9999,9.99999,19.9999,0.000108157,1000,1000,5.24835E-11,4.881E-11,6.4744E-5,6.4744E-05,6.41249E-11,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,1.9639E-11,0.852946,5.00229E-18,1.08545E-23,1.35505E-24,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,5.00229E-18,1.08545E-23,9.3612E-18,1.245E-17
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,4.151E-11,1.94977E-11,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.428283,0.4375,,,1.94977E-11,,,,,3.31679E-18,1.11677E-23,2.37E-17,0.620095,9.9999,9.99999,19.9999,0.00010745,1000,1000,5.22007E-11,4.29E-11,8.2707E-5,8.27071E-5,4.76718E-11,8.27071E-05,9.74395E-05,9.74396E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.9498E-11,0.865783,3.31679E-18,1.11677E-23,8.1161E-25,0.848715,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,3.31679E-18,1.11677E-23,9.0050E-18,1.47E-17
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,4.141E-11,1.94064E-11,1,9.6993E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.433628,0.4375,,,1.94063E-11,,,,,2.35940E-18,1.13142E-23,2.47E-17,0.652251,9.9999,9.99999,19.9999,0.000106993,1000,1000,5.20179E-11,4.026E-11,9.1572E-5,9.15721E-5,4.04425E-11,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.9406E-11,0.871127,2.35940E-18,1.13142E-23,5.34369E-25,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.35940E-18,1.13142E-23,8.5894E-18,1.611E-17
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","High Quality",0.125,0.999895,0.000104519,0.9375,4.477E-11,2.09122E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.437396,0.437396,,,2.09064E-11,,,,,1.00842E-15,1.06925E-21,4.81E-15,0.656937,9.9999,9.99999,19.9999,0.000114519,1000,1000,5.61394E-11,4.215E-11,0.0001045,0.00010452,3.9874E-11,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,2.0906E-11,0.874896,1.00842E-15,1.06925E-21,2.01767E-22,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4767E-11,2.09122E-11,1,2.38552E-11,2.09064E-11,1.00842E-15,1.06925E-21,1.65E-15,3.16E-15
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292085,4.258E-11,2.05719E-11,1,0.000102818,9.98653E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625008,0.223844,,,2.05719E-11,,,,,2.34994E-17,2.45419E-24,4.70E-24,0.167019,9.9999,9.99999,19.9999,0.000112819,1000,1000,5.43489E-11,7.017E-11,1.9291E-7,1.92985E-7,1.21908E-10,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0572E-11,0.286344,2.34994E-17,2.45419E-24,4.90838E-24,0.00187627,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.34994E-17,2.45419E-24,3.9165E-24,7.853E-25
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,2.04519E-11,1,0.000102218,9.98552E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625008,0.255274,,,2.04518E-11,,,,,2.23334E-17,2.43800E-24,4.47E-24,0.197108,9.9999,9.99999,19.9999,0.000112219,1000,1000,5.41089E-11,6.968E-11,1.1344E-6,1.13451E-6,1.20644E-10,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.0452E-11,0.317775,2.23334E-17,2.43800E-24,4.87601E-24,0.0110982,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.23334E-17,2.43800E-24,3.5877E-24,8.808E-25
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,2.02788E-11,1,0.000101354,9.98837E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.4375,0.298572,,,1.2766E-11,,,,,7.51283E-12,7.51585E-19,1.50E-18,0.189929,9.9999,9.99999,19.9999,0.000111354,1000,1000,5.37629E-11,7.106E-11,5.1982E-6,5.19832E-6,1.27486E-10,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,1.2766E-11,0.874999,7.51283E-12,7.51585E-19,1.50317E-18,0.0512882,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,2.02788E-11,1,2.20086E-11,1.2766E-11,7.51283E-12,7.51585E-19,1.2177E-18,2.855E-19
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,2.00614E-11,1,0.000100267,9.99524E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.4375,0.347441,,,1.52434E-11,,,,,4.81790E-12,4.81989E-19,2.12E-17,0.368437,9.9999,9.99999,19.9999,0.000110267,1000,1000,5.33279E-11,6.595E-11,1.7217E-5,1.72169E-5,1.12941E-10,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,1.5243E-11,0.874999,4.81790E-12,4.81989E-19,9.63966E-19,0.17171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.00614E-11,1,2.20086E-11,1.52434E-11,4.81790E-12,4.81989E-19,1.3384E-17,7.808E-18
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,1.98342E-11,1,9.91316E-05,1.00032E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.4375,0.389153,,,1.72771E-11,,,,,2.55715E-12,2.55825E-19,2.23E-17,0.462479,9.9999,9.99999,19.9999,0.000109132,1000,1000,5.28737E-11,5.708E-11,3.9542E-5,3.95425E-5,8.77157E-11,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,1.7277E-11,0.875,2.55715E-12,2.55825E-19,5.11635E-19,0.398889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,1.98342E-11,1,2.20086E-11,1.72771E-11,2.55715E-12,2.55825E-19,1.1974E-17,1.030E-17
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,1.96392E-11,1,9.81567E-05,1.00089E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.4375,0.415446,,,1.84842E-11,,,,,1.15499E-12,1.15554E-19,2.29E-17,0.546364,9.9999,9.99999,19.9999,0.000108157,1000,1000,5.24835E-11,4.824E-11,6.4744E-5,6.4744E-05,6.27455E-11,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,1.8484E-11,0.875,1.15499E-12,1.15554E-19,2.31091E-19,0.659598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,1.96392E-11,1,2.20086E-11,1.84842E-11,1.15499E-12,1.15554E-19,1.0381E-17,1.25E-17
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,1.94977E-11,1,9.74498E-05,1.00105E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.4375,0.428283,,,1.90185E-11,,,,,3.33077E-19,9.58923E-20,4.79E-13,0.383771,9.9999,9.99999,19.9999,0.00010745,1000,1000,5.23924E-11,4.312E-11,8.2707E-5,8.27071E-5,4.87883E-11,8.27071E-05,9.74395E-05,9.74396E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.9019E-11,0.875,3.33077E-19,9.58923E-20,6.66429E-26,0.848715,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,1.94977E-11,1,2.20086E-11,1.90185E-11,3.33077E-19,9.58923E-20,2.9533E-13,1.839E-13
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,1.94064E-11,1,9.6993E-05,1.00091E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.4375,0.433628,,,1.92060E-11,,,,,4.01156E-20,4.01042E-20,2E-13,0.446365,9.9999,9.99999,19.9999,0.000106993,1000,1000,5.20981E-11,4.038E-11,9.1572E-5,9.15721E-5,4.09623E-11,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.9206E-11,0.875,4.01156E-20,4.01042E-20,8.02730E-27,0.94411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,1.94064E-11,1,2.20086E-11,1.92060E-11,4.01156E-20,4.01042E-20,1.1096E-13,8.946E-14
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,4.258E-11,2.05719E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.223844,0.0625008,,,1.17208E-11,,,,,8.64862E-12,9.0571E-19,2.02E-13,0.353421,9.9999,9.99999,19.9999,0.000112819,1000,1000,5.44299E-11,6.593E-11,1.9291E-7,1.92981E-7,1.11552E-10,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,1.1721E-11,0.125002,8.64862E-12,9.0571E-19,1.73042E-18,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,1.17208E-11,8.64862E-12,9.0571E-19,1.3089E-13,7.154E-14
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,2.04519E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.255274,0.0625008,,,9.93829E-12,,,,,1.00360E-11,1.09955E-18,4.78E-13,0.415383,9.9999,9.99999,19.9999,0.000112219,1000,1000,5.42999E-11,6.492E-11,1.1344E-6,1.13451E-6,1.09399E-10,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,9.9383E-12,0.125002,1.00360E-11,1.09955E-18,2.008E-18,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,9.93829E-12,1.00360E-11,1.09955E-18,2.792E-13,1.984E-13
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,4.229E-11,2.02788E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.298572,0.4375,,,2.02788E-11,,,,,1.42116E-17,3.54449E-24,1.06E-17,0.349557,9.9999,9.99999,19.9999,0.000111354,1000,1000,5.37629E-11,7.482E-11,5.1982E-6,5.19832E-6,1.36873E-10,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.0279E-11,0.736071,1.42116E-17,3.54449E-24,2.84345E-24,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,1.42116E-17,3.54449E-24,6.9009E-18,3.709E-18
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,2.00614E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.347441,0.4375,,,2.00613E-11,,,,,1.05976E-17,3.98288E-24,1.46E-17,0.42661,9.9999,9.99999,19.9999,0.000110267,1000,1000,5.33279E-11,6.836E-11,1.7217E-5,1.72169E-5,1.18947E-10,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,2.0061E-11,0.78494,1.05976E-17,3.98288E-24,2.12036E-24,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,1.05976E-17,3.98288E-24,8.3759E-18,6.232E-18
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,1.98342E-11,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.389153,0.4375,,,1.98342E-11,,,,,7.55367E-18,4.49526E-24,1.87E-17,0.503987,9.9999,9.99999,19.9999,0.000109132,1000,1000,5.28737E-11,5.836E-11,3.9542E-5,3.95425E-5,9.08725E-11,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,1.9834E-11,0.826652,7.55367E-18,4.49526E-24,1.51134E-24,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,7.55367E-18,4.49526E-24,9.2707E-18,9.42E-18
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,4.165E-11,1.96392E-11,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.415446,0.4375,,,1.96392E-11,,,,,5.00229E-18,1.08545E-23,2.18E-17,0.57079,9.9999,9.99999,19.9999,0.000108157,1000,1000,5.24835E-11,4.881E-11,6.4744E-5,6.4744E-05,6.41249E-11,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,1.9639E-11,0.852946,5.00229E-18,1.08545E-23,1.35505E-24,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,5.00229E-18,1.08545E-23,9.3612E-18,1.245E-17
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,4.151E-11,1.94977E-11,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.428283,0.4375,,,1.94977E-11,,,,,3.31679E-18,1.11677E-23,2.37E-17,0.620095,9.9999,9.99999,19.9999,0.00010745,1000,1000,5.22007E-11,4.29E-11,8.2707E-5,8.27071E-5,4.76718E-11,8.27071E-05,9.74395E-05,9.74396E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.9498E-11,0.865783,3.31679E-18,1.11677E-23,8.1161E-25,0.848715,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,3.31679E-18,1.11677E-23,9.0050E-18,1.47E-17
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,4.141E-11,1.94064E-11,1,9.6993E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.433628,0.4375,,,1.94063E-11,,,,,2.35940E-18,1.13142E-23,2.47E-17,0.652251,9.9999,9.99999,19.9999,0.000106993,1000,1000,5.20179E-11,4.026E-11,9.1572E-5,9.15721E-5,4.04425E-11,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.9406E-11,0.871127,2.35940E-18,1.13142E-23,5.34369E-25,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.35940E-18,1.13142E-23,8.5894E-18,1.611E-17
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,1000,1000,0,0,3.7205E-5,3.72049E-5,0,3.72049E-05,9.97928E-05,9.97928E-05,1.00002E-05,8.97926E-05,3.33731E-05,5.64195E-05,0,0,,0,0,0,0.372828,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","P Files",4E-11,0,1,0.496636,1,0.475671,1,1,0.0953213,4.47309,0.475673,0.969652,0.137875,0.128505,0.121038,0.117688,0.117039,0.119159,0.125379,0.133317,1,1,0.348913,0.348913,,,0.42213,,,,,0.0515976,5.5507E-09,0.001943,0.399593,9.56472,8.16856,17.7333,2.26672,998.383,991.922,1.26672,1.392,0.200149,1.59215,2.16946,0.226679,0.904683,2.1714,4.75673E-06,0.904679,0.397349,0.50733,0,0.42213,0.722918,0.0515976,5.5507E-09,1.03236E-08,0.439438,0,-3.36934E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,0.475671,0,0.524329,0.42213,0.0515976,5.5507E-09,0.00116681,0.0007766
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","DDoesntAnswer",2E-11,0,1,0.500024,1,0,1,1,0.0909008,4.50019,1.81513E-07,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,,,,,0,,,,,0,0,0,,10.4,8,18.4,1.6,1000.1,990,0.6,1.50013,0,1.50013,2.5004,0,0.909099,1.5091,1.81513E-12,0.909099,0.454429,0.45467,0,0,,0,0,0,0.499867,0,-1.20694E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","D Answers",2E-11,0,1,0.492902,1,1,1,1,0.100194,4.44321,1,0.914383,0.140777,0.130232,0.121814,0.117766,0.116583,0.118169,0.123735,0.130923,1,1,0.348913,0.348913,,,0.887441,,,,,0.108473,1.16692E-08,0.004086,0.399593,8.64399,8.35436,16.9984,3.00164,996.488,994.042,2.00163,1.2728,0.420772,1.69357,1.80468,0.476545,0.899816,2.90145,1E-05,0.899806,0.33443,0.565376,0,0.887441,0.722918,0.108473,1.16692E-08,2.17033E-08,0.372828,0,-4.02257E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0.887441,0.108473,1.16692E-08,0.00245297,0.0016325
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","Settles1",2E-11,0,1,0.524207,1,1,1,1,0.100469,4.69366,1,0.94086,0.126112,0.108963,0.105938,0.115523,0.125195,0.131631,0.13915,0.147488,1,1,0.337677,0.38524,,,1,,,,,0,0,0,,8.72292,8.27707,17,3.00001,997.307,993.643,2,1.30465,0.47125,1.7759,1.8927,0.531205,0.899541,2.89954,1E-05,0.899531,0.375189,0.524342,0,1,0.722918,0,0,0,0.418269,0,-0.299799,0.119389,0.146805,0.0973407,0.116033,0.131513,0.140942,0.136516,0.111462,0.0680218,0.0713377,0.154626,0.152707,0.150979,0.149748,0.139956,0.112625,1,1,0,0,1,0,0,0,0
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","DoesntSettle1",2E-12,0,1,0.246079,1,1,1,1,0.0980227,2.46863,1,0.705631,0.256395,0.297927,0.246985,0.13545,0.0486833,0.0120357,0.00220098,0.000323597,1,1,0.437502,0.0625025,,,0,,,,,0.963703,1.03672E-07,0.036297,0.399593,8.02175,8.96372,16.9855,3.01453,990.035,997.184,2.01452,1.02171,0.0227875,1.04449,1.1107,0.0455957,0.901987,2.91651,1E-05,0.901977,0.0130723,0.888905,0,0,,0.963703,1.03672E-07,1.92818E-07,0.0145603,0,2.36369,1.07524E-06,1.26393E-06,0.451651,0.289148,0.153469,0.0694365,0.0271224,0.0091703,0.40499,0.595001,1.49218E-06,1.51269E-06,1.57504E-06,1.6119E-06,1.52917E-06,1.23814E-06,1,1,0,0,0,0.963703,1.03672E-07,0.0217928,0.0145039
