"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","DLiabilitySignal3",0.1351,0.999927,7.30313E-05,0.31743,7.3031E-5,1.46121E-11,1,7.30313E-05,9.92002E-06,3.03944,5.99999,0.234723,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.0625007,0.0625007,,,1.46121E-11,,,,,2.13401E-17,2.18547E-24,2.53E-19,0.354181,9.99996,9.99987,19.9998,0.00017685,1000,1000,4.38188E-05,7.3031E-5,2.171E-13,7.30313E-5,7.30313E-05,1.30256E-13,0.000123111,0.00016693,6.00001E-05,6.31113E-05,3.28263E-13,6.31113E-05,0,1.4612E-11,0.0625004,2.13401E-17,2.18547E-24,4.26974E-24,4.95432E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.30313E-5,1.46121E-11,0.999927,7.30313E-05,1.46121E-11,2.13401E-17,2.18547E-24,1.6332E-19,8.957E-20
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","DLiabilitySignal4",0.1349,0.999932,6.75607E-05,0.435182,6.7561E-5,1.35175E-11,1,6.75607E-05,9.97173E-06,3.98146,5.99999,0.287827,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.0625008,0.0625007,,,1.35175E-11,,,,,2.01851E-17,2.13056E-24,5.56E-19,0.408162,9.99996,9.99987,19.9998,0.000168097,1000,1000,4.05364E-05,6.7561E-5,1.068E-12,6.75607E-5,6.75607E-05,6.40502E-13,0.000117589,0.000158126,6.00001E-05,5.7589E-05,1.6131499999999998E-12,5.7589E-05,0,1.3518E-11,0.0625004,2.01851E-17,2.13056E-24,4.03863E-24,2.63344E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.75607E-5,1.35175E-11,0.999932,6.75607E-05,1.35175E-11,2.01851E-17,2.13056E-24,3.2906E-19,2.269E-19
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","DLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,1.16284E-11,1,5.81188E-05,1.00578E-05,5.01854,6.99999,0.157615,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.0625008,0.0625007,,,1.16284E-11,,,,,1.78401E-17,1.99294E-24,1.04E-18,0.455441,9.99997,9.99987,19.9998,0.00016299,1000,1000,3.48713E-05,5.8119E-5,3.507E-12,5.81187E-5,5.81187E-05,2.10422E-12,0.000118061,0.000152932,7.00001E-05,4.80609E-05,5.296079999999999E-12,4.80609E-05,0,1.1628E-11,0.0625004,1.78401E-17,1.99294E-24,3.56945E-24,1.00571E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,1.16284E-11,0.999942,5.81187E-05,1.16284E-11,1.78401E-17,1.99294E-24,5.6671E-19,4.74E-19
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","DLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,1.04441E-11,1,5.21996E-05,1.01357E-05,5.96056,6.99999,0.193698,0.0032159,0.0133279,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.0625008,0.0625009,,,1.04441E-11,,,,,1.46276E-17,1.46334E-24,6.88E-24,0.265609,9.99997,9.99988,19.9998,0.000153519,1000,1000,3.13198E-05,5.22E-05,7.796E-12,5.21996E-5,5.21996E-05,4.67781E-12,0.000112064,0.000143384,7.00001E-05,4.20639E-05,1.17657E-11,4.20639E-05,0,1.0444E-11,0.0625005,1.46276E-17,1.46334E-24,2.92668E-24,2.48927E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,1.04441E-11,0.999948,5.21996E-05,1.04441E-11,1.46276E-17,1.46334E-24,5.0512E-24,1.827E-24
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","DLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,9.54701E-12,1,4.7716E-05,1.01672E-05,6.67883,6.99999,0.224176,0.000425071,0.00257603,0.0124283,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.0625008,0.0625009,,,9.54700E-12,,,,,1.33711E-17,1.33765E-24,7.32E-24,0.31746,9.99997,9.99988,19.9999,0.000146346,1000,1000,2.86296E-05,4.7716E-5,1.27E-11,4.77159E-5,4.77159E-05,7.61722E-12,0.000107549,0.000136178,7.00001E-05,3.75488E-05,1.91471E-11,3.75488E-05,0,9.5470E-12,0.0625005,1.33711E-17,1.33765E-24,2.6753E-24,4.43434E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,9.54701E-12,0.999952,4.77159E-05,9.54700E-12,1.33711E-17,1.33765E-24,4.9965E-24,2.324E-24
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","DLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,8.94683E-12,1,4.47163E-05,1.01537E-05,7.16196,6.99999,0.246296,4.47098E-05,0.000396459,0.00279697,0.0147063,0.0553048,0.14883,0.298962,0.478958,1,1,0.0625009,0.0625009,,,8.94682E-12,,,,,1.25306E-17,1.25356E-24,7.58E-24,0.35186,9.99997,9.99989,19.9999,0.000141546,1000,1000,2.68298E-05,4.4716E-5,1.678E-11,4.47163E-5,4.47162E-05,1.00706E-11,0.000104563,0.000131393,7.00001E-05,3.45626E-05,2.5300800000000002E-11,3.45626E-05,0,8.9468E-12,0.0625005,1.25306E-17,1.25356E-24,2.50712E-24,6.25586E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,8.94682E-12,1.25306E-17,1.25356E-24,4.914E-24,2.668E-24
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","High Quality",0.125,0.999956,4.40879E-05,0.9375,4.4088E-5,8.82111E-12,1,4.40879E-05,1.11142E-05,8,6.97648,0.295069,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,8.82110E-12,,,,,1.2451E-17,1.31095E-24,3.27E-19,0.527614,9.99997,9.99989,19.9999,0.000140306,1000,1000,2.64528E-05,4.4088E-5,2.692E-11,4.40879E-5,4.40879E-05,1.61536E-11,0.000102739,0.000129191,6.9765E-05,3.29737E-05,4.05198E-11,3.29737E-05,0,8.8211E-12,0.0625005,1.2451E-17,1.31095E-24,2.4912E-24,1.01776E-06,0,-0.936748,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67809E-05,0.000432511,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.40879E-5,8.82111E-12,0.999956,4.40879E-05,8.82110E-12,1.2451E-17,1.31095E-24,1.5429E-19,1.723E-19
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","PLiabilitySignal 1",0.1028,0.999919,8.13141E-05,0.292089,8.1314E-5,1.62693E-11,1,8.13141E-05,9.92156E-06,2.83671,5.5253,0.265847,0.272927,0.235963,0.187133,0.132611,0.0833211,0.0474997,0.0259544,0.0145913,1,1,0.0625007,0.0625007,,,1.62693E-11,,,,,2.27861E-17,2.27953E-24,4.56E-24,0.00030763,9.99995,9.99986,19.9998,0.000185356,1000,1000,4.87885E-05,8.1314E-5,3.450E-15,8.13141E-5,8.13141E-05,2.0702E-15,0.000126646,0.000175434,5.52532E-05,7.13925E-05,5.22233E-15,7.13925E-05,0,1.6269E-11,0.0625004,2.27861E-17,2.27953E-24,4.55905E-24,7.07202E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.13141E-5,1.62693E-11,0.999919,8.13141E-05,1.62693E-11,2.27861E-17,2.27953E-24,4.5577E-24,1.403E-27
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","PLiabilitySignal 2",0.1272,0.999922,7.81268E-05,0.325694,7.8127E-5,1.56316E-11,1,7.81268E-05,9.91039E-06,3.10555,5.66931,0.260104,0.239728,0.215936,0.181696,0.139506,0.0969575,0.0622583,0.0388458,0.0250724,1,1,0.0625007,0.0625007,,,1.56316E-11,,,,,2.18930E-17,2.19018E-24,4.38E-24,0.00034833,9.99995,9.99987,19.9998,0.000181696,1000,1000,4.68761E-05,7.8127E-5,3.12E-14,7.81268E-5,7.81268E-05,1.87206E-14,0.00012491,0.000171786,5.66933E-05,6.82164E-05,4.7204200000000004E-14,6.82164E-05,0,1.5632E-11,0.0625004,2.18930E-17,2.19018E-24,4.38035E-24,6.65604E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.81268E-5,1.56316E-11,0.999922,7.81268E-05,1.56316E-11,2.18930E-17,2.19018E-24,4.3788E-24,1.526E-27
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","PLiabilitySignal 3",0.1351,0.999927,7.32997E-05,0.380221,7.33E-05,1.46658E-11,1,7.32997E-05,9.92563E-06,3.54177,5.88967,0.251128,0.192297,0.184384,0.169246,0.145284,0.115177,0.08549,0.0619692,0.0461521,1,1,0.0625007,0.0625007,,,1.46658E-11,,,,,2.05403E-17,2.05485E-24,4.11E-24,0.00039421,9.99996,9.99987,19.9998,0.000176176,1000,1000,4.39798E-05,7.33E-05,2.171E-13,7.32996E-5,7.32996E-05,1.30256E-13,0.000122271,0.000166251,5.88969E-05,6.3374E-05,3.28263E-13,6.3374E-05,0,1.4666E-11,0.0625004,2.05403E-17,2.05485E-24,4.10971E-24,4.93618E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.32996E-5,1.46658E-11,0.999927,7.32996E-05,1.46658E-11,2.05403E-17,2.05485E-24,4.1081E-24,1.620E-27
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","PLiabilitySignal 4",0.1349,0.999933,6.68662E-05,0.456754,6.6866E-5,1.33786E-11,1,6.68662E-05,9.97993E-06,4.15403,6.17446,0.239729,0.135727,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978435,0.0832936,1,1,0.0625007,0.0625007,,,1.33786E-11,,,,,1.87375E-17,1.8745E-24,3.75E-24,0.00042242,9.99996,9.99987,19.9998,0.000168731,1000,1000,4.01197E-05,6.6866E-5,1.068E-12,6.68662E-5,6.68662E-05,6.40502E-13,0.000118631,0.000158751,6.17448E-05,5.68863E-05,1.6131499999999998E-12,5.68863E-05,0,1.3379E-11,0.0625004,1.87375E-17,1.8745E-24,3.749E-24,2.66079E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.68662E-5,1.33786E-11,0.999933,6.68662E-05,1.33786E-11,1.87375E-17,1.8745E-24,3.7474E-24,1.584E-27
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","PLiabilitySignal 5",0.1349,0.99994,5.97255E-05,0.543248,5.9726E-5,1.19499E-11,1,5.97255E-05,1.00624E-05,4.84598,6.46294,0.229196,0.0832913,0.0978427,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.0625008,0.0625008,,,1.19499E-11,,,,,1.93390E-17,1.93467E-24,5.31E-24,0.142543,9.99996,9.99988,19.9998,0.00016019,1000,1000,3.58353E-05,5.9726E-5,3.507E-12,5.97255E-5,5.97255E-05,2.10422E-12,0.000114293,0.000150128,6.46296E-05,4.96631E-05,5.296079999999999E-12,4.96631E-05,0,1.195E-11,0.0625004,1.93390E-17,1.93467E-24,3.86935E-24,9.78653E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.97255E-5,1.19499E-11,0.99994,5.97255E-05,1.19499E-11,1.93390E-17,1.93467E-24,4.5537E-24,7.57E-25
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","PLiabilitySignal 6",0.1351,0.999947,5.32576E-05,0.61978,5.3258E-5,1.06558E-11,1,5.32576E-05,1.01359E-05,5.45824,6.68642,0.222709,0.0461508,0.0619684,0.0854903,0.115178,0.145285,0.169246,0.184383,0.192298,1,1,0.0625009,0.0625008,,,1.06558E-11,,,,,1.6811E-17,1.68177E-24,7.14E-24,0.253409,9.99997,9.99988,19.9998,0.000152077,1000,1000,3.19546E-05,5.3258E-5,7.796E-12,5.32576E-5,5.32576E-05,4.67781E-12,0.000109986,0.000141941,6.68644E-05,4.31217E-05,1.17657E-11,4.31217E-05,0,1.0656E-11,0.0625004,1.6811E-17,1.68177E-24,3.36355E-24,2.43982E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.32576E-5,1.06558E-11,0.999947,5.32576E-05,1.06558E-11,1.6811E-17,1.68177E-24,5.3304E-24,1.809E-24
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","PLiabilitySignal 7",0.1272,0.999952,4.83806E-05,0.674305,4.8381E-5,9.67999E-12,1,4.83806E-05,1.01652E-05,5.89444,6.82399,0.22037,0.0250718,0.0388454,0.0622585,0.0969588,0.139508,0.181698,0.215935,0.239724,1,1,0.0625009,0.0625008,,,9.67998E-12,,,,,1.35574E-17,1.62166E-24,1.33E-18,0.397799,9.99997,9.99988,19.9999,0.000145649,1000,1000,2.90284E-05,4.8381E-5,1.27E-11,4.83806E-5,4.83806E-05,7.61722E-12,0.000106455,0.000135484,6.82401E-05,3.82154E-05,1.91471E-11,3.82153E-05,0,9.6800E-12,0.0625005,1.35574E-17,1.62166E-24,2.71256E-24,4.37343E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.83806E-5,9.67999E-12,0.999952,4.83806E-05,9.67998E-12,1.35574E-17,1.62166E-24,7.9875E-19,5.276E-19
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","PLiabilitySignal 8",0.1028,0.999955,4.51466E-05,0.707909,4.5147E-5,9.03292E-12,1,4.51466E-05,1.01511E-05,6.16327,6.89707,0.22032,0.0145911,0.0259542,0.0475,0.0833224,0.132614,0.187137,0.235964,0.272918,1,1,0.0625009,0.0625008,,,9.03291E-12,,,,,1.26511E-17,1.45792E-24,9.61E-19,0.451801,9.99997,9.99989,19.9999,0.000141205,1000,1000,2.70879E-05,4.5147E-5,1.678E-11,4.51465E-5,4.51465E-05,1.00706E-11,0.000103966,0.000131054,6.89709E-05,3.49955E-05,2.5300800000000002E-11,3.49955E-05,0,9.0329E-12,0.0625005,1.26511E-17,1.45792E-24,2.53124E-24,6.19624E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.51466E-5,9.03292E-12,0.999955,4.51465E-05,9.03291E-12,1.26511E-17,1.45792E-24,5.2689E-19,4.342E-19
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,1.65718E-11,1,8.2826E-05,9.92944E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47105E-05,1,1,0.0625007,0.0625007,,,1.65718E-11,,,,,2.35741E-17,2.36725E-24,4.45E-20,0.244227,9.99995,9.99987,19.9998,0.000182522,1000,1000,4.96956E-05,8.2826E-5,3.450E-15,8.28259E-5,8.28259E-05,2.0702E-15,0.000122897,0.000172592,5.00002E-05,7.28965E-05,5.22233E-15,7.28965E-05,0,1.6572E-11,0.0625004,2.35741E-17,2.36725E-24,4.71670E-24,6.94293E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,1.65718E-11,0.999917,8.28259E-05,1.65718E-11,2.35741E-17,2.36725E-24,3.3621E-20,1.086E-20
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,1.60651E-11,1,8.02934E-05,9.91971E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.0625007,0.0625007,,,1.60651E-11,,,,,2.30639E-17,2.32845E-24,1.06E-19,0.298192,9.99995,9.99987,19.9998,0.00017847,1000,1000,4.81761E-05,8.0293E-5,3.12E-14,8.02934E-5,8.02934E-05,1.87206E-14,0.000120374,0.00016855,5.00002E-05,7.03737E-05,4.7204200000000004E-14,7.03737E-05,0,1.6065E-11,0.0625004,2.30639E-17,2.32845E-24,4.61462E-24,6.47644E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,1.60651E-11,0.99992,8.02934E-05,1.60651E-11,2.30639E-17,2.32845E-24,7.4158E-20,3.151E-20
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","DLiabilitySignal 3",0.1351,0.999927,7.30313E-05,0.31743,7.3031E-5,1.46121E-11,1,7.30313E-05,9.92002E-06,3.03944,5.99999,0.234723,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.0625007,0.0625007,,,1.46121E-11,,,,,2.13401E-17,2.18547E-24,2.53E-19,0.354181,9.99996,9.99987,19.9998,0.00017685,1000,1000,4.38188E-05,7.3031E-5,2.171E-13,7.30313E-5,7.30313E-05,1.30256E-13,0.000123111,0.00016693,6.00001E-05,6.31113E-05,3.28263E-13,6.31113E-05,0,1.4612E-11,0.0625004,2.13401E-17,2.18547E-24,4.26974E-24,4.95432E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.30313E-5,1.46121E-11,0.999927,7.30313E-05,1.46121E-11,2.13401E-17,2.18547E-24,1.6332E-19,8.957E-20
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","DLiabilitySignal 4",0.1349,0.999932,6.75607E-05,0.435182,6.7561E-5,1.35175E-11,1,6.75607E-05,9.97173E-06,3.98146,5.99999,0.287827,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.0625008,0.0625007,,,1.35175E-11,,,,,2.01851E-17,2.13056E-24,5.56E-19,0.408162,9.99996,9.99987,19.9998,0.000168097,1000,1000,4.05364E-05,6.7561E-5,1.068E-12,6.75607E-5,6.75607E-05,6.40502E-13,0.000117589,0.000158126,6.00001E-05,5.7589E-05,1.6131499999999998E-12,5.7589E-05,0,1.3518E-11,0.0625004,2.01851E-17,2.13056E-24,4.03863E-24,2.63344E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.75607E-5,1.35175E-11,0.999932,6.75607E-05,1.35175E-11,2.01851E-17,2.13056E-24,3.2906E-19,2.269E-19
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","DLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,1.16284E-11,1,5.81188E-05,1.00578E-05,5.01854,6.99999,0.157615,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.0625008,0.0625007,,,1.16284E-11,,,,,1.78401E-17,1.99294E-24,1.04E-18,0.455441,9.99997,9.99987,19.9998,0.00016299,1000,1000,3.48713E-05,5.8119E-5,3.507E-12,5.81187E-5,5.81187E-05,2.10422E-12,0.000118061,0.000152932,7.00001E-05,4.80609E-05,5.296079999999999E-12,4.80609E-05,0,1.1628E-11,0.0625004,1.78401E-17,1.99294E-24,3.56945E-24,1.00571E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,1.16284E-11,0.999942,5.81187E-05,1.16284E-11,1.78401E-17,1.99294E-24,5.6671E-19,4.74E-19
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","DLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,1.04441E-11,1,5.21996E-05,1.01357E-05,5.96056,6.99999,0.193698,0.0032159,0.0133279,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.0625008,0.0625009,,,1.04441E-11,,,,,1.46276E-17,1.46334E-24,6.88E-24,0.265609,9.99997,9.99988,19.9998,0.000153519,1000,1000,3.13198E-05,5.22E-05,7.796E-12,5.21996E-5,5.21996E-05,4.67781E-12,0.000112064,0.000143384,7.00001E-05,4.20639E-05,1.17657E-11,4.20639E-05,0,1.0444E-11,0.0625005,1.46276E-17,1.46334E-24,2.92668E-24,2.48927E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,1.04441E-11,0.999948,5.21996E-05,1.04441E-11,1.46276E-17,1.46334E-24,5.0512E-24,1.827E-24
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","DLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,9.54701E-12,1,4.7716E-05,1.01672E-05,6.67883,6.99999,0.224176,0.000425071,0.00257603,0.0124283,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.0625008,0.0625009,,,9.54700E-12,,,,,1.33711E-17,1.33765E-24,7.32E-24,0.31746,9.99997,9.99988,19.9999,0.000146346,1000,1000,2.86296E-05,4.7716E-5,1.27E-11,4.77159E-5,4.77159E-05,7.61722E-12,0.000107549,0.000136178,7.00001E-05,3.75488E-05,1.91471E-11,3.75488E-05,0,9.5470E-12,0.0625005,1.33711E-17,1.33765E-24,2.6753E-24,4.43434E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,9.54701E-12,0.999952,4.77159E-05,9.54700E-12,1.33711E-17,1.33765E-24,4.9965E-24,2.324E-24
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","DLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,8.94683E-12,1,4.47163E-05,1.01537E-05,7.16196,6.99999,0.246296,4.47098E-05,0.000396459,0.00279697,0.0147063,0.0553048,0.14883,0.298962,0.478958,1,1,0.0625009,0.0625009,,,8.94682E-12,,,,,1.25306E-17,1.25356E-24,7.58E-24,0.35186,9.99997,9.99989,19.9999,0.000141546,1000,1000,2.68298E-05,4.4716E-5,1.678E-11,4.47163E-5,4.47162E-05,1.00706E-11,0.000104563,0.000131393,7.00001E-05,3.45626E-05,2.5300800000000002E-11,3.45626E-05,0,8.9468E-12,0.0625005,1.25306E-17,1.25356E-24,2.50712E-24,6.25586E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,8.94682E-12,1.25306E-17,1.25356E-24,4.914E-24,2.668E-24
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","PDoesntFile",0.9999,1,1.26593E-11,0.500004,0,0,1,1.26593E-11,2.00715E-12,4.50004,6.26999,0.238368,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99994,19.9999,6.27001E-05,1000,1000,0,0,0,0,0,0,6.27001E-05,6.27001E-05,6.27001E-05,1.06521E-11,0,1.06521E-11,0,0,,0,0,0,1.32892E-07,0,-1.91459E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","P Files",6.3E-5,0,1,0.428198,1,2.0008E-07,1,1,0.158552,3.92558,6.10793,0.233718,0.185704,0.160734,0.138748,0.122462,0.110176,0.100901,0.0941676,0.0871072,1,1,0.0625008,0.0625007,,,2.0008E-07,,,,,2.89801E-13,2.98378E-20,4.23E-15,0.417744,9.4,8.99994,18.3999,1.60006,999.567,998.808,0.6,1,7.9735E-8,1,1,4.78412E-08,0.841509,1.44151,6.10793E-05,0.841448,1.20274E-07,0.841448,0,2.0008E-07,0.0625004,2.89801E-13,2.98378E-20,5.79835E-20,1.32892E-07,0,0.0302601,0.132164,0.15706,0.15653,0.142549,0.127326,0.113731,0.0972604,0.073379,0.134621,0.161415,0.155957,0.14403,0.123901,0.111472,0.0959243,0.0726797,1,2.0008E-07,0,1,2.0008E-07,2.89801E-13,2.98378E-20,2.4622E-15,1.767E-15
