"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.75 FSM 2","7.759E-10","0.8902","102","D Answers",2E-11,0,1,0.465032,1,1,1,1,0.102769,4.22026,0.91084,0.888325,0.152497,0.142512,0.133198,0.125889,0.118544,0.111825,0.108362,0.107173,1,1,0.578925,0.0625008,,,0.355897,,,,,0.350792,0.128531,0.164779,0.500746,8.20092,8.73316,16.9341,3.06592,8.20092,8.73316,2.06591,1.13685,0.464086,1.60093,2.30367,1.29503,0.89724,2.96315,9.1084E-06,0.897231,0.23532,0.661911,0,0.355897,0.0625009,0.350792,0.128531,0.119296,0.264926,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,0.355897,0.350792,0.128531,0.0822666,0.0825126
"Risk Neutral CM 4 TIME 0.75 FSM 2","7.759E-10","0.8902","102","Settles1",7E-12,0,1,0.665645,1,1,1,1,0.120335,5.82516,2.22579,0.915516,0.0390136,0.040135,0.0612443,0.0981504,0.13508,0.172749,0.211374,0.242253,1,1,0.0625005,0.0625013,,,1,,,,,0,0,0,,8.0625,8.93748,17,3.00002,8.0625,8.93748,2,0.744342,0.616433,1.36077,0.770979,1.19434,0.879687,2.87969,2.22579E-05,0.879665,0.276552,0.603113,0,1,0.0625009,0,0,0,0.318159,0,-1.21895,0.0825765,0.0531585,0.0925655,0.143472,0.129177,0.176442,0.199151,0.123458,0.0173987,0.0174718,0.0131625,0.00770793,0.160315,0.286363,0.277384,0.220197,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 0.75 FSM 2","7.759E-10","0.8902","102","DoesntSettle1",1E-11,0,1,0.354184,1,1,1,1,0.0930634,3.33347,0.184266,0.8733,0.215202,0.199081,0.172956,0.141217,0.109407,0.078161,0.0514426,0.0325341,1,1,0.864275,0.0625005,,,0,,,,,0.544621,0.199551,0.255828,0.500746,8.27741,8.62026,16.8977,3.10233,8.27741,8.62026,2.10233,1.35372,0.379907,1.73363,3.15055,1.35066,0.906938,3.00927,1.84266E-06,0.906937,0.212537,0.6944,0,0,,0.544621,0.199551,0.185212,0.235512,0,0.818192,0.132718,0.18905,0.176161,0.139298,0.135467,0.0971793,0.0634817,0.0666446,0.170634,0.213286,0.229548,0.232159,0.12448,0.0298924,2.80103E-07,1.96236E-07,1,1,0,0,0,0.544621,0.199551,0.127723,0.128105
"Risk Neutral CM 4 TIME 0.75 FSM 2","7.759E-10","0.8902","102","PAbandons1",7E-12,0,1,0.206477,1,1,1,1,0.0909009,2.15182,3.03698E-06,0.757485,0.363248,0.299671,0.202308,0.0984047,0.0302284,0.00547982,0.000611769,4.78263E-05,1,1,0.873125,0.0625005,,,0,,,,,1,0,0,,8,9,17,3,8,9,2,0.963633,0.0727344,1.03637,0.963633,0.145469,0.909099,2.9091,3.03698E-11,0.909099,0.0330614,0.876038,0,0,,1,0,0.170038,0.0363672,0,0.226006,0.222552,0.303055,0.270821,0.203571,2.2494E-07,2.81055E-07,2.05735E-07,1.97855E-07,0.282587,0.329397,0.26404,0.123976,2.85419E-07,3.28554E-07,3.98256E-07,3.1491E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 0.75 FSM 2","7.759E-10","0.8902","102","PDoesntAbandon1",6E-12,0,1,0.530837,1,1,1,1,0.0956498,4.74669,0.404639,1.01181,0.0381423,0.0787765,0.137852,0.192419,0.204103,0.165086,0.112235,0.0713868,1,1,0.85369,0.0625006,,,0,,,,,0,0.438209,0.561791,0.500746,8.60918,8.1661,16.7753,3.22472,8.60918,8.1661,2.22472,1.82026,0.747277,2.56754,5.76605,2.79204,0.904354,3.12907,4.04639E-06,0.90435,0.427185,0.477165,0,0,,0,0.438209,0.203361,0.473684,0,1.52643,0.0252791,0.0527035,0.0629491,0.0624292,0.297483,0.213403,0.139404,0.14635,0.0367421,0.0744207,0.188297,0.361544,0.273354,0.0656426,1.38796E-07,5.43063E-08,1,1,0,0,0,0,0.438209,0.280476,0.281315
"Risk Neutral CM 4 TIME 0.75 FSM 2","7.759E-10","0.8902","102","DDefaults1",3E-12,0,1,0.449592,1,1,1,1,0.0909008,4.09673,5.09115E-07,0.985851,0.0655216,0.119173,0.182372,0.223796,0.202877,0.128008,0.0578857,0.0203667,1,1,0.83327,0.0625007,,,0,,,,,0,1,0,,9,8,17,3,9,8,2,1.59086,0.409137,2,2.77259,0.409137,0.909099,2.9091,5.09115E-12,0.909099,0.371946,0.537153,0,0,,0,1,0.464072,0.409137,0,0.678067,0.0576871,0.12027,0.143651,0.142464,0.228604,0.146265,0.105,0.0560592,9.39312E-08,1.23915E-07,0.17495,0.825049,2.68108E-07,3.07117E-07,2.77192E-07,8.47185E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 0.75 FSM 2","7.759E-10","0.8902","102","DDoesntDefault1",3E-12,0,1,0.59421,1,1,1,1,0.099354,5.25368,0.720266,1.03206,0.0167858,0.0472667,0.103125,0.167944,0.205059,0.194007,0.154629,0.111184,1,1,0.869618,0.0625005,,,0,,,,,0,0,1,0.500746,8.30433,8.29566,16.6,3.40001,8.30433,8.29566,2.4,1.99919,1.01103,3.01023,8.10101,4.65076,0.900653,3.30065,7.20266E-06,0.900646,0.470273,0.430373,0,0,,0,0,0,0.524031,0,2.18817,8.57912E-08,1.10314E-07,9.29353E-08,6.44758E-08,0.351209,0.265772,0.16624,0.216778,0.0654017,0.13247,0.198707,2.26882E-07,0.486576,0.116845,3.08432E-08,3.0584E-08,1,1,0,0,0,0,0,0.499254,0.500746
"Risk Neutral CM 4 TIME 0.75 FSM 2","7.759E-10","0.8902","102","POrDQuits1",9E-12,0,1,0.271669,1,1,1,1,0.0909009,2.67335,2.35913E-06,0.818721,0.283412,0.25127,0.196962,0.132029,0.0765245,0.0383359,0.0159699,0.00549636,1,1,0.862438,0.0625005,,,0,,,,,0.731848,0.268152,0,,8.26815,8.73185,17,3,8.26815,8.73185,2,1.13183,0.162941,1.29477,1.44871,0.216172,0.909099,2.9091,2.35913E-11,0.909099,0.123934,0.785165,0,0,,0.731848,0.268152,0.248883,0.136326,0,0.347227,0.178343,0.254041,0.23672,0.187185,0.0613009,0.0392213,0.0281561,0.0150325,0.206811,0.241068,0.24015,0.31197,2.80777E-07,3.22806E-07,3.65792E-07,2.53184E-07,1,1,0,0,0,0.731848,0.268152,0,0
"Risk Neutral CM 4 TIME 0.75 FSM 2","7.759E-10","0.8902","102","P Loses",2E-12,0,1,0.557206,1,1,1,1,0.0990515,4.95764,0.703327,1.0023,0.0251027,0.0656677,0.129296,0.186854,0.20235,0.171745,0.128195,0.0907897,1,1,0.867602,0.0625005,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40001,5.4,11.2,2.4,0,2.02509,2.02509,0,9.31542,0.900955,3.30096,7.03327E-06,0.900948,0.394738,0.50621,0,0,,0,0,0,0.440237,0,2.16927,1.28544E-07,1.60433E-07,1.28769E-07,8.30685E-08,0.395731,0.261951,0.14401,0.198308,0.0813028,0.147036,0.189725,2.05201E-07,0.460546,0.12139,3.07957E-08,2.97141E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 0.75 FSM 2","7.759E-10","0.8902","102","P Wins",2E-12,0,1,0.631104,1,1,1,1,0.0996556,5.54883,0.737154,1.06173,0.00849364,0.0289205,0.0770328,0.149089,0.20776,0.216203,0.180983,0.131517,1,1,0.871629,0.0625005,,,0,,,,,0,0,1,1,11.2,5.39999,16.6,3.40001,11.2,5.39999,2.4,3.99242,0,3.99242,16.1779,0,0.900352,3.30035,7.37154E-06,0.900344,0.545582,0.354762,0,0,,0,0,0,0.607576,0,2.20702,4.31657E-08,6.03443E-08,5.72083E-08,4.59385E-08,0.30682,0.269583,0.188404,0.235194,0.049548,0.117949,0.207663,2.48498E-07,0.512527,0.112313,3.08907E-08,3.14514E-08,1,1,0,0,0,0,0,0,1
