"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.343E-09","0.7566","138","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,0.0001014,2.02788E-11,1,0.000101354,9.98833E-06,3.03944,1,0.961834,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.568984,0.562499,,,1.99281E-11,,,,,3.14077E-18,3.23061E-19,3.51E-13,0.795902,9.99994,9.99989,19.9998,0.000170166,9.99994,9.99989,6.08122E-05,6.8041E-5,1.9988E-5,8.80286E-5,6.8041E-05,1.19926E-05,9.93656E-05,0.000160178,8.00023E-06,9.13654E-05,2.99628E-05,6.14026E-05,0,1.9928E-11,0.5625,3.14077E-18,3.23061E-19,6.79004E-25,0.328678,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,2.02788E-11,0.999899,0.000101354,1.99281E-11,3.14077E-18,3.23061E-19,7.158E-14,2.791E-13
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.343E-09","0.7566","138","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,1.83151E-11,1,9.15389E-05,9.99103E-06,3.98146,2,0.96089,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.5625,0.5625,,,1.83151E-11,,,,,2.24118E-18,7.33182E-19,2.99E-17,0.438542,9.99995,9.99989,19.9998,0.000162462,9.99995,9.99989,5.49234E-05,5.953E-05,1.9206E-5,7.87352E-5,5.95297E-05,1.15233E-05,9.75481E-05,0.000152471,1.60002E-05,8.15479E-05,2.83628E-05,5.31851E-05,0,1.8315E-11,0.5625,2.24118E-18,7.33182E-19,5.9511E-25,0.349679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,1.83151E-11,0.999908,9.15389E-05,1.83151E-11,2.24118E-18,7.33182E-19,1.6765E-17,1.309E-17
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.343E-09","0.7566","138","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,1.6122E-11,1,8.0578E-05,1.00152E-05,5.01854,3,0.947577,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.5625,0.5625,,,1.6122E-11,,,,,1.98907E-18,1.41358E-18,2.35E-17,0.403705,9.99995,9.9999,19.9998,0.000152925,9.99995,9.9999,4.83468E-05,4.9843E-5,1.8441E-5,6.8284E-05,4.98431E-05,1.10646E-05,9.4563E-05,0.00014291,2.40002E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,1.6122E-11,0.5625,1.98907E-18,1.41358E-18,6.80801E-25,0.38143,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,1.6122E-11,0.999919,8.0578E-05,1.6122E-11,1.98907E-18,1.41358E-18,1.4021E-17,9.492E-18
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.343E-09","0.7566","138","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,1.38571E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.4375,0.261512,,,7.35392E-12,,,,,1.79352E-12,3.36888E-18,4.71E-12,0.336897,9.99996,9.9999,19.9999,0.000142813,9.99996,9.9999,4.15547E-05,4.1957E-5,1.6381E-5,5.83375E-5,4.1957E-05,9.82835E-06,9.12013E-05,0.000132756,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,7.3539E-12,0.4375,1.79352E-12,3.36888E-18,3.58847E-19,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,1.38571E-11,0.999931,6.92578E-05,7.35392E-12,1.79352E-12,3.36888E-18,3.123E-12,1.587E-12
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.343E-09","0.7566","138","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,1.33030E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.4375,0.4375,,,1.33030E-11,,,,,8.72796E-19,3.01631E-18,1.78E-17,0.36205,9.99996,9.9999,19.9999,0.000138382,9.99996,9.9999,3.9893E-05,2.4936E-5,2.4931E-5,4.98676E-5,2.49364E-05,1.49587E-05,8.84212E-05,0.000128314,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,1.3303E-11,0.4375,8.72796E-19,3.01631E-18,7.78132E-25,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,1.33030E-11,0.999934,6.64883E-05,1.33030E-11,8.72796E-19,3.01631E-18,1.1329E-17,6.430E-18
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.343E-09","0.7566","138","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,1.1289E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625016,0.0625014,,,1.1289E-11,,,,,1.58109E-17,3.59417E-18,1.63E-23,0.551712,9.99997,9.9999,19.9999,0.000130276,9.99997,9.9999,3.38534E-05,5.6422E-5,4.947E-11,5.64223E-5,5.64223E-05,2.96809E-11,8.63344E-05,0.000120188,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,1.1289E-11,0.0625009,1.58109E-17,3.59417E-18,3.88256E-24,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,1.1289E-11,0.999944,5.64224E-05,1.1289E-11,1.58109E-17,3.59417E-18,7.3279E-24,9.019E-24
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.343E-09","0.7566","138","High Quality",0.125,0.999935,6.48218E-05,0.9375,6.4822E-5,1.29695E-11,1,6.48218E-05,1.09413E-05,8,4.27166,1.06937,0,0,0,0,0,0,0,1,1,1,0.320918,0.285863,,,1.17571E-11,,,,,1.99088E-14,5.33439E-18,1.19E-12,0.429309,9.99996,9.9999,19.9999,0.000137888,9.99996,9.9999,3.88931E-05,2.2729E-5,2.5255E-5,4.79848E-5,2.27294E-05,1.51533E-05,8.8054E-05,0.000126947,3.41735E-05,5.38806E-05,3.54711E-05,1.84095E-05,0,1.1757E-11,0.307575,1.99088E-14,5.33439E-18,3.98437E-21,0.649356,0,-0.936728,0.0120032,0.0255103,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67798E-05,0.000432501,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.48218E-5,1.29695E-11,0.999935,6.48218E-05,1.17571E-11,1.99088E-14,5.33439E-18,6.8054E-13,5.119E-13
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.343E-09","0.7566","138","PLiabilitySignal 1",0.1028,0.999896,0.000104242,0.292085,0.0001042,2.08568E-11,1,0.000104242,9.98755E-06,2.83668,0.779333,0.944055,0.272933,0.235965,0.187131,0.132609,0.0833192,0.0474986,0.0259538,0.014591,1,1,0.55878,0.555621,,,2.06811E-11,,,,,1.75682E-13,1.75823E-20,3.06E-17,0.429615,9.99994,9.99989,19.9998,0.000173022,9.99994,9.99989,6.25454E-05,9.8444E-5,3.4789E-6,0.00010192,9.84441E-05,2.08734E-06,0.00010049,0.000163035,6.23486E-06,9.42547E-05,5.25893E-06,8.89958E-05,0,2.0681E-11,0.559811,1.75682E-13,1.75823E-20,3.51506E-20,0.0556221,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010424,2.08568E-11,0.999896,0.000104242,2.06811E-11,1.75682E-13,1.75823E-20,1.7458E-17,1.315E-17
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.343E-09","0.7566","138","PLiabilitySignal 2",0.1272,0.999898,0.00010164,0.325691,0.0001016,2.03360E-11,1,0.00010164,9.98795E-06,3.10553,1.04295,0.945196,0.23973,0.215938,0.181697,0.139505,0.0969559,0.062257,0.0388449,0.0250718,1,1,0.554796,0.549151,,,2.00299E-11,,,,,3.06131E-13,3.06333E-20,3.29E-17,0.412144,9.99994,9.99989,19.9998,0.000170967,9.99994,9.99989,6.09838E-05,9.072E-05,6.5515E-6,9.72719E-5,9.07205E-05,3.9309E-06,9.99955E-05,0.000160979,8.34383E-06,9.16516E-05,9.88314E-06,8.17685E-05,0,2.003E-11,0.556589,3.06131E-13,3.06333E-20,6.12507E-20,0.10743,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010164,2.03360E-11,0.999898,0.00010164,2.00299E-11,3.06131E-13,3.06333E-20,1.9338E-17,1.356E-17
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.343E-09","0.7566","138","PLiabilitySignal 3",0.1351,0.999903,9.71915E-05,0.380219,9.7191E-5,1.94461E-11,1,9.71915E-05,9.99424E-06,3.54175,1.4689,0.945227,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854888,0.061968,0.0461512,1,1,0.545715,0.535466,,,1.89146E-11,,,,,5.31479E-13,5.31776E-20,3.11E-17,0.427538,9.99994,9.99989,19.9998,0.000167258,9.99994,9.99989,5.83149E-05,7.8397E-5,1.1277E-5,8.96736E-5,7.83969E-05,6.76607E-06,9.89486E-05,0.000157264,1.17514E-05,8.71972E-05,1.69415E-05,7.02557E-05,0,1.8915E-11,0.548756,5.31479E-13,5.31776E-20,1.06338E-19,0.193377,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.71915E-5,1.94461E-11,0.999903,9.71914E-05,1.89146E-11,5.31479E-13,5.31776E-20,1.7788E-17,1.328E-17
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.343E-09","0.7566","138","PLiabilitySignal 4",0.1349,0.999909,9.05744E-05,0.456753,9.0574E-5,1.81221E-11,1,9.05744E-05,1.00098E-05,4.15403,2.06042,0.94261,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978424,0.0832922,1,1,0.527106,0.509691,,,1.72805E-11,,,,,8.41580E-13,8.42007E-20,2.71E-17,0.453588,9.99995,9.99989,19.9998,0.000161403,9.99995,9.99989,5.43446E-05,6.2397E-5,1.6906E-5,7.93034E-5,6.2397E-05,1.01439E-05,9.70481E-05,0.000151393,1.64836E-05,8.05646E-05,2.52073E-05,5.53573E-05,0,1.7281E-11,0.53147,8.41580E-13,8.42007E-20,1.68383E-19,0.311097,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.05743E-5,1.81221E-11,0.999909,9.05743E-05,1.72805E-11,8.41580E-13,8.42007E-20,1.4805E-17,1.229E-17
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.343E-09","0.7566","138","PLiabilitySignal 5",0.1349,0.999917,8.2601E-05,0.543249,8.2601E-5,1.65268E-11,1,8.2601E-05,1.00345E-05,4.84599,2.71786,0.936686,0.0832897,0.0978414,0.11601,0.133587,0.144668,0.146659,0.142217,0.135729,1,1,0.495772,0.469916,,,1.53873E-11,,,,,1.79518E-18,2.28007E-19,1.14E-12,0.279779,9.99995,9.9999,19.9998,0.000153905,9.99995,9.9999,4.95606E-05,4.6279E-5,2.1793E-5,6.80724E-5,4.62794E-05,1.30758E-05,9.43095E-05,0.00014387,2.17431E-05,7.25665E-05,3.21137E-05,4.04528E-05,0,1.5387E-11,0.500088,1.79518E-18,2.28007E-19,3.59181E-25,0.439724,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.2601E-05,1.65268E-11,0.999917,8.2601E-05,1.53873E-11,1.79518E-18,2.28007E-19,8.2073E-13,3.188E-13
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.343E-09","0.7566","138","PLiabilitySignal 6",0.1351,0.999925,7.50516E-05,0.619781,7.5052E-5,1.50163E-11,1,7.50516E-05,1.00575E-05,5.45825,3.28806,0.928994,0.0461497,0.0619671,0.0854892,0.115178,0.145287,0.169248,0.184384,0.192297,1,1,0.455176,0.422414,,,1.37044E-11,,,,,2.85285E-18,2.62502E-19,1.31E-12,0.323213,9.99995,9.9999,19.9999,0.000146387,9.99995,9.9999,4.5031E-05,3.3491E-5,2.4936E-5,5.84275E-5,3.34912E-05,1.49618E-05,9.12988E-05,0.00013633,2.63047E-05,6.49942E-05,3.62505E-05,2.87436E-05,0,1.3704E-11,0.456868,2.85285E-18,2.62502E-19,5.70799E-25,0.553758,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.50516E-5,1.50163E-11,0.999925,7.50516E-05,1.37044E-11,2.85285E-18,2.62502E-19,8.8791E-13,4.240E-13
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.343E-09","0.7566","138","PLiabilitySignal 7",0.1272,0.999931,6.92962E-05,0.674308,6.9296E-5,1.38648E-11,1,6.92962E-05,1.00651E-05,5.89446,3.6866,0.921939,0.0250711,0.0388444,0.0622572,0.0969576,0.139508,0.181699,0.215937,0.239726,1,1,0.429456,0.378775,,,1.19910E-11,,,,,3.94359E-18,4.67273E-18,1.87E-12,0.479712,9.99996,9.9999,19.9999,0.000140367,9.99996,9.9999,4.15778E-05,2.5503E-5,2.6276E-5,5.1779E-05,2.5503E-05,1.57656E-05,8.87242E-05,0.000130302,2.9493E-05,5.92312E-05,3.77594E-05,2.14718E-05,0,1.1991E-11,0.406178,3.94359E-18,4.67273E-18,1.64894E-24,0.631972,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.92962E-5,1.38648E-11,0.999931,6.92962E-05,1.19910E-11,3.94359E-18,4.67273E-18,9.7491E-13,8.989E-13
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.343E-09","0.7566","138","PLiabilitySignal 8",0.1028,0.999934,6.55136E-05,0.707911,6.5514E-5,1.31080E-11,1,6.55136E-05,1.00574E-05,6.16329,3.92847,0.916723,0.0145907,0.0259536,0.0474989,0.0833209,0.132613,0.187136,0.235965,0.272923,1,1,0.40313,0.346251,,,1.11198E-11,,,,,4.72148E-18,8.50733E-18,1.99E-12,0.533758,9.99996,9.9999,19.9999,0.00013625,9.99996,9.9999,3.93081E-05,2.1645E-5,2.6321E-5,4.7966E-05,2.16446E-05,1.57928E-05,8.68841E-05,0.000126192,3.1428E-05,5.54561E-05,3.75204E-05,1.79357E-05,0,1.112E-11,0.366271,4.72148E-18,8.50733E-18,2.56723E-24,0.669616,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.55136E-5,1.31080E-11,0.999934,6.55135E-05,1.11198E-11,4.72148E-18,8.50733E-18,9.2697E-13,1.061E-12
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.343E-09","0.7566","138","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.897579,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.566288,0.562499,,,2.17862E-11,,,,,4.25361E-18,4.44892E-20,2.22E-13,0.755154,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,8.9579E-5,1.2252E-5,0.00010183,8.95789E-05,7.35124E-06,0.0001,0.000166,2.44898E-10,9.99999E-05,1.85639E-05,8.14361E-05,0,2.1786E-11,0.5625,4.25361E-18,4.44892E-20,8.51063E-25,0.185639,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.17862E-11,4.25361E-18,4.44892E-20,5.4443E-14,1.679E-13
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.343E-09","0.7566","138","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.972569,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.571498,0.562499,,,2.14805E-11,,,,,3.85022E-18,1.0567E-19,5.28E-13,0.809818,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,7.1606E-5,2.3036E-5,9.46417E-5,7.16059E-05,1.38215E-05,0.0001,0.000166,2.44898E-10,9.99999E-05,3.49031E-05,6.50968E-05,0,2.148E-11,0.5625,3.85022E-18,1.0567E-19,7.70353E-25,0.349031,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.14805E-11,3.85022E-18,1.0567E-19,1.0044E-13,4.277E-13
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.343E-09","0.7566","138","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,0.0001014,2.02788E-11,1,0.000101354,9.98833E-06,3.03944,1,0.961834,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.568984,0.562499,,,1.99281E-11,,,,,3.14077E-18,3.23061E-19,3.51E-13,0.795902,9.99994,9.99989,19.9998,0.000170166,9.99994,9.99989,6.08122E-05,6.8041E-5,1.9988E-5,8.80286E-5,6.8041E-05,1.19926E-05,9.93656E-05,0.000160178,8.00023E-06,9.13654E-05,2.99628E-05,6.14026E-05,0,1.9928E-11,0.5625,3.14077E-18,3.23061E-19,6.79004E-25,0.328678,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,2.02788E-11,0.999899,0.000101354,1.99281E-11,3.14077E-18,3.23061E-19,7.158E-14,2.791E-13
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.343E-09","0.7566","138","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,1.83151E-11,1,9.15389E-05,9.99103E-06,3.98146,2,0.96089,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.5625,0.5625,,,1.83151E-11,,,,,2.24118E-18,7.33182E-19,2.99E-17,0.438542,9.99995,9.99989,19.9998,0.000162462,9.99995,9.99989,5.49234E-05,5.953E-05,1.9206E-5,7.87352E-5,5.95297E-05,1.15233E-05,9.75481E-05,0.000152471,1.60002E-05,8.15479E-05,2.83628E-05,5.31851E-05,0,1.8315E-11,0.5625,2.24118E-18,7.33182E-19,5.9511E-25,0.349679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,1.83151E-11,0.999908,9.15389E-05,1.83151E-11,2.24118E-18,7.33182E-19,1.6765E-17,1.309E-17
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.343E-09","0.7566","138","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,1.6122E-11,1,8.0578E-05,1.00152E-05,5.01854,3,0.947577,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.5625,0.5625,,,1.6122E-11,,,,,1.98907E-18,1.41358E-18,2.35E-17,0.403705,9.99995,9.9999,19.9998,0.000152925,9.99995,9.9999,4.83468E-05,4.9843E-5,1.8441E-5,6.8284E-05,4.98431E-05,1.10646E-05,9.4563E-05,0.00014291,2.40002E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,1.6122E-11,0.5625,1.98907E-18,1.41358E-18,6.80801E-25,0.38143,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,1.6122E-11,0.999919,8.0578E-05,1.6122E-11,1.98907E-18,1.41358E-18,1.4021E-17,9.492E-18
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.343E-09","0.7566","138","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,1.38571E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.4375,0.261512,,,7.35392E-12,,,,,1.79352E-12,3.36888E-18,4.71E-12,0.336897,9.99996,9.9999,19.9999,0.000142813,9.99996,9.9999,4.15547E-05,4.1957E-5,1.6381E-5,5.83375E-5,4.1957E-05,9.82835E-06,9.12013E-05,0.000132756,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,7.3539E-12,0.4375,1.79352E-12,3.36888E-18,3.58847E-19,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,1.38571E-11,0.999931,6.92578E-05,7.35392E-12,1.79352E-12,3.36888E-18,3.123E-12,1.587E-12
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.343E-09","0.7566","138","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,1.33030E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.4375,0.4375,,,1.33030E-11,,,,,8.72796E-19,3.01631E-18,1.78E-17,0.36205,9.99996,9.9999,19.9999,0.000138382,9.99996,9.9999,3.9893E-05,2.4936E-5,2.4931E-5,4.98676E-5,2.49364E-05,1.49587E-05,8.84212E-05,0.000128314,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,1.3303E-11,0.4375,8.72796E-19,3.01631E-18,7.78132E-25,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,1.33030E-11,0.999934,6.64883E-05,1.33030E-11,8.72796E-19,3.01631E-18,1.1329E-17,6.430E-18
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.343E-09","0.7566","138","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,1.1289E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625016,0.0625014,,,1.1289E-11,,,,,1.58109E-17,3.59417E-18,1.63E-23,0.551712,9.99997,9.9999,19.9999,0.000130276,9.99997,9.9999,3.38534E-05,5.6422E-5,4.947E-11,5.64223E-5,5.64223E-05,2.96809E-11,8.63344E-05,0.000120188,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,1.1289E-11,0.0625009,1.58109E-17,3.59417E-18,3.88256E-24,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,1.1289E-11,0.999944,5.64224E-05,1.1289E-11,1.58109E-17,3.59417E-18,7.3279E-24,9.019E-24
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.343E-09","0.7566","138","PDoesntFile",0.9999,1,1.71734E-11,0.500005,0,0,1,1.71734E-11,2.00584E-12,4.50004,2.37285,0.935512,0.124997,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.8983E-05,10,9.99998,0,0,5.787E-12,5.7868E-12,0,5.78675E-12,1.8983E-05,1.8983E-05,1.8983E-05,1.51676E-11,5.07773E-12,1.00898E-11,0,0,,0,0,0,0.33696,0,-1.11148E-05,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127184,0.135104,0.134875,0.134877,0.135108,0.127189,0.102834,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 TIME 0.75 UPC 8E-06","2.343E-09","0.7566","138","P Files",8.6E-5,0,1,0.442118,1,2.0008E-07,1,1,0.116799,4.03695,1.99539,0.929682,0.169491,0.154901,0.139393,0.125727,0.113599,0.104057,0.0984211,0.0944101,1,1,0.505755,0.483567,,,1.88241E-07,,,,,2.82339E-09,1.81717E-14,9.015E-9,0.418424,9.4,8.99998,18.4,1.60002,9.4,8.99998,0.6,0.66304,0.202176,0.865216,0.66304,0.121306,0.883217,1.48322,1.59631E-05,0.883201,0.295675,0.587526,0,1.88241E-7,0.505795,2.82339E-09,1.81717E-14,5.64907E-16,0.33696,0,0.129494,0.124897,0.150623,0.152999,0.14234,0.129809,0.118146,0.102692,0.0784948,0.131795,0.163011,0.159551,0.143855,0.12663,0.109026,0.098531,0.0676022,1,2.0008E-07,0,1,1.88241E-07,2.82339E-09,1.81717E-14,5.24304E-9,3.7722E-9
