"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","1.11E-07","0.9151","154","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,5.4935E-6,5.49351E-06,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.461982,0.134962,,,2.4622E-11,,,,,1.09914E-12,1.09914E-12,5.493E-6,0.319683,9.99991,9.99997,19.9999,0.000116667,9.99991,9.99997,3.2961E-06,2.9665E-6,7.5726E-7,3.7238E-06,2.7323E-06,8.14368E-07,0.000103414,0.00010671,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,2.4622E-11,0.430841,1.09914E-12,1.09914E-12,2.19915E-19,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.49351E-6,5.49351E-06,0.999995,1.09914E-12,2.4622E-11,1.09914E-12,1.09914E-12,3.73731E-6,1.7562E-6
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","1.11E-07","0.9151","154","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,1.0773E-5,1.07732E-05,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.471771,0.197623,,,4.27313E-11,,,,,2.1555E-12,2.1555E-12,1.077E-5,0.388298,9.99991,9.99997,19.9999,0.000117406,9.99991,9.99997,6.46392E-06,5.4178E-6,3.4107E-6,8.82845E-6,5.02054E-06,3.63437E-06,0.000100976,0.00010744,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,4.2731E-11,0.41506,2.1555E-12,2.1555E-12,4.31272E-19,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.07732E-5,1.07732E-05,0.999989,2.15551E-12,4.27313E-11,2.1555E-12,2.1555E-12,6.58997E-6,4.1832E-6
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","1.11E-07","0.9151","154","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,8.042E-11,8.0424E-11,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.583023,0.365294,,,2.48937E-11,,,,,1.63387E-17,1.11105E-17,5.55E-11,0.578786,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,4.5765E-11,3.187E-11,2.332E-11,5.5187E-11,2.22022E-11,2.06697E-11,0.000101815,0.000101815,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,2.4894E-11,0.316056,1.63387E-17,1.11105E-17,3.26904E-24,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.0424E-11,8.0424E-11,1,1.60912E-17,2.48937E-11,1.63387E-17,1.11105E-17,2.339E-11,3.214E-11
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","1.11E-07","0.9151","154","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,8.413E-11,4.22857E-11,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.459328,0.252349,,,1.47406E-11,,,,,8.20336E-18,5.51123E-18,2.75E-11,0.445388,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,3.01738E-11,2.002E-11,2E-11,4.0024E-11,1.49132E-11,1.4841E-11,9.66082E-05,9.66082E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,1.4741E-11,0.253272,8.20336E-18,5.51123E-18,1.64133E-24,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.4129E-11,4.22857E-11,1,4.18428E-11,1.47406E-11,8.20336E-18,5.51123E-18,1.5277E-11,1.227E-11
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","1.11E-07","0.9151","154","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,8.748E-11,4.58369E-11,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.495267,0.408673,,,2.3414E-11,,,,,5.66128E-18,4.48637E-18,2.24E-11,0.420973,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,3.14079E-11,1.357E-11,2.739E-11,4.0966E-11,9.25379E-12,1.94164E-11,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,2.3414E-11,0.476622,5.66128E-18,4.48637E-18,1.13271E-24,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7485E-11,4.58369E-11,1,4.16478E-11,2.3414E-11,5.66128E-18,4.48637E-18,1.2983E-11,9.439E-12
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","1.11E-07","0.9151","154","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,8.983E-11,3.12391E-11,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.382714,0.307197,,,2.16342E-11,,,,,1.92176E-18,1.92175E-18,9.6E-12,0.486307,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,2.53687E-11,9.001E-12,2.658E-11,3.5581E-11,4.86433E-12,1.88952E-11,8.85754E-05,8.85755E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,2.1634E-11,0.279549,1.92176E-18,1.92175E-18,3.84506E-25,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.983E-11,3.12391E-11,1,5.85909E-11,2.16342E-11,1.92176E-18,1.92175E-18,4.934E-12,4.671E-12
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","1.11E-07","0.9151","154","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,9.119E-11,3.27961E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.403025,0.313375,,,2.14479E-11,,,,,2.27054E-18,2.27054E-18,1.13E-11,0.506717,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,2.62916E-11,7.642E-12,2.923E-11,3.6874E-11,3.53637E-12,2.14607E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,2.1448E-11,0.286348,2.27054E-18,2.27054E-18,4.54292E-25,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.1188E-11,3.27961E-11,1,5.83919E-11,2.14479E-11,2.27054E-18,2.27054E-18,5.5978E-12,5.75E-12
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","1.11E-07","0.9151","154","High Quality",0.125,0.999942,5.79654E-05,0.9375,2.163E-07,2.16243E-07,1,5.79654E-05,1.10051E-05,8,4.99211,0.933915,0,0,0,0,0,0,0,1,1,1,0.569575,0.191501,,,2.01101E-11,,,,,4.32619E-14,4.32619E-14,2.162E-7,0.640571,9.99994,9.99996,19.9999,9.80322E-05,9.99994,9.99996,1.29752E-07,4.1557E-8,1.5385E-7,1.95411E-7,1.24683E-08,1.55067E-07,8.68973E-05,8.70271E-05,3.99371E-05,4.69603E-05,1.9593E-07,4.67643E-05,0,2.011E-11,0.328076,4.32619E-14,4.32619E-14,8.65585E-21,0.00392552,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67806E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,2.163E-07,2.16243E-07,1,5.69433E-11,2.01101E-11,4.32619E-14,4.32619E-14,7.77168E-8,1.3851E-7
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","1.11E-07","0.9151","154","PLiabilitySignal 1",0.1028,0.999911,8.89487E-05,0.292088,6.038E-11,5.64526E-11,1,8.89487E-05,9.95122E-06,2.8367,3.43653,0.621475,0.272929,0.235964,0.187132,0.13261,0.0833205,0.0474993,0.0259541,0.0145912,1,1,0.395279,0.335945,,,3.82844E-11,,,,,8.25058E-18,3.6351E-18,1.82E-11,0.270373,9.99991,9.99997,19.9999,0.000116441,9.99991,9.99997,3.06318E-11,3.545E-11,3.1845E-9,3.21998E-9,2.78386E-11,3.18364E-09,0.00010649,0.00010649,2.74924E-05,7.89975E-05,2.77528E-09,7.89947E-05,0,3.8284E-11,0.420116,8.25058E-18,3.6351E-18,1.65078E-24,3.58307E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0377E-11,5.64526E-11,1,3.92474E-12,3.82844E-11,8.25058E-18,3.6351E-18,1.3256E-11,4.912E-12
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","1.11E-07","0.9151","154","PLiabilitySignal 2",0.1272,0.999914,8.61439E-05,0.325693,7.877E-11,7.19348E-11,1,8.61439E-05,9.94681E-06,3.10554,3.60242,0.626542,0.239729,0.215937,0.181697,0.139505,0.096957,0.0622579,0.0388454,0.0250721,1,1,0.369726,0.310801,,,4.70972E-11,,,,,1.08851E-17,4.96951E-18,2.48E-11,0.269332,9.99991,9.99997,19.9999,0.000114964,9.99991,9.99997,3.94766E-11,4.137E-11,1.9775E-8,1.98167E-8,3.17991E-11,1.97734E-08,0.000105017,0.000105017,2.88195E-05,7.61971E-05,1.72231E-08,7.61799E-05,0,4.7097E-11,0.393817,1.08851E-17,4.96951E-18,2.17788E-24,0.000229628,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8771E-11,7.19348E-11,1,6.83614E-12,4.70972E-11,1.08851E-17,4.96951E-18,1.8148E-11,6.69E-12
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","1.11E-07","0.9151","154","PLiabilitySignal 3",0.1351,0.999918,8.1793E-05,0.38022,7.739E-11,6.56217E-11,1,8.1793E-05,9.95954E-06,3.54176,3.85703,0.636275,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.579537,0.317789,,,1.35786E-11,,,,,1.04128E-17,1.04128E-17,5.2E-11,0.442123,9.99992,9.99997,19.9999,0.000112649,9.99992,9.99997,3.97807E-11,3.716E-11,1.0007E-7,1.00104E-7,3.34333E-11,1.00066E-07,0.00010269,0.00010269,3.08564E-05,7.18335E-05,8.71269E-08,7.17463E-05,0,1.3579E-11,0.195793,1.04128E-17,1.04128E-17,2.08339E-24,0.00122358,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7392E-11,6.56217E-11,1,1.17702E-11,1.35786E-11,1.04128E-17,1.04128E-17,2.9034E-11,2.301E-11
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","1.11E-07","0.9151","154","PLiabilitySignal 4",0.1349,0.999924,7.592E-05,0.456754,7.558E-11,5.61856E-11,1,7.592E-05,9.99439E-06,4.15403,4.18201,0.653712,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.579674,0.324438,,,1.13599E-11,,,,,8.96875E-18,8.96875E-18,4.48E-11,0.488587,9.99992,9.99997,19.9999,0.000109376,9.99992,9.99997,3.54838E-11,2.791E-11,3.6151E-7,3.61542E-7,2.40065E-11,3.61511E-07,9.93818E-05,9.93819E-05,3.34563E-05,6.59256E-05,3.14684E-07,6.56109E-05,0,1.136E-11,0.216913,8.96875E-18,8.96875E-18,1.79447E-24,0.00476207,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5575E-11,5.61856E-11,1,1.93895E-11,1.13599E-11,8.96875E-18,8.96875E-18,2.2924E-11,2.19E-11
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","1.11E-07","0.9151","154","PLiabilitySignal 5",0.1349,0.999931,6.94423E-05,0.543248,7.361E-11,4.49636E-11,1,6.94423E-05,1.00427E-05,4.84599,4.50056,0.679473,0.0832907,0.0978422,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.616535,0.32804,,,5.86492E-12,,,,,7.82288E-18,7.82287E-18,3.91E-11,0.479847,9.99993,9.99996,19.9999,0.000105447,9.99993,9.99996,3.0688E-11,1.889E-11,8.5542E-7,8.5544E-07,1.49019E-11,8.55416E-07,9.54043E-05,9.54043E-05,3.60047E-05,5.93996E-05,7.44381E-07,5.86552E-05,0,5.8649E-12,0.446345,7.82288E-18,7.82287E-18,1.56520E-24,0.0123189,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.3606E-11,4.49636E-11,1,2.86422E-11,5.86492E-12,7.82288E-18,7.82287E-18,2.0337E-11,1.876E-11
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","1.11E-07","0.9151","154","PLiabilitySignal 6",0.1351,0.999936,6.37251E-05,0.61978,1.1054E-5,1.10541E-05,1,6.37251E-05,1.00833E-05,5.45824,4.7342,0.708498,0.0461504,0.0619679,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.4375,0.167407,,,4.62909E-11,,,,,2.2117E-12,2.2117E-12,1.105E-5,0.318606,9.99994,9.99996,19.9999,0.000108231,9.99994,9.99996,6.63248E-06,5.969E-06,1.0577E-6,7.02671E-6,5.49617E-06,1.17354E-06,9.15157E-05,9.81482E-05,3.78738E-05,5.36419E-05,1.157E-06,5.24849E-05,0,4.6291E-11,0.413048,2.2117E-12,2.2117E-12,4.42517E-19,0.0208745,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10542E-5,1.10541E-05,0.999989,3.93945E-11,4.62909E-11,2.2117E-12,2.2117E-12,7.53218E-6,3.5219E-6
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","1.11E-07","0.9151","154","PLiabilitySignal 7",0.1272,0.99994,5.95703E-05,0.674306,5.3596E-6,5.35959E-06,1,5.95703E-05,1.00974E-05,5.89445,4.86783,0.733538,0.0250716,0.038845,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.437501,0.172529,,,2.68519E-11,,,,,1.07234E-12,1.07234E-12,5.36E-06,0.38717,9.99994,9.99996,19.9999,0.000101729,9.99994,9.99996,3.21576E-06,2.7017E-6,1.1466E-6,3.84833E-6,2.50718E-06,1.25962E-06,8.84158E-05,9.16315E-05,3.89429E-05,4.94729E-05,1.28146E-06,4.81914E-05,0,2.6852E-11,0.392174,1.07234E-12,1.07234E-12,2.14554E-19,0.0247493,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35963E-6,5.35959E-06,0.999995,4.44287E-11,2.68519E-11,1.07234E-12,1.07234E-12,3.2845E-06,2.0751E-6
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","1.11E-07","0.9151","154","PLiabilitySignal 8",0.1028,0.999943,5.6916E-05,0.70791,2.6516E-6,2.65158E-06,1,5.6916E-05,1.0087E-05,6.16328,4.93299,0.751304,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.7016,0.177021,,,8.78695E-12,,,,,5.30526E-13,5.30526E-13,2.652E-6,0.455975,9.99994,9.99996,19.9999,9.79711E-05,9.99994,9.99996,1.59095E-06,1.1192E-6,9.8541E-7,2.10465E-6,9.88668E-07,1.06898E-06,8.62932E-05,8.78841E-05,3.94641E-05,4.6829E-05,1.13038E-06,4.56987E-05,0,8.787E-12,0.281172,5.30526E-13,5.30526E-13,1.06148E-19,0.0228716,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.65163E-6,2.65158E-06,0.999997,4.767E-11,8.78695E-12,5.30526E-13,5.30526E-13,1.44252E-6,1.209E-06
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","1.11E-07","0.9151","154","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,2.8551E-6,2.8551E-06,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.454614,0.11564,,,2.22368E-11,,,,,5.71243E-13,5.71243E-13,2.855E-6,0.257305,9.99991,9.99997,19.9999,0.000116755,9.99991,9.99997,1.71306E-06,1.516E-06,1.3062E-7,1.64665E-6,1.33524E-06,1.41642E-07,0.000105082,0.000106795,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,2.2237E-11,0.444139,5.71243E-13,5.71243E-13,1.14294E-19,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.8551E-06,2.8551E-06,0.999997,5.71248E-13,2.22368E-11,5.71243E-13,5.71243E-13,2.12045E-6,7.3462E-7
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","1.11E-07","0.9151","154","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,5.4935E-6,5.49351E-06,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.461982,0.134962,,,2.4622E-11,,,,,1.09914E-12,1.09914E-12,5.493E-6,0.319683,9.99991,9.99997,19.9999,0.000116667,9.99991,9.99997,3.2961E-06,2.9665E-6,7.5726E-7,3.7238E-06,2.7323E-06,8.14368E-07,0.000103414,0.00010671,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,2.4622E-11,0.430841,1.09914E-12,1.09914E-12,2.19915E-19,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.49351E-6,5.49351E-06,0.999995,1.09914E-12,2.4622E-11,1.09914E-12,1.09914E-12,3.73731E-6,1.7562E-6
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","1.11E-07","0.9151","154","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,1.0773E-5,1.07732E-05,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.471771,0.197623,,,4.27313E-11,,,,,2.1555E-12,2.1555E-12,1.077E-5,0.388298,9.99991,9.99997,19.9999,0.000117406,9.99991,9.99997,6.46392E-06,5.4178E-6,3.4107E-6,8.82845E-6,5.02054E-06,3.63437E-06,0.000100976,0.00010744,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,4.2731E-11,0.41506,2.1555E-12,2.1555E-12,4.31272E-19,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.07732E-5,1.07732E-05,0.999989,2.15551E-12,4.27313E-11,2.1555E-12,2.1555E-12,6.58997E-6,4.1832E-6
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","1.11E-07","0.9151","154","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,8.042E-11,8.0424E-11,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.583023,0.365294,,,2.48937E-11,,,,,1.63387E-17,1.11105E-17,5.55E-11,0.578786,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,4.5765E-11,3.187E-11,2.332E-11,5.5187E-11,2.22022E-11,2.06697E-11,0.000101815,0.000101815,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,2.4894E-11,0.316056,1.63387E-17,1.11105E-17,3.26904E-24,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.0424E-11,8.0424E-11,1,1.60912E-17,2.48937E-11,1.63387E-17,1.11105E-17,2.339E-11,3.214E-11
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","1.11E-07","0.9151","154","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,8.413E-11,4.22857E-11,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.459328,0.252349,,,1.47406E-11,,,,,8.20336E-18,5.51123E-18,2.75E-11,0.445388,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,3.01738E-11,2.002E-11,2E-11,4.0024E-11,1.49132E-11,1.4841E-11,9.66082E-05,9.66082E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,1.4741E-11,0.253272,8.20336E-18,5.51123E-18,1.64133E-24,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.4129E-11,4.22857E-11,1,4.18428E-11,1.47406E-11,8.20336E-18,5.51123E-18,1.5277E-11,1.227E-11
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","1.11E-07","0.9151","154","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,8.748E-11,4.58369E-11,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.495267,0.408673,,,2.3414E-11,,,,,5.66128E-18,4.48637E-18,2.24E-11,0.420973,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,3.14079E-11,1.357E-11,2.739E-11,4.0966E-11,9.25379E-12,1.94164E-11,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,2.3414E-11,0.476622,5.66128E-18,4.48637E-18,1.13271E-24,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7485E-11,4.58369E-11,1,4.16478E-11,2.3414E-11,5.66128E-18,4.48637E-18,1.2983E-11,9.439E-12
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","1.11E-07","0.9151","154","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,8.983E-11,3.12391E-11,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.382714,0.307197,,,2.16342E-11,,,,,1.92176E-18,1.92175E-18,9.6E-12,0.486307,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,2.53687E-11,9.001E-12,2.658E-11,3.5581E-11,4.86433E-12,1.88952E-11,8.85754E-05,8.85755E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,2.1634E-11,0.279549,1.92176E-18,1.92175E-18,3.84506E-25,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.983E-11,3.12391E-11,1,5.85909E-11,2.16342E-11,1.92176E-18,1.92175E-18,4.934E-12,4.671E-12
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","1.11E-07","0.9151","154","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.119E-11,3.27961E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.403025,0.313375,,,2.14479E-11,,,,,2.27054E-18,2.27054E-18,1.13E-11,0.506717,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,2.62916E-11,7.642E-12,2.923E-11,3.6874E-11,3.53637E-12,2.14607E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,2.1448E-11,0.286348,2.27054E-18,2.27054E-18,4.54292E-25,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.1188E-11,3.27961E-11,1,5.83919E-11,2.14479E-11,2.27054E-18,2.27054E-18,5.5978E-12,5.75E-12
"Risk Neutral CM 1 TIME 0.75 UPC 8E-06","1.11E-07","0.9151","154","PDoesntFile",1,0.99993,7.03509E-05,0.5,0,0,1,7.03509E-05,9.72223E-06,4.5,4.26975,0.67565,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104509,9.99993,9.99997,0,0,1.8049E-7,1.80492E-7,0,1.80492E-07,9.47869E-05,9.47869E-05,3.41582E-05,6.06287E-05,1.57076E-07,6.04716E-05,0,0,,0,0,0,0.0025656,0,-9.85625E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135105,0.127186,0.102831,0.102831,0.127186,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
