"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,1.0773E-5,1.07732E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.317595,0.0625011,,,2.85567E-11,,,,,2.1555E-12,2.1555E-12,1.077E-5,0.174777,9.99991,9.99996,19.9999,0.000123406,9.99991,9.99996,6.46392E-06,6.9013E-6,1.7019E-7,7.07151E-6,1.05359E-05,2.18423E-07,0.000106979,0.000113443,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,2.8557E-11,0.501012,2.1555E-12,2.1555E-12,4.31272E-19,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.07732E-5,1.07732E-05,0.999989,2.1555E-12,2.85567E-11,2.1555E-12,2.1555E-12,8.89027E-6,1.8829E-6
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,1.9745E-5,1.97447E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.340338,0.187501,,,9.90775E-06,,,,,1.96818E-12,1.96818E-12,9.837E-6,0.237063,9.99992,9.99996,19.9999,0.000124708,9.99992,9.99996,1.08561E-05,1.3173E-5,1.0999E-6,1.42734E-5,1.56185E-05,1.33414E-06,0.000103865,0.000114721,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,9.90775E-6,0.375001,1.96818E-12,1.96818E-12,3.93794E-19,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.97447E-5,1.97447E-05,0.99998,3.95053E-12,9.90775E-06,1.96818E-12,1.96818E-12,7.50498E-6,2.332E-06
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,6.3428E-6,6.34275E-06,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.187505,0.0625024,,,2.0156E-11,,,,,1.26905E-12,1.26905E-12,6.343E-6,0.147221,9.99993,9.99996,19.9999,0.000116803,9.99993,9.99996,3.80565E-06,3.7704E-6,1.348E-11,3.7704E-06,5.42648E-06,1.74305E-11,0.000102972,0.000106778,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,2.0156E-11,0.4455,1.26905E-12,1.26905E-12,2.53912E-19,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.34275E-6,6.34275E-06,0.999994,1.26906E-12,2.0156E-11,1.26905E-12,1.26905E-12,5.40895E-6,9.3378E-7
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,1.0579E-5,1.0579E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.187504,0.0625017,,,2.42678E-11,,,,,2.11663E-12,2.11663E-12,1.058E-5,0.160629,9.99993,9.99995,19.9999,0.000115605,9.99993,9.99995,6.34737E-06,6.5722E-6,2.081E-11,6.57226E-6,9.7883E-06,2.67879E-11,9.9199E-05,0.000105546,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,2.4268E-11,0.542779,2.11663E-12,2.11663E-12,4.23496E-19,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0579E-05,1.0579E-05,0.999989,2.11664E-12,2.42678E-11,2.11663E-12,2.11663E-12,8.87965E-6,1.6993E-6
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,1.4676E-5,1.46764E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.187503,0.187501,,,1.46763E-05,,,,,1.71768E-17,1.71768E-17,8.58E-11,0.481233,9.99994,9.99995,19.9999,0.000113827,9.99994,9.99995,7.33819E-06,9.1728E-6,2.646E-11,9.17278E-6,5.73304E-06,3.38845E-11,9.64186E-05,0.000103757,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,1.46763E-5,0.375,1.71768E-17,1.71768E-17,3.43674E-24,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.46764E-5,1.46764E-05,0.999985,2.93645E-12,1.46763E-05,1.71768E-17,1.71768E-17,4.4536E-11,4.131E-11
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,8.464E-11,8.46352E-11,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.600211,0.436567,,,2.55166E-11,,,,,1.18721E-17,1.18285E-17,5.91E-11,0.618789,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,4.82295E-11,6.272E-11,2.81E-11,9.0811E-11,7.70091E-11,3.48956E-11,9.6333E-05,9.63331E-05,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,2.5517E-11,0.46786,1.18721E-17,1.18285E-17,2.37537E-24,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4635E-11,8.46352E-11,1,1.69338E-17,2.55166E-11,1.18721E-17,1.18285E-17,2.2537E-11,3.658E-11
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","High Quality",0.125,0.999936,6.4084E-05,0.9375,1.7202E-5,1.72016E-05,1,6.4084E-05,1.09958E-05,8,4.37096,0.842469,0,0,0,0,0,0,0,1,1,1,0.20966,0.134764,,,8.89849E-06,,,,,1.66129E-12,1.66129E-12,8.303E-6,0.197242,9.99994,9.99994,19.9999,0.000117225,9.99994,9.99994,9.43114E-06,1.0529E-5,1.39E-06,1.19185E-5,1.11072E-05,1.70033E-06,9.67981E-05,0.000106229,4.37098E-05,5.30882E-05,1.3508E-06,5.17374E-05,0,8.89849E-6,0.375001,1.66129E-12,1.66129E-12,3.32392E-19,0.02448,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.72016E-5,1.72016E-05,0.999983,3.44171E-12,8.89849E-06,1.66129E-12,1.66129E-12,6.66541E-6,1.6377E-6
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","PLiabilitySignal 1",0.1028,0.99991,9.04981E-05,0.292087,6.069E-11,6.06873E-11,1,9.04981E-05,9.95678E-06,2.8367,3.09508,0.5393,0.272929,0.235964,0.187132,0.13261,0.0833202,0.047499,0.025954,0.0145911,1,1,0.331533,0.124439,,,2.70075E-11,,,,,6.78231E-18,6.73866E-18,3.37E-11,0.229492,9.99991,9.99997,19.9999,0.000121449,9.99991,9.99997,3.37117E-11,3.806E-11,8.038E-12,4.6098E-11,4.90787E-11,8.07456E-12,0.000111492,0.000111492,3.0951E-05,8.05413E-05,7.050209999999999E-12,8.05413E-05,0,2.7008E-11,0.220807,6.78231E-18,6.73866E-18,1.35701E-24,9.0292E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0687E-11,6.06873E-11,1,1.21423E-17,2.70075E-11,6.78231E-18,6.73866E-18,2.5951E-11,7.729E-12
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","PLiabilitySignal 2",0.1272,0.999912,8.83677E-05,0.325692,6.014E-11,6.01410E-11,1,8.83677E-05,9.95263E-06,3.10554,3.15836,0.556632,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622575,0.0388452,0.0250719,1,1,0.461251,0.136246,,,1.7946E-11,,,,,8.4424E-18,8.44239E-18,4.22E-11,0.261184,9.99991,9.99997,19.9999,0.000119951,9.99991,9.99997,3.429E-11,4.115E-11,1.273E-10,1.6842E-10,6.18371E-11,1.27455E-10,0.000109999,0.000109999,3.15838E-05,7.8415E-05,1.10194E-10,7.84149E-05,0,1.7946E-11,0.161834,8.4424E-18,8.44239E-18,1.68916E-24,1.44743E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0141E-11,6.01410E-11,1,1.2033E-17,1.7946E-11,8.4424E-18,8.44239E-18,3.1174E-11,1.102E-11
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","PLiabilitySignal 3",0.1351,0.999915,8.5028E-05,0.38022,7.804E-11,7.80391E-11,1,8.5028E-05,9.96309E-06,3.54176,3.27395,0.582866,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619683,0.0461513,1,1,0.458738,0.146341,,,1.80683E-11,,,,,1.19990E-17,1.19990E-17,6E-11,0.273101,9.99991,9.99997,19.9999,0.000117768,9.99991,9.99997,4.50166E-11,5.557E-11,1.5615E-9,1.61708E-9,8.56463E-11,1.56212E-09,0.000107805,0.000107805,3.27397E-05,7.50649E-05,1.34682E-09,7.50635E-05,0,1.8068E-11,0.209014,1.19990E-17,1.19990E-17,2.40076E-24,1.83929E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8039E-11,7.80391E-11,1,1.56141E-17,1.80683E-11,1.19990E-17,1.19990E-17,4.3593E-11,1.638E-11
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","PLiabilitySignal 4",0.1349,0.99992,8.03692E-05,0.456753,7.647E-11,7.64653E-11,1,8.03692E-05,9.99242E-06,4.15403,3.45603,0.616638,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832924,1,1,0.480033,0.173508,,,1.15949E-11,,,,,1.29793E-17,1.29793E-17,6.49E-11,0.321274,9.99992,9.99997,19.9999,0.00011493,9.99992,9.99997,4.47197E-11,5.951E-11,1.3014E-8,1.30731E-8,9.47157E-11,1.3015E-08,0.000104937,0.000104937,3.45605E-05,7.03768E-05,1.12118E-08,7.03656E-05,0,1.1595E-11,0.43709,1.29793E-17,1.29793E-17,2.59690E-24,0.000162007,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6465E-11,7.64653E-11,1,1.52992E-17,1.15949E-11,1.29793E-17,1.29793E-17,4.4029E-11,2.084E-11
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","PLiabilitySignal 5",0.1349,0.999925,7.4928E-05,0.543248,7.47E-11,7.47033E-11,1,7.4928E-05,1.00323E-05,4.84599,3.68484,0.651043,0.0832907,0.097842,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.600418,0.206861,,,7.32659E-12,,,,,1.34807E-17,1.34807E-17,6.74E-11,0.408892,9.99993,9.99996,19.9999,0.000111777,9.99993,9.99996,4.40893E-11,6.145E-11,6.8567E-8,6.86282E-8,9.65836E-11,6.85701E-08,0.000101744,0.000101744,3.68486E-05,6.48957E-05,5.90521E-08,6.48367E-05,0,7.3266E-12,0.448967,1.34807E-17,1.34807E-17,2.69723E-24,0.000915277,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4703E-11,7.47033E-11,1,1.49467E-17,7.32659E-12,1.34807E-17,1.34807E-17,3.9827E-11,2.755E-11
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","PLiabilitySignal 6",0.1351,0.99993,6.97672E-05,0.619781,2.0945E-5,2.0945E-05,1,6.97672E-05,1.0064E-05,5.45825,3.9069,0.678084,0.0461503,0.0619677,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.187502,0.12153,,,9.89091E-06,,,,,2.21171E-12,2.21171E-12,1.105E-5,0.138219,9.99993,9.99995,19.9999,0.000120414,9.99993,9.99995,1.15779E-05,1.2414E-5,2.0027E-7,1.26139E-5,1.26878E-05,1.8662E-07,9.87724E-05,0.00011035,3.90692E-05,5.97032E-05,1.97191E-07,5.9506E-05,0,9.89091E-6,0.375001,2.21171E-12,2.21171E-12,4.42519E-19,0.00328248,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0945E-05,2.0945E-05,0.999979,4.19068E-12,9.89091E-06,2.21171E-12,2.21171E-12,9.52623E-6,1.5279E-6
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","PLiabilitySignal 7",0.1272,0.999934,6.5741E-05,0.674307,1.2104E-5,1.21043E-05,1,6.5741E-05,1.0074E-05,5.89446,4.07789,0.695024,0.0250715,0.0388449,0.0622576,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.489859,0.132154,,,2.06959E-11,,,,,2.42183E-12,2.42183E-12,1.21E-05,0.202574,9.99994,9.99995,19.9999,0.000113783,9.99994,9.99995,7.26259E-06,8.2638E-6,4.5437E-7,8.71814E-6,1.32083E-05,5.90675E-07,9.64461E-05,0.000103709,4.07791E-05,5.56671E-05,4.445E-07,5.52226E-05,0,2.0696E-11,0.761941,2.42183E-12,2.42183E-12,4.84559E-19,0.0078524,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.21043E-5,1.21043E-05,0.999988,2.42183E-12,2.06959E-11,2.42183E-12,2.42183E-12,9.65227E-6,2.452E-06
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","PLiabilitySignal 8",0.1028,0.999937,6.3012E-05,0.707911,4.7583E-5,4.75826E-05,1,6.3012E-05,1.00652E-05,6.16329,4.19034,0.70414,0.0145909,0.0259538,0.0474992,0.0833212,0.132613,0.187135,0.235965,0.272922,1,1,0.235221,0.122167,,,1.81524E-05,,,,,5.88839E-12,5.88839E-12,2.943E-5,0.176671,9.99994,9.99993,19.9999,0.00013165,9.99994,9.99993,2.67343E-05,3.0122E-5,7.5538E-7,3.08769E-5,3.57257E-05,9.82E-07,9.48504E-05,0.000121585,4.19036E-05,5.29468E-05,7.39222E-07,5.22076E-05,0,1.81524E-5,0.375001,5.88839E-12,5.88839E-12,1.17815E-18,0.0136245,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.75826E-5,4.75826E-05,0.999952,9.52033E-12,1.81524E-05,5.88839E-12,5.88839E-12,2.42307E-5,5.1995E-6
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,2.8551E-6,2.85509E-06,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.277721,0.0625012,,,1.85147E-11,,,,,5.71243E-13,5.71243E-13,2.855E-6,0.107538,9.99991,9.99997,19.9999,0.000122755,9.99991,9.99997,1.71305E-06,1.4698E-6,1.3674E-9,1.47115E-6,1.85162E-06,1.76184E-09,0.000111084,0.000112797,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,1.8515E-11,0.264681,5.71243E-13,5.71243E-13,1.14294E-19,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.85509E-6,2.85509E-06,0.999997,5.71247E-13,1.85147E-11,5.71243E-13,5.71243E-13,2.54804E-6,3.0703E-7
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,5.4935E-6,5.4935E-06,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.296442,0.062501,,,2.05190E-11,,,,,1.09914E-12,1.09914E-12,5.493E-6,0.138741,9.99991,9.99997,19.9999,0.000122667,9.99991,9.99997,3.2961E-06,3.1622E-6,1.7746E-8,3.1799E-06,4.43371E-06,2.2825E-08,0.000109417,0.000112713,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,2.0519E-11,0.369165,1.09914E-12,1.09914E-12,2.19915E-19,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.4935E-06,5.4935E-06,0.999995,1.09914E-12,2.05190E-11,1.09914E-12,1.09914E-12,4.73131E-6,7.6217E-7
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,1.0773E-5,1.07732E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.317595,0.0625011,,,2.85567E-11,,,,,2.1555E-12,2.1555E-12,1.077E-5,0.174777,9.99991,9.99996,19.9999,0.000123406,9.99991,9.99996,6.46392E-06,6.9013E-6,1.7019E-7,7.07151E-6,1.05359E-05,2.18423E-07,0.000106979,0.000113443,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,2.8557E-11,0.501012,2.1555E-12,2.1555E-12,4.31272E-19,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.07732E-5,1.07732E-05,0.999989,2.1555E-12,2.85567E-11,2.1555E-12,2.1555E-12,8.89027E-6,1.8829E-6
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,1.9745E-5,1.97447E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.340338,0.187501,,,9.90775E-06,,,,,1.96818E-12,1.96818E-12,9.837E-6,0.237063,9.99992,9.99996,19.9999,0.000124708,9.99992,9.99996,1.08561E-05,1.3173E-5,1.0999E-6,1.42734E-5,1.56185E-05,1.33414E-06,0.000103865,0.000114721,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,9.90775E-6,0.375001,1.96818E-12,1.96818E-12,3.93794E-19,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.97447E-5,1.97447E-05,0.99998,3.95053E-12,9.90775E-06,1.96818E-12,1.96818E-12,7.50498E-6,2.332E-06
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,6.3428E-6,6.34275E-06,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.187505,0.0625024,,,2.0156E-11,,,,,1.26905E-12,1.26905E-12,6.343E-6,0.147221,9.99993,9.99996,19.9999,0.000116803,9.99993,9.99996,3.80565E-06,3.7704E-6,1.348E-11,3.7704E-06,5.42648E-06,1.74305E-11,0.000102972,0.000106778,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,2.0156E-11,0.4455,1.26905E-12,1.26905E-12,2.53912E-19,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.34275E-6,6.34275E-06,0.999994,1.26906E-12,2.0156E-11,1.26905E-12,1.26905E-12,5.40895E-6,9.3378E-7
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,1.0579E-5,1.0579E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.187504,0.0625017,,,2.42678E-11,,,,,2.11663E-12,2.11663E-12,1.058E-5,0.160629,9.99993,9.99995,19.9999,0.000115605,9.99993,9.99995,6.34737E-06,6.5722E-6,2.081E-11,6.57226E-6,9.7883E-06,2.67879E-11,9.9199E-05,0.000105546,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,2.4268E-11,0.542779,2.11663E-12,2.11663E-12,4.23496E-19,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0579E-05,1.0579E-05,0.999989,2.11664E-12,2.42678E-11,2.11663E-12,2.11663E-12,8.87965E-6,1.6993E-6
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,1.4676E-5,1.46764E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.187503,0.187501,,,1.46763E-05,,,,,1.71768E-17,1.71768E-17,8.58E-11,0.481233,9.99994,9.99995,19.9999,0.000113827,9.99994,9.99995,7.33819E-06,9.1728E-6,2.646E-11,9.17278E-6,5.73304E-06,3.38845E-11,9.64186E-05,0.000103757,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,1.46763E-5,0.375,1.71768E-17,1.71768E-17,3.43674E-24,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.46764E-5,1.46764E-05,0.999985,2.93645E-12,1.46763E-05,1.71768E-17,1.71768E-17,4.4536E-11,4.131E-11
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,8.464E-11,8.46352E-11,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.600211,0.436567,,,2.55166E-11,,,,,1.18721E-17,1.18285E-17,5.91E-11,0.618789,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,4.82295E-11,6.272E-11,2.81E-11,9.0811E-11,7.70091E-11,3.48956E-11,9.6333E-05,9.63331E-05,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,2.5517E-11,0.46786,1.18721E-17,1.18285E-17,2.37537E-24,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4635E-11,8.46352E-11,1,1.69338E-17,2.55166E-11,1.18721E-17,1.18285E-17,2.2537E-11,3.658E-11
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","PDoesntFile",1,0.999932,6.79841E-05,0.499998,0,0,1,6.79841E-05,8.7305E-06,4.49999,3.60283,0.628399,0.125002,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000104013,9.99993,9.99996,0,0,1.1229E-8,1.12285E-8,0,1.12285E-08,9.52822E-05,9.52822E-05,3.60285E-05,5.92536E-05,9.66838E-09,5.9244E-05,0,0,,0,0,0,0.000165164,0,-2.42699E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135104,0.127186,0.102827,0.102832,0.127187,0.135106,0.134875,0.134877,0.135106,0.127186,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","P Files",9.3E-6,0,1,0.68731,1,1,1,1,0.138433,5.99848,3.44819,0.789676,0.00395905,0.0168105,0.0550574,0.122721,0.174888,0.187687,0.20673,0.232147,1,1,0.262967,0.123633,,,0.345806,,,,,1.30891E-07,1.30891E-07,0.654194,0.173776,9.07433,9.36021,18.4345,1.56545,9.07433,9.36021,0.565419,0.628963,0.017547,0.64651,0.763078,0.0217357,0.861601,1.42702,3.44819E-05,0.861567,0.0171875,0.844379,0,0.345806,0.375001,1.30891E-07,1.30891E-07,2.61887E-14,0.0199609,0,2.62026,6.73756E-07,8.25835E-07,1.13833E-06,1.11347E-06,1.08782E-06,0.305517,0.166212,0.528266,0.0316975,0.0754348,0.157145,0.287519,0.0923619,0.154311,0.20153,9.39627E-07,1,1,0,2.0008E-07,0.345806,1.30891E-07,1.30891E-07,0.540511,0.113683
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","DDoesntAnswer",2E-12,0,1,0.68731,1,0,1,1,0.138433,5.99848,3.44819,0.789676,0.00395905,0.0168105,0.0550574,0.122721,0.174888,0.187687,0.20673,0.232147,1,1,,,,,0,,,,,0,0,0,,10.85,7.99997,18.85,1.15003,10.85,7.99997,0.15,1.98004,0,1.98004,3.94012,0,0.861601,1.0116,3.44819E-05,0.861567,0.0171875,0.844379,0,0,,0,0,0,0.0199609,0,2.62026,6.73756E-07,8.25835E-07,1.13833E-06,1.11347E-06,1.08782E-06,0.305517,0.166212,0.528266,0.0316975,0.0754348,0.157145,0.287519,0.0923619,0.154311,0.20153,9.39627E-07,1,0,0,1,0,0,0,0,0
