"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.14E-08","0.8198","127","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.187764,0.1875,,,9.62908E-05,,,,,4.08361E-14,4.07565E-14,2.037E-7,0.268583,9.99992,9.99996,19.9999,0.000128562,1000,1000,1.20669E-05,2.4136E-5,1.6001E-8,2.41518E-5,6.07751E-06,1.47002E-08,0.000106522,0.000118589,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,9.62908E-5,0.1875,4.08361E-14,4.07565E-14,8.17049E-21,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.62908E-05,4.08361E-14,4.07565E-14,1.4899E-07,5.4711E-8
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.14E-08","0.8198","127","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.188242,0.1875,,,9.47705E-05,,,,,1.13192E-13,1.13118E-13,5.654E-7,0.318513,9.99992,9.99996,19.9999,0.000127267,1000,1000,1.19311E-05,2.3855E-5,1.4104E-7,2.39958E-5,6.09294E-06,1.29123E-07,0.000105366,0.000117297,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,9.47705E-5,0.1875,1.13192E-13,1.13118E-13,2.26474E-20,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.47705E-05,1.13192E-13,1.13118E-13,3.85287E-7,1.8008E-7
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.14E-08","0.8198","127","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.18959,0.187501,,,9.20936E-05,,,,,3.13276E-13,3.13211E-13,1.565E-6,0.368272,9.99992,9.99996,19.9999,0.000125406,1000,1000,1.17465E-05,2.3317E-5,9.444E-07,2.42612E-5,6.16391E-06,8.61853E-07,0.000103683,0.000115429,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,9.20936E-5,0.1875,3.13276E-13,3.13211E-13,6.26804E-20,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.20936E-05,3.13276E-13,3.13211E-13,9.88924E-7,5.765E-07
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.14E-08","0.8198","127","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.192861,0.187501,,,8.76129E-05,,,,,7.85555E-13,7.85500E-13,3.926E-6,0.414117,9.99992,9.99996,19.9999,0.00012308,1000,1000,1.15405E-05,2.1959E-5,4.4141E-6,2.63734E-5,6.15671E-06,4.01596E-06,0.000101548,0.000113088,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,8.76129E-5,0.1875,7.85555E-13,7.85500E-13,1.57174E-19,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,8.76129E-05,7.85555E-13,7.85500E-13,2.30013E-6,1.6258E-6
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.14E-08","0.8198","127","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.187501,0.187501,,,8.05778E-05,,,,,6.44405E-17,2.25799E-17,1.13E-10,0.186204,9.99993,9.99995,19.9999,0.00012065,1000,1000,1.00722E-05,1.8868E-5,4.467E-06,2.33353E-5,4.7171E-06,3.90864E-06,0.000100562,0.000110634,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,8.05778E-5,0.1875,6.44405E-17,2.25799E-17,1.28933E-23,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,6.44405E-17,2.25799E-17,9.184E-11,2.101E-11
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.14E-08","0.8198","127","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.187501,0.187501,,,7.77223E-05,,,,,5.71117E-17,2.17797E-17,1.09E-10,0.240727,9.99993,9.99995,19.9999,0.000117438,1000,1000,9.7153E-06,1.6029E-5,1.1906E-5,2.79349E-5,4.00727E-06,1.04177E-05,9.76842E-05,0.000107399,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,7.77223E-5,0.1875,5.71117E-17,2.17797E-17,1.14269E-23,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,5.71117E-17,2.17797E-17,8.265E-11,2.62E-11
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.14E-08","0.8198","127","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.187501,0.187501,,,7.56226E-05,,,,,5.20032E-17,2.11913E-17,1.06E-10,0.283799,9.99993,9.99995,19.9999,0.000115076,1000,1000,9.45284E-06,1.2521E-5,2.2346E-5,3.48669E-5,3.13034E-06,1.95524E-05,9.55778E-05,0.000105031,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,7.56226E-5,0.1875,5.20032E-17,2.11913E-17,1.04048E-23,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,5.20032E-17,2.11913E-17,7.5856E-11,3.006E-11
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.14E-08","0.8198","127","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.187501,0.187501,,,7.42506E-05,,,,,4.8873E-17,2.08068E-17,1.04E-10,0.31245,9.99994,9.99995,19.9999,0.000113532,1000,1000,9.28135E-06,9.1641E-6,3.2895E-5,4.20593E-5,2.29104E-06,2.87833E-05,9.42113E-05,0.000103493,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.42506E-5,0.1875,4.8873E-17,2.08068E-17,9.77851E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,4.8873E-17,2.08068E-17,7.15E-11,3.249E-11
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.14E-08","0.8198","127","High Quality",0.125,0.999921,7.8936E-05,0.9375,7.8936E-5,7.8936E-05,1,7.8936E-05,1.09329E-05,8,2.97695,1.03808,0,0,0,0,0,0,0,1,1,1,0.18879,0.187501,,,7.81218E-05,,,,,1.62934E-13,1.62907E-13,8.142E-7,0.497004,9.99993,9.99995,19.9999,0.000118593,1000,1000,9.88736E-06,3.0357E-8,6.8827E-5,6.88575E-5,2.2776E-09,6.02875E-05,9.77728E-05,0.00010766,2.97697E-05,6.80031E-05,6.80031E-05,3.5108200000000003E-11,0,7.81218E-5,0.1875,1.62934E-13,1.62907E-13,3.25998E-20,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8936E-05,7.8936E-05,0.999921,1.57935E-11,7.81218E-05,1.62934E-13,1.62907E-13,4.09544E-7,4.0467E-7
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.14E-08","0.8198","127","PLiabilitySignal 1",0.1028,0.999904,9.58694E-05,0.292086,9.5869E-5,9.58694E-05,1,9.58694E-05,9.97144E-06,2.83669,2.09283,0.638439,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474987,0.0259537,0.014591,1,1,0.1875,0.187501,,,9.58692E-05,,,,,1.18708E-16,2.89587E-17,1.45E-10,0.088407,9.99992,9.99996,19.9999,0.000128782,1000,1000,1.19837E-05,2.3967E-5,1.7533E-9,2.39686E-5,5.99176E-06,1.53408E-09,0.000106826,0.00011881,2.09285E-05,8.5898E-05,1.73509E-09,8.58962E-05,0,9.58692E-5,0.1875,1.18708E-16,2.89587E-17,2.37510E-23,2.09021E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.58694E-5,9.58694E-05,0.999904,1.91816E-11,9.58692E-05,1.18708E-16,2.89587E-17,1.3194E-10,1.28E-11
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.14E-08","0.8198","127","PLiabilitySignal 2",0.1272,0.999906,9.42101E-05,0.325691,9.421E-05,9.42101E-05,1,9.42101E-05,9.96925E-06,3.10553,2.15201,0.658959,0.23973,0.215938,0.181697,0.139505,0.0969564,0.0622571,0.0388449,0.0250717,1,1,0.187501,0.187501,,,9.42099E-05,,,,,1.13705E-16,2.81638E-17,1.41E-10,0.105959,9.99992,9.99995,19.9999,0.000127507,1000,1000,1.17763E-05,2.3546E-5,2.1501E-8,2.35679E-5,5.88664E-06,1.8813E-08,0.000105761,0.000117537,2.15203E-05,8.42408E-05,2.12562E-08,8.42196E-05,0,9.42099E-5,0.1875,1.13705E-16,2.81638E-17,2.27501E-23,0.00026083,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.42101E-5,9.42101E-05,0.999906,1.88496E-11,9.42099E-05,1.13705E-16,2.81638E-17,1.2585E-10,1.492E-11
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.14E-08","0.8198","127","PLiabilitySignal 3",0.1351,0.999908,9.15808E-05,0.380219,9.1581E-5,9.15808E-05,1,9.15808E-05,9.97645E-06,3.54175,2.25614,0.691028,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461508,1,1,0.187501,0.187501,,,9.15806E-05,,,,,8.87157E-17,2.69843E-17,1.35E-10,0.134762,9.99992,9.99995,19.9999,0.00012559,1000,1000,1.14476E-05,2.2839E-5,1.9811E-7,2.30367E-5,5.7097E-06,1.73345E-07,0.000104166,0.000115614,2.25616E-05,8.16044E-05,1.95719E-07,8.14086E-05,0,9.15806E-5,0.1875,8.87157E-17,2.69843E-17,1.77502E-23,0.00247226,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.15808E-5,9.15808E-05,0.999908,1.83235E-11,9.15806E-05,8.87157E-17,2.69843E-17,1.1669E-10,1.818E-11
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.14E-08","0.8198","127","PLiabilitySignal 4",0.1349,0.999912,8.79133E-05,0.456753,8.7913E-5,8.79133E-05,1,8.79133E-05,9.99497E-06,4.15402,2.4108,0.734553,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978422,0.0832917,1,1,0.187501,0.187501,,,8.79131E-05,,,,,8.26481E-17,2.54724E-17,1.27E-10,0.176262,9.99992,9.99995,19.9999,0.000123011,1000,1000,1.09892E-05,2.1623E-5,1.2427E-6,2.2866E-05,5.40587E-06,1.08738E-06,0.000102027,0.000113016,2.41082E-05,7.79183E-05,1.22705E-06,7.66913E-05,0,8.79131E-5,0.1875,8.26481E-17,2.54724E-17,1.65362E-23,0.0161552,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.79133E-5,8.79133E-05,0.999912,1.75897E-11,8.79131E-05,8.26481E-17,2.54724E-17,1.0487E-10,2.244E-11
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.14E-08","0.8198","127","PLiabilitySignal 5",0.1349,0.999916,8.37062E-05,0.543248,8.3706E-5,8.37062E-05,1,8.37062E-05,1.00191E-05,4.84599,2.5892,0.782675,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.187501,0.187501,,,8.3706E-05,,,,,5.92361E-17,2.56807E-17,1.28E-10,0.217724,9.99993,9.99995,19.9999,0.000120062,1000,1000,1.04633E-05,1.9499E-5,4.9955E-6,2.44948E-5,4.87487E-06,4.37102E-06,9.95793E-05,0.000110043,2.58922E-05,7.36871E-05,4.93024E-06,6.87569E-05,0,8.3706E-05,0.1875,5.92361E-17,2.56807E-17,1.18520E-23,0.0682041,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.37062E-5,8.37062E-05,0.999916,1.67479E-11,8.3706E-05,5.92361E-17,2.56807E-17,1.0041E-10,2.795E-11
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.14E-08","0.8198","127","PLiabilitySignal 6",0.1351,0.99992,7.98583E-05,0.619781,7.9858E-5,7.98583E-05,1,7.98583E-05,1.00378E-05,5.45825,2.74386,0.825043,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.187501,0.187501,,,7.98582E-05,,,,,5.45634E-17,2.41536E-17,1.21E-10,0.270651,9.99993,9.99995,19.9999,0.000117279,1000,1000,9.98229E-06,1.6238E-5,1.3043E-5,2.92812E-5,4.05953E-06,1.14128E-05,9.72593E-05,0.000107242,2.74388E-05,6.98206E-05,1.28679E-05,5.69527E-05,0,7.98582E-5,0.1875,5.45634E-17,2.41536E-17,1.09170E-23,0.186662,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.98583E-5,7.98583E-05,0.99992,1.59781E-11,7.98582E-05,5.45634E-17,2.41536E-17,8.8047E-11,3.267E-11
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.14E-08","0.8198","127","PLiabilitySignal 7",0.1272,0.999923,7.69952E-05,0.674308,7.6995E-5,7.69951E-05,1,7.69952E-05,1.00434E-05,5.89446,2.84799,0.855551,0.0250713,0.0388446,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.187501,0.187501,,,7.6995E-05,,,,,5.05145E-17,2.24788E-17,1.12E-10,0.30489,9.99993,9.99995,19.9999,0.0001151,1000,1000,9.6244E-06,1.2387E-5,2.4017E-5,3.64037E-5,3.09675E-06,2.10147E-05,9.54319E-05,0.000105056,2.84801E-05,6.69518E-05,2.36852E-05,4.32666E-05,0,7.6995E-05,0.1875,5.05145E-17,2.24788E-17,1.01069E-23,0.356487,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.69951E-5,7.69951E-05,0.999923,1.54052E-11,7.6995E-05,5.05145E-17,2.24788E-17,7.8095E-11,3.425E-11
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.14E-08","0.8198","127","PLiabilitySignal 8",0.1028,0.999925,7.51474E-05,0.707912,7.5147E-5,7.51474E-05,1,7.51474E-05,1.00379E-05,6.1633,2.90718,0.874735,0.0145908,0.0259536,0.0474989,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.200988,0.187501,,,6.70389E-05,,,,,1.62237E-12,1.62235E-12,8.108E-6,0.390609,9.99994,9.99995,19.9999,0.000113816,1000,1000,9.59614E-06,9.8472E-6,3.3943E-5,4.37904E-5,3.97947E-06,2.99562E-05,9.41815E-05,0.000103778,2.9072E-05,6.51095E-05,3.42446E-05,3.08649E-05,0,6.70389E-5,0.1875,1.62237E-12,1.62235E-12,3.24604E-19,0.528278,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.51474E-5,7.51474E-05,0.999925,1.50355E-11,6.70389E-05,1.62237E-12,1.62235E-12,4.94123E-6,3.1672E-6
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.14E-08","0.8198","127","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.187764,0.1875,,,9.62908E-05,,,,,4.08361E-14,4.07565E-14,2.037E-7,0.268583,9.99992,9.99996,19.9999,0.000128562,1000,1000,1.20669E-05,2.4136E-5,1.6001E-8,2.41518E-5,6.07751E-06,1.47002E-08,0.000106522,0.000118589,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,9.62908E-5,0.1875,4.08361E-14,4.07565E-14,8.17049E-21,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.62908E-05,4.08361E-14,4.07565E-14,1.4899E-07,5.4711E-8
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.14E-08","0.8198","127","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.188242,0.1875,,,9.47705E-05,,,,,1.13192E-13,1.13118E-13,5.654E-7,0.318513,9.99992,9.99996,19.9999,0.000127267,1000,1000,1.19311E-05,2.3855E-5,1.4104E-7,2.39958E-5,6.09294E-06,1.29123E-07,0.000105366,0.000117297,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,9.47705E-5,0.1875,1.13192E-13,1.13118E-13,2.26474E-20,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.47705E-05,1.13192E-13,1.13118E-13,3.85287E-7,1.8008E-7
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.14E-08","0.8198","127","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.18959,0.187501,,,9.20936E-05,,,,,3.13276E-13,3.13211E-13,1.565E-6,0.368272,9.99992,9.99996,19.9999,0.000125406,1000,1000,1.17465E-05,2.3317E-5,9.444E-07,2.42612E-5,6.16391E-06,8.61853E-07,0.000103683,0.000115429,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,9.20936E-5,0.1875,3.13276E-13,3.13211E-13,6.26804E-20,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.20936E-05,3.13276E-13,3.13211E-13,9.88924E-7,5.765E-07
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.14E-08","0.8198","127","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.192861,0.187501,,,8.76129E-05,,,,,7.85555E-13,7.85500E-13,3.926E-6,0.414117,9.99992,9.99996,19.9999,0.00012308,1000,1000,1.15405E-05,2.1959E-5,4.4141E-6,2.63734E-5,6.15671E-06,4.01596E-06,0.000101548,0.000113088,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,8.76129E-5,0.1875,7.85555E-13,7.85500E-13,1.57174E-19,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,8.76129E-05,7.85555E-13,7.85500E-13,2.30013E-6,1.6258E-6
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.14E-08","0.8198","127","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.187501,0.187501,,,8.05778E-05,,,,,6.44405E-17,2.25799E-17,1.13E-10,0.186204,9.99993,9.99995,19.9999,0.00012065,1000,1000,1.00722E-05,1.8868E-5,4.467E-06,2.33353E-5,4.7171E-06,3.90864E-06,0.000100562,0.000110634,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,8.05778E-5,0.1875,6.44405E-17,2.25799E-17,1.28933E-23,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,6.44405E-17,2.25799E-17,9.184E-11,2.101E-11
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.14E-08","0.8198","127","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.187501,0.187501,,,7.77223E-05,,,,,5.71117E-17,2.17797E-17,1.09E-10,0.240727,9.99993,9.99995,19.9999,0.000117438,1000,1000,9.7153E-06,1.6029E-5,1.1906E-5,2.79349E-5,4.00727E-06,1.04177E-05,9.76842E-05,0.000107399,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,7.77223E-5,0.1875,5.71117E-17,2.17797E-17,1.14269E-23,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,5.71117E-17,2.17797E-17,8.265E-11,2.62E-11
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.14E-08","0.8198","127","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.187501,0.187501,,,7.56226E-05,,,,,5.20032E-17,2.11913E-17,1.06E-10,0.283799,9.99993,9.99995,19.9999,0.000115076,1000,1000,9.45284E-06,1.2521E-5,2.2346E-5,3.48669E-5,3.13034E-06,1.95524E-05,9.55778E-05,0.000105031,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,7.56226E-5,0.1875,5.20032E-17,2.11913E-17,1.04048E-23,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,5.20032E-17,2.11913E-17,7.5856E-11,3.006E-11
