"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.569E-09","0.906","123","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.473668,0.0625007,,,2.09557E-10,,,,,2.20086E-11,2.20085E-11,0.00011,0.173414,9.9999,9.99997,19.9999,0.000126499,9.9999,9.99997,1.64998E-05,2.652E-05,9.2262E-7,2.74423E-5,2.16939E-05,9.35925E-07,0.0001,0.0001165,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,2.0956E-10,0.320269,2.20086E-11,2.20085E-11,4.40349E-18,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.09557E-10,2.20086E-11,2.20085E-11,9.09233E-5,1.9075E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.569E-09","0.906","123","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99533E-06,3.98146,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.437718,0.0625007,,,9.77868E-06,,,,,1.81049E-11,1.81048E-11,9.049E-5,0.161613,9.99991,9.99997,19.9999,0.000125062,9.99991,9.99997,1.47955E-05,2.1943E-5,1.1647E-6,2.3108E-05,1.67702E-05,1.20622E-06,0.000100272,0.000115067,1.00002E-05,9.02714E-05,1.4808E-06,8.87906E-05,0,9.77868E-6,0.0625049,1.81049E-11,1.81048E-11,3.62243E-18,0.0164809,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,9.77868E-06,1.81049E-11,1.81048E-11,7.58639E-5,1.4624E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.569E-09","0.906","123","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00096E-05,5.01855,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.413164,0.0625007,,,1.17948E-05,,,,,1.55091E-11,1.5509E-11,7.751E-5,0.131851,9.99992,9.99996,19.9999,0.000122411,9.99992,9.99996,1.31015E-05,1.7508E-5,3.552E-12,1.75083E-5,1.23737E-05,3.61377E-12,9.92996E-05,0.000112401,2.00002E-05,7.92994E-05,5.296079999999999E-12,7.92994E-05,0,1.17948E-5,0.0625036,1.55091E-11,1.5509E-11,3.10306E-18,6.54476E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,1.17948E-05,1.55091E-11,1.5509E-11,6.72937E-5,1.022E-05
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.569E-09","0.906","123","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.449536,0.0625007,,,5.28589E-06,,,,,1.64252E-11,1.64252E-11,8.209E-5,0.167503,9.99992,9.99996,19.9999,0.000120354,9.99992,9.99996,1.29747E-05,2.0569E-5,7.847E-12,2.05686E-5,1.63579E-05,7.97629E-12,9.73565E-05,0.000110331,2.00002E-05,7.73563E-05,1.17657E-11,7.73563E-05,0,5.28589E-6,0.062508,1.64252E-11,1.64252E-11,3.28636E-18,1.48707E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,5.28589E-06,1.64252E-11,1.64252E-11,6.83422E-5,1.3751E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.569E-09","0.906","123","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00462E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.377477,0.0625008,,,1.21043E-05,,,,,1.27088E-11,1.27088E-11,6.352E-5,0.100672,9.99993,9.99996,19.9999,0.000116664,9.99993,9.99996,1.10408E-05,1.2671E-5,1.267E-11,1.26715E-5,7.90016E-06,1.28658E-11,9.55767E-05,0.000106618,3.00002E-05,6.55765E-05,1.91471E-11,6.55765E-05,0,1.21043E-5,0.062503,1.27088E-11,1.27088E-11,2.54278E-18,2.79796E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,1.21043E-05,1.27088E-11,1.27088E-11,5.71238E-5,6.3945E-6
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.569E-09","0.906","123","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00405E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,0.401078,0.0625008,,,7.21184E-06,,,,,1.34132E-11,1.34131E-11,6.704E-5,0.109677,9.99993,9.99996,19.9999,0.000115208,9.99993,9.99996,1.09573E-05,1.3282E-5,1.676E-11,1.32821E-5,8.9453E-06,1.64315E-11,9.42105E-05,0.000105168,3.00002E-05,6.42103E-05,2.5300800000000002E-11,6.42103E-05,0,7.21184E-6,0.0625052,1.34132E-11,1.34131E-11,2.68371E-18,3.76749E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.21184E-06,1.34132E-11,1.34131E-11,5.96863E-5,7.3526E-6
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.569E-09","0.906","123","High Quality",0.125,0.999917,8.26182E-05,0.9375,8.2618E-5,8.26182E-05,1,8.26182E-05,1.09485E-05,8,2.69316,1.0725,0,0,0,0,0,0,0,1,1,1,0.450664,0.0625008,,,1.24311E-06,,,,,1.62816E-11,1.62815E-11,8.138E-5,0.156919,9.99992,9.99995,19.9999,0.000121912,9.99992,9.99995,1.23617E-05,1.8088E-5,1.4485E-6,1.95364E-5,1.41849E-05,1.49389E-06,9.86016E-05,0.000110963,2.69318E-05,7.16698E-05,1.91498E-06,6.97548E-05,0,1.24311E-6,0.0625331,1.62816E-11,1.62815E-11,3.25762E-18,0.0258047,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326144,0.394013,8.26182E-5,8.26182E-05,0.999917,1.65303E-11,1.24311E-06,1.62816E-11,1.62815E-11,6.86057E-5,1.2769E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.569E-09","0.906","123","PLiabilitySignal 1",0.1028,0.999893,0.000107426,0.292085,0.0001074,0.000107426,1,0.000107426,9.9942E-06,2.83668,0.321197,0.802957,0.272933,0.235965,0.187131,0.132608,0.0833187,0.0474982,0.0259535,0.0145909,1,1,0.362672,0.0625007,,,2.14361E-05,,,,,1.72049E-11,1.72048E-11,8.599E-5,0.0856614,9.99989,9.99998,19.9999,0.000126216,9.99989,9.99998,1.5578E-05,1.6495E-5,7.42E-11,1.64949E-5,9.28956E-06,7.60055E-11,0.000100644,0.000116222,3.21217E-06,9.74317E-05,9.73236E-11,9.74316E-05,0,2.14361E-5,0.0625024,1.72049E-11,1.72048E-11,3.44236E-18,9.97855E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010743,0.000107426,0.999893,2.14938E-11,2.14361E-05,1.72049E-11,1.72048E-11,7.86237E-5,7.366E-06
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.569E-09","0.906","123","PLiabilitySignal 2",0.1272,0.999894,0.000105834,0.32569,0.0001058,0.000105834,1,0.000105834,9.99463E-06,3.10552,0.477222,0.816667,0.239731,0.215939,0.181697,0.139505,0.0969555,0.0622565,0.0388445,0.0250715,1,1,0.388595,0.0625007,,,1.38023E-05,,,,,1.84139E-11,1.84138E-11,9.203E-5,0.097799,9.9999,9.99998,19.9999,0.000126137,9.9999,9.99998,1.55301E-05,1.7628E-5,7.181E-10,1.76286E-5,1.10836E-05,7.3528E-10,0.000100612,0.000116142,4.77242E-06,9.58397E-05,1.01864E-09,9.58386E-05,0,1.38023E-5,0.0625037,1.84139E-11,1.84138E-11,3.68424E-18,1.06084E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010583,0.000105834,0.999894,2.11753E-11,1.38023E-05,1.84139E-11,1.84138E-11,8.30313E-5,9.0006E-6
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.569E-09","0.906","123","PLiabilitySignal 3",0.1351,0.999897,0.000102957,0.380218,0.000103,0.000102957,1,0.000102957,9.99804E-06,3.54175,0.74209,0.836769,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.0619674,0.0461506,1,1,0.420827,0.0625007,,,4.5777E-06,,,,,1.96838E-11,1.96838E-11,9.838E-5,0.113909,9.9999,9.99997,19.9999,0.000125707,9.9999,9.99997,1.53291E-05,1.9152E-5,6.0691E-9,1.91584E-5,1.35073E-05,6.20086E-09,0.00010038,0.000115709,7.4211E-06,9.29591E-05,8.75387E-09,9.29504E-05,0,4.5777E-06,0.0625111,1.96838E-11,1.96838E-11,3.93834E-18,9.37897E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010296,0.000102957,0.999897,2.05997E-11,4.5777E-06,1.96838E-11,1.96838E-11,8.71731E-5,1.1206E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.569E-09","0.906","123","PLiabilitySignal 4",0.1349,0.999902,9.84491E-05,0.456753,9.8449E-5,9.8449E-05,1,9.84491E-05,1.00063E-05,4.15402,1.12807,0.861908,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.0832913,1,1,0.426391,0.0625007,,,9.83708E-06,,,,,1.77296E-11,1.77295E-11,8.861E-5,0.140238,9.99991,9.99997,19.9999,0.000124251,9.99991,9.99997,1.45214E-05,2.0273E-5,3.7432E-8,2.03108E-5,1.49123E-05,3.82498E-08,9.97236E-05,0.000114245,1.12809E-05,8.84427E-05,5.38919E-08,8.83888E-05,0,9.83708E-6,0.0625048,1.77296E-11,1.77295E-11,3.54733E-18,0.0006044,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.84491E-5,9.8449E-05,0.999902,1.96977E-11,9.83708E-06,1.77296E-11,1.77295E-11,7.61851E-5,1.2427E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.569E-09","0.906","123","PLiabilitySignal 5",0.1349,0.999907,9.27809E-05,0.543249,9.2781E-5,9.27809E-05,1,9.27809E-05,1.00194E-05,4.84599,1.57582,0.887079,0.0832895,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.472263,0.0625007,,,1.59114E-10,,,,,1.85636E-11,1.85636E-11,9.278E-5,0.153561,9.99991,9.99996,19.9999,0.000122456,9.99991,9.99996,1.39171E-05,2.109E-05,1.5342E-7,2.12432E-5,1.67836E-05,1.56958E-07,9.85199E-05,0.000112437,1.57584E-05,8.27615E-05,2.18544E-07,8.25429E-05,0,1.5911E-10,0.352466,1.85636E-11,1.85636E-11,3.71421E-18,0.00260341,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.27809E-5,9.27809E-05,0.999907,1.85636E-11,1.59114E-10,1.85636E-11,1.85636E-11,7.85332E-5,1.4247E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.569E-09","0.906","123","PLiabilitySignal 6",0.1351,0.999913,8.72535E-05,0.619782,8.7253E-5,8.72534E-05,1,8.72535E-05,1.00309E-05,5.45826,1.97743,0.906956,0.0461495,0.0619667,0.0854886,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.485981,0.0625007,,,1.46848E-10,,,,,1.74577E-11,1.74576E-11,8.725E-5,0.166203,9.99992,9.99996,19.9999,0.000120116,9.99992,9.99996,1.3088E-05,2.0739E-5,4.1521E-7,2.1154E-05,1.68443E-05,4.2538E-07,9.69971E-05,0.000110085,1.97745E-05,7.72226E-05,5.84127E-07,7.66385E-05,0,1.4685E-10,0.3553,1.74577E-11,1.74576E-11,3.49294E-18,0.00740733,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.72535E-5,8.72534E-05,0.999913,1.74577E-11,1.46848E-10,1.74577E-11,1.74576E-11,7.27515E-5,1.4502E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.569E-09","0.906","123","PLiabilitySignal 7",0.1272,0.999917,8.29695E-05,0.674309,8.2969E-5,8.29694E-05,1,8.29695E-05,1.00339E-05,5.89447,2.26461,0.91983,0.025071,0.0388441,0.0622567,0.0969568,0.139507,0.181699,0.215938,0.239728,1,1,0.486424,0.0625007,,,1.38166E-10,,,,,1.66005E-11,1.66005E-11,8.297E-5,0.171721,9.99993,9.99996,19.9999,0.000118061,9.99993,9.99996,1.24454E-05,1.99E-05,7.8964E-7,2.06892E-5,1.62514E-05,8.09982E-07,9.55819E-05,0.000108027,2.26463E-05,7.29356E-05,1.09855E-06,7.18371E-05,0,1.3817E-10,0.355691,1.66005E-11,1.66005E-11,3.32144E-18,0.0146656,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.29695E-5,8.29694E-05,0.999917,1.66005E-11,1.38166E-10,1.66005E-11,1.66005E-11,6.87217E-5,1.4248E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.569E-09","0.906","123","PLiabilitySignal 8",0.1028,0.99992,8.01351E-05,0.707913,8.0135E-5,8.01351E-05,1,8.01351E-05,1.00291E-05,6.16331,2.44119,0.9272,0.0145906,0.0259534,0.0474984,0.08332,0.132611,0.187135,0.235965,0.272926,1,1,0.479719,0.0625008,,,1.339E-10,,,,,1.60334E-11,1.60334E-11,8.013E-5,0.1732,9.99993,9.99996,19.9999,0.000116567,9.99993,9.99996,1.20203E-05,1.9071E-5,1.1473E-6,2.02188E-5,1.55532E-05,1.17768E-06,9.45181E-05,0.000106538,2.44121E-05,7.0106E-05,1.58509E-06,6.85209E-05,0,1.339E-10,0.355423,1.60334E-11,1.60334E-11,3.20797E-18,0.02193,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.01351E-5,8.01351E-05,0.99992,1.60334E-11,1.339E-10,1.60334E-11,1.60334E-11,6.62556E-5,1.3879E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.569E-09","0.906","123","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.451873,0.0625007,,,2.28612E-10,,,,,2.20086E-11,2.20085E-11,0.00011,0.0975505,9.99989,9.99998,19.9999,0.000126499,9.99989,9.99998,1.64998E-05,1.8967E-5,1.6082E-8,1.89829E-5,1.29443E-05,1.63479E-08,0.0001,0.0001165,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,2.2861E-10,0.301596,2.20086E-11,2.20085E-11,4.40349E-18,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.28612E-10,2.20086E-11,2.20085E-11,9.92682E-5,1.073E-05
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.569E-09","0.906","123","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.459644,0.0625007,,,2.20995E-10,,,,,2.20086E-11,2.20085E-11,0.00011,0.125363,9.9999,9.99998,19.9999,0.000126499,9.9999,9.99998,1.64998E-05,2.192E-05,1.3963E-7,2.20595E-5,1.6349E-05,1.41799E-07,0.0001,0.0001165,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.21E-10,0.308834,2.20086E-11,2.20085E-11,4.40349E-18,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.20995E-10,2.20086E-11,2.20085E-11,9.62089E-5,1.379E-05
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.569E-09","0.906","123","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.473668,0.0625007,,,2.09557E-10,,,,,2.20086E-11,2.20085E-11,0.00011,0.173414,9.9999,9.99997,19.9999,0.000126499,9.9999,9.99997,1.64998E-05,2.652E-05,9.2262E-7,2.74423E-5,2.16939E-05,9.35925E-07,0.0001,0.0001165,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,2.0956E-10,0.320269,2.20086E-11,2.20085E-11,4.40349E-18,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.09557E-10,2.20086E-11,2.20085E-11,9.09233E-5,1.9075E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.569E-09","0.906","123","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99533E-06,3.98146,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.437718,0.0625007,,,9.77868E-06,,,,,1.81049E-11,1.81048E-11,9.049E-5,0.161613,9.99991,9.99997,19.9999,0.000125062,9.99991,9.99997,1.47955E-05,2.1943E-5,1.1647E-6,2.3108E-05,1.67702E-05,1.20622E-06,0.000100272,0.000115067,1.00002E-05,9.02714E-05,1.4808E-06,8.87906E-05,0,9.77868E-6,0.0625049,1.81049E-11,1.81048E-11,3.62243E-18,0.0164809,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,9.77868E-06,1.81049E-11,1.81048E-11,7.58639E-5,1.4624E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.569E-09","0.906","123","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00096E-05,5.01855,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.413164,0.0625007,,,1.17948E-05,,,,,1.55091E-11,1.5509E-11,7.751E-5,0.131851,9.99992,9.99996,19.9999,0.000122411,9.99992,9.99996,1.31015E-05,1.7508E-5,3.552E-12,1.75083E-5,1.23737E-05,3.61377E-12,9.92996E-05,0.000112401,2.00002E-05,7.92994E-05,5.296079999999999E-12,7.92994E-05,0,1.17948E-5,0.0625036,1.55091E-11,1.5509E-11,3.10306E-18,6.54476E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,1.17948E-05,1.55091E-11,1.5509E-11,6.72937E-5,1.022E-05
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.569E-09","0.906","123","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.449536,0.0625007,,,5.28589E-06,,,,,1.64252E-11,1.64252E-11,8.209E-5,0.167503,9.99992,9.99996,19.9999,0.000120354,9.99992,9.99996,1.29747E-05,2.0569E-5,7.847E-12,2.05686E-5,1.63579E-05,7.97629E-12,9.73565E-05,0.000110331,2.00002E-05,7.73563E-05,1.17657E-11,7.73563E-05,0,5.28589E-6,0.062508,1.64252E-11,1.64252E-11,3.28636E-18,1.48707E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,5.28589E-06,1.64252E-11,1.64252E-11,6.83422E-5,1.3751E-5
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.569E-09","0.906","123","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00462E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.377477,0.0625008,,,1.21043E-05,,,,,1.27088E-11,1.27088E-11,6.352E-5,0.100672,9.99993,9.99996,19.9999,0.000116664,9.99993,9.99996,1.10408E-05,1.2671E-5,1.267E-11,1.26715E-5,7.90016E-06,1.28658E-11,9.55767E-05,0.000106618,3.00002E-05,6.55765E-05,1.91471E-11,6.55765E-05,0,1.21043E-5,0.062503,1.27088E-11,1.27088E-11,2.54278E-18,2.79796E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,1.21043E-05,1.27088E-11,1.27088E-11,5.71238E-5,6.3945E-6
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.569E-09","0.906","123","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00405E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,0.401078,0.0625008,,,7.21184E-06,,,,,1.34132E-11,1.34131E-11,6.704E-5,0.109677,9.99993,9.99996,19.9999,0.000115208,9.99993,9.99996,1.09573E-05,1.3282E-5,1.676E-11,1.32821E-5,8.9453E-06,1.64315E-11,9.42105E-05,0.000105168,3.00002E-05,6.42103E-05,2.5300800000000002E-11,6.42103E-05,0,7.21184E-6,0.0625052,1.34132E-11,1.34131E-11,2.68371E-18,3.76749E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.21184E-06,1.34132E-11,1.34131E-11,5.96863E-5,7.3526E-6
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.569E-09","0.906","123","PDoesntFile",0.9999,1,1.89677E-11,0.500003,0,0,1,1.89677E-11,2.00367E-12,4.50003,1.36491,0.870259,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.36494E-05,10,9.99999,0,0,9.302E-14,9.3017E-14,0,9.30173E-14,1.36494E-05,1.36494E-05,1.36493E-05,1.6964E-11,8.39825E-14,1.688E-11,0,0,,0,0,0,0.00490399,0,-8.46331E-06,0.10283,0.127185,0.135105,0.134876,0.134876,0.135107,0.127188,0.102833,0.10283,0.127185,0.135104,0.134875,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 LT 1.2","8.569E-09","0.906","123","P Files",9.5E-5,0,1,0.463292,1,1,1,1,0.105636,4.20633,1.19195,0.857009,0.156263,0.144541,0.132817,0.123356,0.115474,0.110046,0.108554,0.108948,1,1,0.437567,0.0625007,,,0.0622957,,,,,1.87617E-07,1.87616E-07,0.937704,0.137396,9.05851,9.79304,18.8515,1.14845,9.05851,9.79304,0.148443,0.204647,0.0031771,0.207824,0.151986,0.00325832,0.894376,1.04282,1.19195E-05,0.894364,0.00442767,0.889936,0,0.0622957,0.0625078,1.87617E-07,1.87616E-07,3.75383E-14,0.00490399,0,0.0892751,0.116537,0.142004,0.146745,0.140081,0.132015,0.124362,0.111325,0.0869318,0.119328,0.147592,0.156781,0.142667,0.127075,0.124541,0.101467,0.0805483,1,1,0,2.0008E-07,0.0622957,1.87617E-07,1.87616E-07,0.808867,0.128836
