"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.641E-10","0.7517","158","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.223193,0.0625007,,,1.25776E-11,,,,,2.25369E-17,1.88695E-18,9.43E-12,0.265787,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,0.0001085,9.291E-07,0.00010938,0.00010845,5.57461E-07,0.0001,0.000166,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,1.2578E-11,0.0625007,2.25369E-17,1.88695E-18,4.50919E-24,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.25776E-11,2.25369E-17,1.88695E-18,6.9243E-12,2.507E-12
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.641E-10","0.7517","158","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.284128,0.0625007,,,9.00139E-12,,,,,1.75951E-17,2.60248E-18,1.3E-11,0.326518,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,0.0001028,4.3469E-6,0.0001071,0.000102754,2.60813E-06,0.0001,0.000166,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,9.0014E-12,0.0625011,1.75951E-17,2.60248E-18,3.52042E-24,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,9.00139E-12,1.75951E-17,2.60248E-18,8.7601E-12,4.247E-12
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.641E-10","0.7517","158","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.343856,0.4375,,,2.20086E-11,,,,,2.44659E-18,6.05654E-24,2.90E-17,0.363087,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,8.7542E-5,1.3474E-5,0.00010102,8.75417E-05,8.08463E-06,0.0001,0.000166,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,2.2009E-11,0.390678,2.44659E-18,6.05654E-24,4.89513E-25,0.204159,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.44659E-18,6.05654E-24,1.8501E-17,1.055E-17
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.641E-10","0.7517","158","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,0.986857,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.387664,0.4375,,,2.20086E-11,,,,,3.13742E-19,5.78468E-24,2.88E-17,0.433001,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,6.3089E-5,2.8146E-5,9.12352E-5,6.30895E-05,1.68874E-05,0.0001,0.000166,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,2.2009E-11,0.412582,3.13742E-19,5.78468E-24,6.27735E-26,0.426454,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.13742E-19,5.78468E-24,1.6304E-17,1.245E-17
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.641E-10","0.7517","158","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,1.94977E-11,1,9.74498E-05,1.00109E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.3125,0.3125,,,1.94977E-11,,,,,7.54105E-19,5.3883E-24,2.66E-17,0.351317,9.99994,9.99989,19.9998,0.00016792,9.99994,9.99989,5.84699E-05,6.3404E-5,2.0427E-5,8.38315E-5,6.34041E-05,1.22565E-05,9.94391E-05,0.000157909,1.20002E-05,8.74388E-05,3.05086E-05,5.69302E-05,0,1.9498E-11,0.3125,7.54105E-19,5.3883E-24,1.50881E-25,0.349367,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,1.94977E-11,0.999903,9.74497E-05,1.94977E-11,7.54105E-19,5.3883E-24,1.7225E-17,9.329E-18
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.641E-10","0.7517","158","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,9.6993E-5,1.94064E-11,1,9.6993E-05,1.00094E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.3125,0.3125,,,1.94063E-11,,,,,4.18638E-19,5.39625E-24,2.68E-17,0.378594,9.99994,9.99989,19.9998,0.000167189,9.99994,9.99989,5.81958E-05,4.6844E-5,3.009E-05,7.69334E-5,4.68439E-05,1.80537E-05,9.89839E-05,0.00015718,1.20002E-05,8.69837E-05,4.4939E-05,4.20447E-05,0,1.9406E-11,0.3125,4.18638E-19,5.39625E-24,8.37611E-26,0.517039,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6993E-05,1.94064E-11,0.999903,9.6993E-05,1.94063E-11,4.18638E-19,5.39625E-24,1.663E-17,1.013E-17
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.641E-10","0.7517","158","High Quality",0.125,0.999891,0.000108967,0.9375,0.000109,2.18021E-11,1,0.000108967,1.08912E-05,8,0.720162,1.08307,0,0,0,0,0,0,0,1,1,1,0.350206,0.342249,,,2.13266E-11,,,,,1.66812E-19,9.51418E-20,4.76E-13,0.517932,9.99993,9.99988,19.9998,0.000182989,9.99993,9.99988,6.53802E-05,8.581E-11,6.538E-05,6.53802E-5,8.10581E-11,3.92281E-05,0.000106718,0.000172098,8.64214E-06,9.80757E-05,9.80756E-05,6.480869999999999E-11,0,2.1327E-11,0.348373,1.66812E-19,9.51418E-20,3.33757E-26,0.999999,0,-0.936691,0.0120028,0.0255094,0.0498803,0.0898697,0.146448,0.207842,0.243922,0.224525,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00010897,2.18021E-11,0.999891,0.000108967,2.13266E-11,1.66812E-19,9.51418E-20,2.2923E-13,2.463E-13
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.641E-10","0.7517","158","PLiabilitySignal 1",0.1028,0.99989,0.0001099,0.292084,0.0001099,2.19887E-11,1,0.0001099,9.99897E-06,2.83667,0.010107,0.69643,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0648022,0.0958516,,,2.19887E-11,,,,,3.36846E-17,3.36981E-24,6.74E-24,0.121453,9.99993,9.99989,19.9998,0.000175961,9.99993,9.99989,6.59397E-05,0.0001099,5.6226E-9,0.0001099,0.00010989,3.37357E-09,0.000100022,0.000165962,1.21484E-07,9.99006E-05,8.49624E-09,9.98921E-05,0,2.1989E-11,0.0803266,3.36846E-17,3.36981E-24,6.73961E-24,8.52689E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001099,2.19887E-11,0.99989,0.000109899,2.19887E-11,3.36846E-17,3.36981E-24,5.9211E-24,8.185E-25
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.641E-10","0.7517","158","PLiabilitySignal 2",0.1272,0.99989,0.000109746,0.325689,0.0001097,2.19581E-11,1,0.000109746,9.99906E-06,3.10551,0.0240007,0.720703,0.239731,0.21594,0.181698,0.139505,0.0969553,0.0622559,0.0388439,0.025071,1,1,0.0679381,0.116055,,,2.1958E-11,,,,,3.00617E-17,3.57324E-24,2.83E-18,0.228909,9.99993,9.99989,19.9998,0.000175882,9.99993,9.99989,6.58479E-05,0.0001097,5.6628E-8,0.00010971,0.000109652,3.39771E-08,0.000100036,0.000165883,2.88209E-07,9.97474E-05,8.55125E-08,9.96618E-05,0,2.1958E-11,0.0919961,3.00617E-17,3.57324E-24,6.01474E-24,0.000859989,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010975,2.19581E-11,0.99989,0.000109746,2.1958E-11,3.00617E-17,3.57324E-24,2.1808E-18,6.474E-19
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.641E-10","0.7517","158","PLiabilitySignal 3",0.1351,0.999891,0.000109357,0.380217,0.0001094,2.18802E-11,1,0.000109357,9.99943E-06,3.54174,0.0574351,0.758663,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854879,0.0619665,0.0461496,1,1,0.0754749,0.150429,,,2.18801E-11,,,,,2.66853E-17,3.64264E-24,4.86E-18,0.272898,9.99993,9.99989,19.9998,0.000175661,9.99993,9.99989,6.56142E-05,0.0001086,4.3339E-7,0.00010907,0.000108635,2.60034E-07,0.000100047,0.000165661,6.89422E-07,9.93576E-05,6.53972E-07,9.87036E-05,0,2.188E-11,0.112952,2.66853E-17,3.64264E-24,5.33919E-24,0.0066051,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010936,2.18802E-11,0.999891,0.000109357,2.18801E-11,2.66853E-17,3.64264E-24,3.5361E-18,1.327E-18
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.641E-10","0.7517","158","PLiabilitySignal 4",0.1349,0.999891,0.000108511,0.456752,0.0001085,2.17108E-11,1,0.000108511,1.00005E-05,4.15402,0.126266,0.809223,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978409,0.0832898,1,1,0.423215,0.199234,,,8.74331E-12,,,,,6.11912E-18,2.59454E-18,1.3E-11,0.210969,9.99993,9.99989,19.9998,0.000175132,9.99993,9.99989,6.51064E-05,0.0001047,2.3061E-6,0.00010697,0.000104667,1.38366E-06,0.000100026,0.000165132,1.5154E-06,9.85102E-05,3.47733E-06,9.50328E-05,0,8.7433E-12,0.402029,6.11912E-18,2.59454E-18,1.22431E-24,0.0354204,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010851,2.17108E-11,0.999891,0.000108511,8.74331E-12,6.11912E-18,2.59454E-18,1.0232E-11,2.736E-12
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.641E-10","0.7517","158","PLiabilitySignal 5",0.1349,0.999893,0.000107086,0.543248,0.0001071,2.14259E-11,1,0.000107086,1.00024E-05,4.84599,0.236334,0.862526,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.410555,0.252317,,,1.23848E-11,,,,,1.80896E-18,1.80894E-18,9.04E-12,0.261223,9.99994,9.99989,19.9998,0.000174175,9.99994,9.99989,6.42519E-05,9.3696E-5,8.0344E-6,0.00010173,9.36958E-05,4.82064E-06,9.99203E-05,0.000164172,2.83621E-06,9.7084E-05,1.21066E-05,8.49774E-05,0,1.2385E-11,0.390885,1.80896E-18,1.80894E-18,3.61937E-25,0.125045,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010709,2.14259E-11,0.999893,0.000107086,1.23848E-11,1.80896E-18,1.80894E-18,6.6793E-12,2.362E-12
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.641E-10","0.7517","158","PLiabilitySignal 6",0.1351,0.999895,0.000105324,0.619783,0.0001053,2.10732E-11,1,0.000105324,1.00041E-05,5.45826,0.366475,0.905919,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.395206,0.294889,,,1.54358E-11,,,,,1.12794E-18,1.12792E-18,5.64E-12,0.316802,9.99994,9.99989,19.9998,0.000172916,9.99994,9.99989,6.31943E-05,7.4469E-5,1.8513E-5,9.29818E-5,7.44687E-05,1.11079E-05,9.97176E-05,0.000162912,4.3979E-06,9.53197E-05,2.78775E-05,6.74422E-05,0,1.5436E-11,0.37976,1.12794E-18,1.12792E-18,2.25679E-25,0.292955,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010532,2.10732E-11,0.999895,0.000105324,1.54358E-11,1.12794E-18,1.12792E-18,3.8514E-12,1.786E-12
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.641E-10","0.7517","158","PLiabilitySignal 7",0.1272,0.999896,0.000103686,0.674311,0.0001037,2.07455E-11,1,0.000103686,1.00044E-05,5.89449,0.482703,0.934195,0.0250709,0.0388439,0.062256,0.0969555,0.139505,0.181698,0.215939,0.239731,1,1,0.3811,0.320625,,,1.73999E-11,,,,,6.69403E-19,6.69386E-19,3.35E-12,0.372582,9.99994,9.99989,19.9998,0.00017169,9.99994,9.99989,6.22116E-05,5.262E-05,3.0639E-5,8.32597E-5,5.26203E-05,1.83836E-05,9.94741E-05,0.000161686,5.79263E-06,9.36815E-05,4.61055E-05,4.7576E-05,0,1.74E-11,0.370255,6.69403E-19,6.69386E-19,1.33934E-25,0.492503,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00010369,2.07455E-11,0.999896,0.000103686,1.73999E-11,6.69403E-19,6.69386E-19,2.0991E-12,1.247E-12
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.641E-10","0.7517","158","PLiabilitySignal 8",0.1028,0.999898,0.00010245,0.707916,0.0001024,2.04981E-11,1,0.00010245,1.00036E-05,6.16333,0.567522,0.950165,0.0145906,0.0259531,0.0474978,0.0833185,0.132609,0.187133,0.235966,0.272932,1,1,0.370544,0.333169,,,1.84551E-11,,,,,4.08775E-19,4.08758E-19,2.04E-12,0.42368,9.99994,9.99989,19.9998,0.00017073,9.99994,9.99989,6.14697E-05,3.4633E-5,4.069E-05,7.5323E-05,3.46332E-05,2.44139E-05,9.92564E-05,0.000160726,6.81047E-06,9.24459E-05,6.11873E-05,3.12586E-05,0,1.8455E-11,0.363132,4.08775E-19,4.08758E-19,8.17877E-26,0.661948,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00010245,2.04981E-11,0.999898,0.000102449,1.84551E-11,4.08775E-19,4.08758E-19,1.1774E-12,8.656E-13
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.641E-10","0.7517","158","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.14435,0.0625007,,,1.72049E-11,,,,,2.87971E-17,9.61129E-19,4.8E-12,0.172317,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,0.00011,1.5762E-8,0.00010999,0.000109973,9.45708E-09,0.0001,0.000166,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,1.7205E-11,0.0625005,2.87971E-17,9.61129E-19,5.76172E-24,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.72049E-11,2.87971E-17,9.61129E-19,3.9759E-12,8.278E-13
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.641E-10","0.7517","158","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.175454,0.0625007,,,1.53794E-11,,,,,2.63462E-17,1.32637E-18,6.63E-12,0.213188,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,0.0001098,1.3878E-7,0.00010991,0.000109768,8.32698E-08,0.0001,0.000166,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,1.5379E-11,0.0625006,2.63462E-17,1.32637E-18,5.27134E-24,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.53794E-11,2.63462E-17,1.32637E-18,5.2159E-12,1.413E-12
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.641E-10","0.7517","158","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.223193,0.0625007,,,1.25776E-11,,,,,2.25369E-17,1.88695E-18,9.43E-12,0.265787,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,0.0001085,9.291E-07,0.00010938,0.00010845,5.57461E-07,0.0001,0.000166,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,1.2578E-11,0.0625007,2.25369E-17,1.88695E-18,4.50919E-24,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.25776E-11,2.25369E-17,1.88695E-18,6.9243E-12,2.507E-12
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.641E-10","0.7517","158","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.284128,0.0625007,,,9.00139E-12,,,,,1.75951E-17,2.60248E-18,1.3E-11,0.326518,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,0.0001028,4.3469E-6,0.0001071,0.000102754,2.60813E-06,0.0001,0.000166,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,9.0014E-12,0.0625011,1.75951E-17,2.60248E-18,3.52042E-24,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,9.00139E-12,1.75951E-17,2.60248E-18,8.7601E-12,4.247E-12
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.641E-10","0.7517","158","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.343856,0.4375,,,2.20086E-11,,,,,2.44659E-18,6.05654E-24,2.90E-17,0.363087,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,8.7542E-5,1.3474E-5,0.00010102,8.75417E-05,8.08463E-06,0.0001,0.000166,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,2.2009E-11,0.390678,2.44659E-18,6.05654E-24,4.89513E-25,0.204159,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.44659E-18,6.05654E-24,1.8501E-17,1.055E-17
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.641E-10","0.7517","158","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,0.986857,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.387664,0.4375,,,2.20086E-11,,,,,3.13742E-19,5.78468E-24,2.88E-17,0.433001,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,6.3089E-5,2.8146E-5,9.12352E-5,6.30895E-05,1.68874E-05,0.0001,0.000166,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,2.2009E-11,0.412582,3.13742E-19,5.78468E-24,6.27735E-26,0.426454,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.13742E-19,5.78468E-24,1.6304E-17,1.245E-17
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.641E-10","0.7517","158","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,1.94977E-11,1,9.74498E-05,1.00109E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.3125,0.3125,,,1.94977E-11,,,,,7.54105E-19,5.3883E-24,2.66E-17,0.351317,9.99994,9.99989,19.9998,0.00016792,9.99994,9.99989,5.84699E-05,6.3404E-5,2.0427E-5,8.38315E-5,6.34041E-05,1.22565E-05,9.94391E-05,0.000157909,1.20002E-05,8.74388E-05,3.05086E-05,5.69302E-05,0,1.9498E-11,0.3125,7.54105E-19,5.3883E-24,1.50881E-25,0.349367,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,1.94977E-11,0.999903,9.74497E-05,1.94977E-11,7.54105E-19,5.3883E-24,1.7225E-17,9.329E-18
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.641E-10","0.7517","158","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,9.6993E-5,1.94064E-11,1,9.6993E-05,1.00094E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.3125,0.3125,,,1.94063E-11,,,,,4.18638E-19,5.39625E-24,2.68E-17,0.378594,9.99994,9.99989,19.9998,0.000167189,9.99994,9.99989,5.81958E-05,4.6844E-5,3.009E-05,7.69334E-5,4.68439E-05,1.80537E-05,9.89839E-05,0.00015718,1.20002E-05,8.69837E-05,4.4939E-05,4.20447E-05,0,1.9406E-11,0.3125,4.18638E-19,5.39625E-24,8.37611E-26,0.517039,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6993E-05,1.94064E-11,0.999903,9.6993E-05,1.94063E-11,4.18638E-19,5.39625E-24,1.663E-17,1.013E-17
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.641E-10","0.7517","158","PDoesntFile",0.9999,1,2.1424E-11,0.500001,0,0,1,2.1424E-11,2.00133E-12,4.50001,0.230025,0.830177,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.76053E-06,10,10,0,0,4.016E-12,4.0165E-12,0,4.01648E-12,2.76052E-06,2.76052E-06,2.76051E-06,1.94226E-11,3.6267199999999997E-12,1.5795899999999998E-11,0,0,,0,0,0,0.187476,0,-3.14973E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102832,0.102831,0.127186,0.135105,0.134876,0.134876,0.135105,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.641E-10","0.7517","158","P Files",0.0001,0,1,0.491331,1,2.0008E-07,1,1,0.0934156,4.43064,0.208925,0.82506,0.139456,0.130459,0.123108,0.119685,0.118506,0.119048,0.122517,0.127221,1,1,0.275277,0.218748,,,1.59304E-07,,,,,1.14336E-13,8.15842E-15,4.078E-8,0.269458,9.4,9,18.4,1.6,9.4,9,0.6,0.812524,0.112486,0.92501,0.812524,0.0674916,0.906587,1.50659,2.5071E-06,0.906584,0.169283,0.737301,0,1.59304E-7,0.246248,1.14336E-13,8.15842E-15,2.28764E-20,0.187476,0,0.0294156,0.105553,0.130372,0.137998,0.136697,0.134903,0.132908,0.123172,0.0983978,0.105649,0.130672,0.138808,0.138572,0.138572,0.138808,0.115764,0.0931571,1,2.0008E-07,0,1,1.59304E-07,1.14336E-13,8.15842E-15,2.97884E-8,1.0987E-8
"Risk Neutral CM 4 TIME 0.75 UPC 1.2E-05","9.641E-10","0.7517","158","DDoesntAnswer",0.0001,0,1,0.491331,1,0,1,1,0.0934156,4.43064,0.208925,0.82506,0.139456,0.130459,0.123108,0.119685,0.118506,0.119048,0.122517,0.127221,1,1,,,,,0,,,,,0,0,0,,9.4,9,18.4,1.6,9.4,9,0.6,0.812524,0.112486,0.925009,0.812524,0.0674915,0.906587,1.50659,2.5071E-06,0.906584,0.169283,0.737301,0,0,,0,0,0,0.187476,0,0.0294156,0.105553,0.130372,0.137998,0.136697,0.134903,0.132908,0.123172,0.0983978,0.105649,0.130672,0.138808,0.138572,0.138572,0.138808,0.115764,0.0931571,1,0,0,1,0,0,0,0,0
