"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","D Answers",2E-11,0,1,0.46545,1,1,1,1,0.106398,4.2236,1.5276,0.833976,0.143541,0.142691,0.141885,0.133484,0.117786,0.106729,0.105298,0.108587,1,1,0.101272,0.0625008,,,0.955228,,,,,0.0135943,7.44783E-08,0.031177,0.531785,8.82532,9.67155,18.4969,1.50313,998.17,999.771,0.503118,0.248771,0.275529,0.5243,0.0932401,0.331205,0.893617,1.39673,1.5276E-05,0.893602,0.212036,0.681566,0,0.955228,0.0625004,0.0135943,7.44783E-08,7.65438E-09,0.239674,0,0.343301,0.0976617,0.118953,0.123466,0.177291,0.151046,0.131672,0.113037,0.0868736,0.124022,0.163707,0.180894,0.117409,0.114549,0.112265,0.10398,0.0831732,1,1,0,0,0.955228,0.0135943,7.44783E-08,0.0145976,0.0165796
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","Settles1",2E-11,0,1,0.465539,1,1,1,1,0.107109,4.22432,1.59751,0.826282,0.149042,0.145541,0.139589,0.126357,0.111772,0.106016,0.108428,0.113255,1,1,0.0625,0.0625008,,,1,,,,,0,0,0,,8.8125,9.68748,18.5,1.50002,998.181,999.838,0.5,0.240027,0.2754,0.515427,0.0750085,0.327037,0.892907,1.39291,1.59751E-05,0.892891,0.204711,0.68818,0,1,0.0625004,0,0,0,0.231916,0,0.185398,0.102239,0.124528,0.129252,0.1856,0.145581,0.118181,0.107446,0.0871727,0.123342,0.156867,0.163508,0.122912,0.119918,0.117527,0.108854,0.0870714,1,1,0,0,1,0,0,0,0
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","DoesntSettle1",9E-13,0,1,0.463535,1,1,1,1,0.0912347,4.20828,0.0360158,0.998119,0.0261728,0.0818835,0.190873,0.285542,0.2461,0.121929,0.0385213,0.00897819,1,1,0.928496,0.0625005,,,0,,,,,0.303638,1.66352E-06,0.69636,0.531785,9.09878,9.33159,18.4304,1.56964,997.935,998.337,0.569636,0.435345,0.278282,0.713627,0.482222,0.420132,0.908766,1.4784,3.60158E-07,0.908765,0.368306,0.54046,0,0,,0.303638,1.66352E-06,1.70965E-07,0.405201,0,3.71226,3.05509E-06,3.72113E-06,3.86229E-06,5.54606E-06,0.267645,0.419508,0.232338,0.080493,0.138527,0.30963,0.551826,3.89024E-06,3.92375E-06,3.97311E-06,3.25275E-06,2.60185E-06,1,1,0,0,0,0.303638,1.66352E-06,0.326046,0.370314
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","PAbandons1",3E-13,0,1,0.380369,1,1,1,1,0.0920005,3.54295,0.118614,0.914625,0.0574137,0.150236,0.273938,0.295315,0.166256,0.0480565,0.00790222,0.000882238,1,1,0.907848,0.0625,,,0,,,,,1,0,0,,8.75,9.75,18.5,1.5,997.914,999.879,0.5,0.202729,0.236354,0.439083,0.0506823,0.295442,0.908001,1.408,1.18614E-06,0.908,0.17169,0.736309,0,0,,1,0,2.81528E-07,0.189083,0,2.99199,1.00616E-05,1.22552E-05,1.27201E-05,1.82654E-05,0.881458,1.1907E-05,0.118468,8.63193E-06,0.191136,0.37302,0.435788,1.22367E-05,1.20096E-05,1.18353E-05,1.07126E-05,8.56892E-06,1,1,0,0,0,1,0,0,0
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","PDoesntAbandon1",7E-13,0,1,0.499798,1,1,1,1,0.0909008,4.49838,1.55227E-08,1.03453,0.0125506,0.0520796,0.154653,0.281281,0.280915,0.15414,0.0518723,0.0125083,1,1,0.937499,0.0625007,,,0,,,,,0,2.38887E-06,0.999998,0.531785,9.25086,9.14914,18.4,1.6,997.944,997.665,0.6,0.536774,0.296564,0.833338,0.670388,0.474502,0.909099,1.5091,1.55227E-13,0.909099,0.454037,0.455062,0,0,,0,2.38887E-06,1.22756E-07,0.499436,0,4.02632,1.31796E-12,1.60745E-12,1.67394E-12,3.05197E-12,6.55878E-07,0.602423,0.28199,0.115587,0.115587,0.281989,0.602423,2.50903E-07,3.98062E-07,5.44906E-07,2.55052E-12,2.13263E-12,1,1,0,0,0,0,2.38887E-06,0.468213,0.531784
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","DDefaults1",2E-18,0,1,0.614275,1,1,1,1,0.0909209,5.4142,0.0021661,1.12863,0.00528519,0.0242331,0.0816232,0.175669,0.233865,0.215441,0.160132,0.103751,1,1,0.936958,0.236723,,,0,,,,,0,1,0,,9.75,8.75,18.5,1.5,999.879,997.914,0.5,0.537432,0.178142,0.715574,0.493648,0.0445355,0.909079,1.40908,2.1661E-08,0.909079,0.647791,0.261288,0,0,,0,1,0.0513866,0.712568,0,2.39785,1.84257E-07,2.25332E-07,2.36188E-07,5.02993E-07,0.144709,0.412441,0.277304,0.165546,0.0131712,0.0304294,0.456635,0.10503,0.166631,0.228102,6.76445E-07,5.79797E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","DDoesntDefault1",7E-13,0,1,0.499797,1,1,1,1,0.0909008,4.49838,1.03482E-08,1.03453,0.0125507,0.0520797,0.154653,0.281281,0.280915,0.15414,0.051872,0.0125081,1,1,0.937499,0.0625003,,,0,,,,,0,0,1,0.531785,9.25086,9.14914,18.4,1.6,997.944,997.665,0.6,0.536774,0.296564,0.833338,0.670389,0.474503,0.909099,1.5091,1.03482E-13,0.909099,0.454036,0.455063,0,0,,0,0,0,0.499435,0,4.02633,8.77795E-13,1.06917E-12,1.10972E-12,1.85038E-12,3.10188E-07,0.602423,0.28199,0.115587,0.115587,0.28199,0.602423,1.37926E-12,1.11628E-12,1.13092E-12,9.34587E-13,7.47570E-13,1,1,0,0,0,0,0,0.468215,0.531785
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","POrDQuits1",3E-13,0,1,0.38037,1,1,1,1,0.0920004,3.54296,0.118614,0.914626,0.0574135,0.150235,0.273937,0.295315,0.166256,0.0480574,0.00790306,0.000882802,1,1,0.907848,0.062501,,,0,,,,,0.999995,5.4786E-06,0,,8.75001,9.74999,18.5,1.5,997.914,999.879,0.5,0.202731,0.236353,0.439084,0.0506847,0.295441,0.908001,1.408,1.18614E-06,0.908,0.171693,0.736307,0,0,,0.999995,5.4786E-06,5.63053E-07,0.189086,0,2.99199,1.00616E-05,1.22551E-05,1.272E-05,1.82653E-05,0.881454,1.41665E-05,0.118469,9.53884E-06,0.191135,0.373018,0.435788,1.2812E-05,1.29224E-05,1.30849E-05,1.07125E-05,8.56888E-06,1,1,0,0,0,0.999995,5.4786E-06,0,0
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","P Loses",3E-13,0,1,0.45868,1,1,1,1,0.0909008,4.16944,1.3622E-08,0.998441,0.0199376,0.0760916,0.199865,0.308235,0.251219,0.109629,0.0292717,0.00575122,1,1,0.937499,0.0625004,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,995.609,1000,0.6,0,0.633394,0.633394,0,1.01343,0.909099,1.5091,1.3622E-13,0.909099,0.359886,0.549213,0,0,,0,0,0,0.395871,0,4.02718,1.61559E-12,1.91972E-12,1.90537E-12,2.78511E-12,3.99821E-07,0.648118,0.261104,0.0907778,0.140924,0.302673,0.556403,1.98656E-12,1.57315E-12,1.39045E-12,1.10422E-12,8.23609E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","P Wins",3E-13,0,1,0.536,1,1,1,1,0.0909008,4.788,7.46572E-09,1.0663,0.00604677,0.0309381,0.114846,0.25755,0.307061,0.19333,0.0717707,0.0184572,1,1,0.937499,0.0625003,,,0,,,,,0,0,1,1,10,8.4,18.4,1.6,1000,995.609,0.6,1.00938,0,1.00938,1.26064,0,0.909099,1.5091,7.46572E-14,0.909099,0.536931,0.372168,0,0,,0,0,0,0.590619,0,4.02558,2.28195E-13,3.20292E-13,4.09187E-13,1.02740E-12,2.3127E-07,0.562191,0.300379,0.13743,0.0932791,0.26378,0.642941,8.44551E-13,7.14026E-13,9.02427E-13,7.8523E-13,6.80621E-13,1,1,0,0,0,0,0,0,1
