"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7634","133","DLiabilitySignal3",0.1351,0.999927,7.30313E-05,0.317431,7.3031E-5,1.46121E-11,1,7.30313E-05,9.92088E-06,3.03944,5.99999,0.293404,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.0625012,0.0625011,,,1.46121E-11,,,,,2.17205E-17,1.02312E-18,1.75E-18,0.45715,9.99996,9.99988,19.9998,0.00016485,1000,1000,4.38188E-05,7.3031E-5,1.381E-11,7.30313E-5,7.30313E-05,8.28847E-12,0.000111111,0.000154929,4.80002E-05,6.31104E-05,2.07615E-11,6.31104E-05,0,1.4612E-11,0.0625007,2.17205E-17,1.02312E-18,4.55055E-24,3.15255E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.30313E-5,1.46121E-11,0.999927,7.30313E-05,1.46121E-11,2.17205E-17,1.02312E-18,9.5193E-19,8.016E-19
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7634","133","DLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,1.29417E-11,1,6.46824E-05,9.9692E-06,3.98146,6.99999,0.153252,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.0625014,0.0625012,,,1.29416E-11,,,,,1.96575E-17,1.62826E-18,2.52E-18,0.541889,9.99996,9.99988,19.9998,0.000159492,1000,1000,3.88095E-05,6.4682E-5,2.355E-11,6.46824E-5,6.46824E-05,1.41294E-11,0.000110713,0.000149523,5.60001E-05,5.47132E-05,3.52506E-11,5.47132E-05,0,1.2942E-11,0.0625007,1.96575E-17,1.62826E-18,4.25887E-24,6.06784E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,1.29417E-11,0.999935,6.46824E-05,1.29416E-11,1.96575E-17,1.62826E-18,1.1543E-18,1.365E-18
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7634","133","DLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,1.16284E-11,1,5.81188E-05,1.00578E-05,5.01854,6.99999,0.197018,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.0625015,0.0625016,,,1.16284E-11,,,,,1.62862E-17,2.31854E-18,8.18E-24,0.320471,9.99997,9.99989,19.9999,0.00014899,1000,1000,3.48713E-05,5.8119E-5,3.398E-11,5.81187E-5,5.81187E-05,2.03890E-11,0.000104061,0.000138932,5.60001E-05,4.80609E-05,5.0623700000000005E-11,4.80609E-05,0,1.1628E-11,0.0625011,1.62862E-17,2.31854E-18,3.72245E-24,9.74491E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,1.16284E-11,0.999942,5.81187E-05,1.16284E-11,1.62862E-17,2.31854E-18,5.5583E-24,2.621E-24
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7634","133","DLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,1.04441E-11,1,5.21996E-05,1.01357E-05,5.96056,6.99999,0.242123,0.0032159,0.0133279,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.0625017,0.0625018,,,1.04441E-11,,,,,1.46276E-17,1.65902E-23,6.79E-24,0.296393,9.99997,9.99989,19.9999,0.00013952,1000,1000,3.13198E-05,5.22E-05,4.221E-11,5.21996E-5,5.21995E-05,2.5326E-11,9.80641E-05,0.000129384,5.60001E-05,4.20639E-05,6.25907E-11,4.20639E-05,0,1.0444E-11,0.0625014,1.46276E-17,1.65902E-23,2.92668E-24,1.34771E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,1.04441E-11,0.999948,5.21996E-05,1.04441E-11,1.46276E-17,1.65902E-23,4.7743E-24,2.011E-24
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7634","133","DLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,9.54701E-12,1,4.7716E-05,1.01671E-05,6.67883,6.99999,0.28022,0.000425071,0.00257603,0.0124283,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.0625018,0.0625019,,,9.54700E-12,,,,,1.33711E-17,1.70323E-23,7.05E-24,0.349739,9.99997,9.9999,19.9999,0.000132346,1000,1000,2.86296E-05,4.7716E-5,4.712E-11,4.77159E-5,4.77159E-05,2.82724E-11,9.3549E-05,0.000122179,5.60001E-05,3.75488E-05,6.96247E-11,3.75487E-05,0,9.5470E-12,0.0625015,1.33711E-17,1.70323E-23,2.6753E-24,1.64587E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,9.54701E-12,0.999952,4.77159E-05,9.54700E-12,1.33711E-17,1.70323E-23,4.5863E-24,2.467E-24
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7634","133","DLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,8.94683E-12,1,4.47163E-05,1.01536E-05,7.16196,6.99999,0.307869,4.47098E-05,0.000396459,0.00279697,0.0147063,0.0553048,0.14883,0.298962,0.478958,1,1,0.0625019,0.062502,,,8.94682E-12,,,,,1.25305E-17,1.72163E-23,7.21E-24,0.384802,9.99997,9.9999,19.9999,0.000127546,1000,1000,2.68298E-05,4.4716E-5,4.947E-11,4.47162E-5,4.47162E-05,2.96809E-11,9.05628E-05,0.000117393,5.60001E-05,3.45627E-05,7.29282E-11,3.45626E-05,0,8.9468E-12,0.0625016,1.25305E-17,1.72163E-23,2.50712E-24,1.84378E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,8.94682E-12,1.25305E-17,1.72163E-23,4.4358E-24,2.775E-24
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7634","133","High Quality",0.125,0.999956,4.39806E-05,0.9375,4.3981E-5,8.79964E-12,1,4.39806E-05,1.11143E-05,8,6.99605,0.36225,0,0,0,0,0,0,0,1,1,1,0.0625021,0.0625021,,,8.79963E-12,,,,,1.23377E-17,3.65977E-19,1.21E-19,0.745461,9.99997,9.9999,19.9999,0.000126338,1000,1000,2.63884E-05,4.398E-05,5.513E-11,4.39806E-5,4.39805E-05,3.30784E-11,8.88349E-05,0.000115223,5.59686E-05,3.28663E-05,8.10263E-11,3.28662E-05,0,8.7996E-12,0.0625017,1.23377E-17,3.65977E-19,2.54176E-24,2.0892E-06,0,-0.936748,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67811E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.39806E-5,8.79964E-12,0.999956,4.39806E-05,8.79963E-12,1.23377E-17,3.65977E-19,3.0798E-20,9.02E-20
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7634","133","PLiabilitySignal 1",0.1028,0.99992,7.96546E-05,0.292089,7.9655E-5,1.59373E-11,1,7.96546E-05,9.91509E-06,2.83671,6.21826,0.233317,0.272926,0.235963,0.187133,0.132611,0.0833213,0.0474998,0.0259544,0.0145914,1,1,0.062501,0.062501,,,1.59373E-11,,,,,2.23211E-17,3.34269E-24,1.41E-23,0.305625,9.99995,9.99987,19.9998,0.000177194,1000,1000,4.77928E-05,7.9655E-5,3.26E-12,7.96546E-5,7.96546E-05,1.95624E-12,0.000119486,0.000167279,4.97463E-05,6.97395E-05,4.92381E-12,6.97395E-05,0,1.5937E-11,0.0625007,2.23211E-17,3.34269E-24,4.46601E-24,6.82194E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.96546E-5,1.59373E-11,0.99992,7.96546E-05,1.59373E-11,2.23211E-17,3.34269E-24,9.7658E-24,4.298E-24
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7634","133","PLiabilitySignal 2",0.1272,0.999923,7.6517E-05,0.325694,7.6517E-5,1.53095E-11,1,7.6517E-05,9.90259E-06,3.10555,6.3012,0.232035,0.239728,0.215936,0.181696,0.139506,0.0969577,0.0622584,0.0388458,0.0250724,1,1,0.062501,0.0625011,,,1.53095E-11,,,,,2.14419E-17,3.62218E-24,1.32E-23,0.324703,9.99995,9.99987,19.9998,0.000172837,1000,1000,4.59102E-05,7.6517E-5,7.025E-12,7.6517E-05,7.6517E-05,4.21483E-12,0.000117024,0.000162934,5.04098E-05,6.66144E-05,1.05882E-11,6.66144E-05,0,1.531E-11,0.0625007,2.14419E-17,3.62218E-24,4.29009E-24,1.5301E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.6517E-05,1.53095E-11,0.999923,7.6517E-05,1.53095E-11,2.14419E-17,3.62218E-24,8.904E-24,4.281E-24
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7634","133","PLiabilitySignal 3",0.1351,0.999928,7.1812E-05,0.380221,7.1812E-5,1.43681E-11,1,7.1812E-05,9.91812E-06,3.54177,6.42851,0.230898,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.0625011,0.0625012,,,1.43681E-11,,,,,2.01234E-17,8.95789E-19,7.18E-19,0.549285,9.99996,9.99988,19.9998,0.000166327,1000,1000,4.30872E-05,7.1812E-5,1.381E-11,7.1812E-05,7.1812E-05,8.28847E-12,0.000113322,0.000156409,5.14283E-05,6.18939E-05,2.07615E-11,6.18938E-05,0,1.4368E-11,0.0625007,2.01234E-17,8.95789E-19,4.20552E-24,3.20608E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.1812E-05,1.43681E-11,0.999928,7.1812E-05,1.43681E-11,2.01234E-17,8.95789E-19,3.236E-19,3.944E-19
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7634","133","PLiabilitySignal 4",0.1349,0.999934,6.5603E-05,0.456754,6.5603E-5,1.31259E-11,1,6.5603E-05,9.97488E-06,4.15403,6.591,0.231763,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978435,0.0832936,1,1,0.0625015,0.0625013,,,1.31258E-11,,,,,2.04205E-17,6.19543E-19,2.62E-18,0.408816,9.99996,9.99988,19.9998,0.000157693,1000,1000,3.93618E-05,6.5603E-5,2.355E-11,6.5603E-05,6.5603E-05,1.41294E-11,0.000108356,0.000147718,5.27282E-05,5.56282E-05,3.52506E-11,5.56281E-05,0,1.3126E-11,0.0625009,2.04205E-17,6.19543E-19,4.20968E-24,5.98269E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.5603E-05,1.31259E-11,0.999934,6.5603E-05,1.31258E-11,2.04205E-17,6.19543E-19,1.5493E-18,1.071E-18
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7634","133","PLiabilitySignal 5",0.1349,0.999941,5.87643E-05,0.543248,5.8764E-5,1.17576E-11,1,5.87643E-05,1.00606E-05,4.84598,6.75028,0.236771,0.0832914,0.0978427,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.0625017,0.0625014,,,1.17575E-11,,,,,1.78494E-17,2.20935E-18,2.22E-18,0.485101,9.99996,9.99989,19.9999,0.000148025,1000,1000,3.52586E-05,5.8764E-5,3.398E-11,5.87643E-5,5.87643E-05,2.03890E-11,0.000102706,0.000137965,5.40024E-05,4.87037E-05,5.0623700000000005E-11,4.87037E-05,0,1.1758E-11,0.062501,1.78494E-17,2.20935E-18,4.01336E-24,9.63785E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.87643E-5,1.17576E-11,0.999941,5.87643E-05,1.17575E-11,1.78494E-17,2.20935E-18,1.1422E-18,1.076E-18
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7634","133","PLiabilitySignal 6",0.1351,0.999947,5.25926E-05,0.61978,5.2593E-5,1.05227E-11,1,5.25926E-05,1.01364E-05,5.45824,6.8671,0.245417,0.0461509,0.0619685,0.0854903,0.115178,0.145285,0.169246,0.184383,0.192298,1,1,0.0625018,0.0625016,,,1.05227E-11,,,,,1.55762E-17,1.64303E-18,1.23E-18,0.556328,9.99997,9.99989,19.9999,0.000139085,1000,1000,3.15556E-05,5.2593E-5,4.221E-11,5.25926E-5,5.25925E-05,2.5326E-11,9.73932E-05,0.000128949,5.4937E-05,4.24562E-05,6.25907E-11,4.24562E-05,0,1.0523E-11,0.0625012,1.55762E-17,1.64303E-18,3.44522E-24,1.33764E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.25926E-5,1.05227E-11,0.999947,5.25926E-05,1.05227E-11,1.55762E-17,1.64303E-18,5.4727E-19,6.862E-19
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7634","133","PLiabilitySignal 7",0.1272,0.999952,4.79376E-05,0.674305,4.7938E-5,9.59135E-12,1,4.79376E-05,1.01669E-05,5.89444,6.93391,0.254563,0.0250718,0.0388454,0.0622585,0.0969588,0.139508,0.181698,0.215935,0.239724,1,1,0.0625019,0.0625018,,,9.59133E-12,,,,,1.34332E-17,1.16756E-18,1.15E-18,0.548496,9.99997,9.9999,19.9999,0.000132172,1000,1000,2.87625E-05,4.7937E-5,4.712E-11,4.79375E-5,4.79375E-05,2.82724E-11,9.32421E-05,0.000122005,5.54715E-05,3.77706E-05,6.96247E-11,3.77706E-05,0,9.5913E-12,0.0625014,1.34332E-17,1.16756E-18,2.92133E-24,1.63826E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.79375E-5,9.59135E-12,0.999952,4.79375E-05,9.59133E-12,1.34332E-17,1.16756E-18,5.1828E-19,6.296E-19
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7634","133","PLiabilitySignal 8",0.1028,0.999955,4.48424E-05,0.707908,4.4842E-5,8.97207E-12,1,4.48424E-05,1.01531E-05,6.16327,6.96649,0.261816,0.0145911,0.0259543,0.0475,0.0833225,0.132614,0.187136,0.235964,0.272918,1,1,0.062502,0.0625019,,,8.97205E-12,,,,,1.25659E-17,8.48275E-19,6.63E-19,0.613064,9.99997,9.9999,19.9999,0.00012748,1000,1000,2.69054E-05,4.4842E-5,4.947E-11,4.48423E-5,4.48423E-05,2.96809E-11,9.04214E-05,0.000117327,5.57321E-05,3.46893E-05,7.29282E-11,3.46892E-05,0,8.9721E-12,0.0625015,1.25659E-17,8.48275E-19,2.68391E-24,1.83859E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.48424E-5,8.97207E-12,0.999955,4.48424E-05,8.97205E-12,1.25659E-17,8.48275E-19,2.5666E-19,4.067E-19
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7634","133","DLiabilitySignal 1",0.1028,0.99992,8.01146E-05,0.167255,8.0115E-5,1.60293E-11,1,8.01146E-05,9.91808E-06,1.83804,5.99999,0.215629,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279698,0.000396464,4.47107E-05,1,1,0.0625011,0.062501,,,1.60293E-11,,,,,2.31882E-17,2.94832E-24,3.14E-18,0.500749,9.99995,9.99987,19.9998,0.000176184,1000,1000,4.80688E-05,8.0115E-5,3.26E-12,8.01146E-5,8.01146E-05,1.95624E-12,0.000118197,0.000166265,4.80002E-05,7.01965E-05,4.92381E-12,7.01965E-05,0,1.6029E-11,0.0625005,2.31882E-17,2.94832E-24,4.63950E-24,6.78278E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.01146E-5,1.60293E-11,0.99992,8.01146E-05,1.60293E-11,2.31882E-17,2.94832E-24,1.5684E-18,1.573E-18
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7634","133","DLiabilitySignal 2",0.1272,0.999923,7.72518E-05,0.227647,7.7252E-5,1.54565E-11,1,7.72518E-05,9.90628E-06,2.32117,5.99999,0.24596,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425077,1,1,0.0625011,0.062501,,,1.54565E-11,,,,,2.26093E-17,2.27793E-18,1.81E-18,0.447747,9.99995,9.99987,19.9998,0.000171603,1000,1000,4.63511E-05,7.7252E-5,7.025E-12,7.72517E-5,7.72517E-05,4.21483E-12,0.000115346,0.000161697,4.80002E-05,6.73455E-05,1.05882E-11,6.73455E-05,0,1.5457E-11,0.0625005,2.26093E-17,2.27793E-18,4.97943E-24,1.51554E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.72518E-5,1.54565E-11,0.999923,7.72517E-05,1.54565E-11,2.26093E-17,2.27793E-18,1.0017E-18,8.121E-19
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7634","133","DLiabilitySignal 3",0.1351,0.999927,7.30313E-05,0.317431,7.3031E-5,1.46121E-11,1,7.30313E-05,9.92088E-06,3.03944,5.99999,0.293404,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.0625012,0.0625011,,,1.46121E-11,,,,,2.17205E-17,1.02312E-18,1.75E-18,0.45715,9.99996,9.99988,19.9998,0.00016485,1000,1000,4.38188E-05,7.3031E-5,1.381E-11,7.30313E-5,7.30313E-05,8.28847E-12,0.000111111,0.000154929,4.80002E-05,6.31104E-05,2.07615E-11,6.31104E-05,0,1.4612E-11,0.0625007,2.17205E-17,1.02312E-18,4.55055E-24,3.15255E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.30313E-5,1.46121E-11,0.999927,7.30313E-05,1.46121E-11,2.17205E-17,1.02312E-18,9.5193E-19,8.016E-19
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7634","133","DLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,1.29417E-11,1,6.46824E-05,9.9692E-06,3.98146,6.99999,0.153252,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.0625014,0.0625012,,,1.29416E-11,,,,,1.96575E-17,1.62826E-18,2.52E-18,0.541889,9.99996,9.99988,19.9998,0.000159492,1000,1000,3.88095E-05,6.4682E-5,2.355E-11,6.46824E-5,6.46824E-05,1.41294E-11,0.000110713,0.000149523,5.60001E-05,5.47132E-05,3.52506E-11,5.47132E-05,0,1.2942E-11,0.0625007,1.96575E-17,1.62826E-18,4.25887E-24,6.06784E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,1.29417E-11,0.999935,6.46824E-05,1.29416E-11,1.96575E-17,1.62826E-18,1.1543E-18,1.365E-18
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7634","133","DLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,1.16284E-11,1,5.81188E-05,1.00578E-05,5.01854,6.99999,0.197018,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.0625015,0.0625016,,,1.16284E-11,,,,,1.62862E-17,2.31854E-18,8.18E-24,0.320471,9.99997,9.99989,19.9999,0.00014899,1000,1000,3.48713E-05,5.8119E-5,3.398E-11,5.81187E-5,5.81187E-05,2.03890E-11,0.000104061,0.000138932,5.60001E-05,4.80609E-05,5.0623700000000005E-11,4.80609E-05,0,1.1628E-11,0.0625011,1.62862E-17,2.31854E-18,3.72245E-24,9.74491E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,1.16284E-11,0.999942,5.81187E-05,1.16284E-11,1.62862E-17,2.31854E-18,5.5583E-24,2.621E-24
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7634","133","DLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,1.04441E-11,1,5.21996E-05,1.01357E-05,5.96056,6.99999,0.242123,0.0032159,0.0133279,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.0625017,0.0625018,,,1.04441E-11,,,,,1.46276E-17,1.65902E-23,6.79E-24,0.296393,9.99997,9.99989,19.9999,0.00013952,1000,1000,3.13198E-05,5.22E-05,4.221E-11,5.21996E-5,5.21995E-05,2.5326E-11,9.80641E-05,0.000129384,5.60001E-05,4.20639E-05,6.25907E-11,4.20639E-05,0,1.0444E-11,0.0625014,1.46276E-17,1.65902E-23,2.92668E-24,1.34771E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,1.04441E-11,0.999948,5.21996E-05,1.04441E-11,1.46276E-17,1.65902E-23,4.7743E-24,2.011E-24
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7634","133","DLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,9.54701E-12,1,4.7716E-05,1.01671E-05,6.67883,6.99999,0.28022,0.000425071,0.00257603,0.0124283,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.0625018,0.0625019,,,9.54700E-12,,,,,1.33711E-17,1.70323E-23,7.05E-24,0.349739,9.99997,9.9999,19.9999,0.000132346,1000,1000,2.86296E-05,4.7716E-5,4.712E-11,4.77159E-5,4.77159E-05,2.82724E-11,9.3549E-05,0.000122179,5.60001E-05,3.75488E-05,6.96247E-11,3.75487E-05,0,9.5470E-12,0.0625015,1.33711E-17,1.70323E-23,2.6753E-24,1.64587E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,9.54701E-12,0.999952,4.77159E-05,9.54700E-12,1.33711E-17,1.70323E-23,4.5863E-24,2.467E-24
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7634","133","DLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,8.94683E-12,1,4.47163E-05,1.01536E-05,7.16196,6.99999,0.307869,4.47098E-05,0.000396459,0.00279697,0.0147063,0.0553048,0.14883,0.298962,0.478958,1,1,0.0625019,0.062502,,,8.94682E-12,,,,,1.25305E-17,1.72163E-23,7.21E-24,0.384802,9.99997,9.9999,19.9999,0.000127546,1000,1000,2.68298E-05,4.4716E-5,4.947E-11,4.47162E-5,4.47162E-05,2.96809E-11,9.05628E-05,0.000117393,5.60001E-05,3.45627E-05,7.29282E-11,3.45626E-05,0,8.9468E-12,0.0625016,1.25305E-17,1.72163E-23,2.50712E-24,1.84378E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,8.94682E-12,1.25305E-17,1.72163E-23,4.4358E-24,2.775E-24
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7634","133","PDoesntFile",0.9999,1,1.24484E-11,0.500004,0,0,1,1.24484E-11,2.00653E-12,4.50003,6.63488,0.240352,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99995,19.9999,5.30792E-05,1000,1000,0,0,0,0,0,0,5.30792E-05,5.30792E-05,5.30792E-05,1.04419E-11,0,1.04418E-11,0,0,,0,0,0,7.40395E-07,0,-8.23285E-07,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 4 TIME 0.75 UPC 8E-06","5.944E-10","0.7634","133","P Files",6.2E-5,0,1,0.430014,1,2.0008E-07,1,1,0.161188,3.94011,6.55104,0.22689,0.185012,0.159714,0.137888,0.122013,0.110245,0.101528,0.0952322,0.0883672,1,1,0.0625014,0.0625014,,,2.0008E-07,,,,,2.89457E-13,1.54355E-14,1.82E-14,0.493164,9.4,8.99995,18.3999,1.60005,999.567,998.808,0.6,0.999999,4.4424E-7,1,0.999999,2.66542E-07,0.838865,1.43886,5.24083E-05,0.838812,6.59851E-07,0.838812,0,2.0008E-07,0.0625009,2.89457E-13,1.54355E-14,6.10029E-20,7.40395E-07,0,0.0132325,0.13166,0.156429,0.155951,0.142225,0.127399,0.114213,0.0980022,0.0741193,0.13242,0.157931,0.158599,0.14023,0.126,0.11336,0.0975492,0.0739108,1,2.0008E-07,0,1,2.0008E-07,2.89457E-13,1.54355E-14,9.2101E-15,8.962E-15
