"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.75 FSM 1","1.122E-09","0.6115","115","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.286625,0.0625007,,,1.63712E-11,,,,,2.40568E-17,1.12792E-18,5.64E-12,0.519647,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,9.3191E-5,1.0085E-5,0.00010328,9.31906E-05,6.05102E-06,0.0001,0.000166,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,1.6371E-11,0.0625004,2.40568E-17,1.12792E-18,4.81329E-24,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.63712E-11,2.40568E-17,1.12792E-18,2.7079E-12,2.929E-12
"Risk Neutral CM 4 TIME 0.75 FSM 1","1.122E-09","0.6115","115","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.421947,0.0625007,,,1.29675E-11,,,,,1.77690E-17,9.04104E-12,1.47E-17,0.573158,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,6.992E-05,2.4047E-5,9.39675E-5,6.99204E-05,1.44283E-05,0.0001,0.000166,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,1.2968E-11,0.0625005,1.77690E-17,9.04104E-12,4.40347E-18,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.29675E-11,1.77690E-17,9.04104E-12,6.2887E-18,8.444E-18
"Risk Neutral CM 4 TIME 0.75 FSM 1","1.122E-09","0.6115","115","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,1.98342E-11,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.489802,0.0625007,,,8.24622E-12,,,,,1.38679E-17,4.91307E-18,1.16E-11,0.527454,9.99994,9.99989,19.9998,0.000168611,9.99994,9.99989,5.9479E-05,5.9589E-5,2.3725E-5,8.33146E-5,5.95891E-05,1.42353E-05,9.91286E-05,0.000158608,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,8.2462E-12,0.0625008,1.38679E-17,4.91307E-18,3.65573E-24,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,1.98342E-11,0.999901,9.91315E-05,8.24622E-12,1.38679E-17,4.91307E-18,5.4759E-12,6.112E-12
"Risk Neutral CM 4 TIME 0.75 FSM 1","1.122E-09","0.6115","115","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.19706,0.0625007,,,1.12095E-11,,,,,1.19681E-17,6.12338E-18,6.27E-12,0.465206,9.99995,9.99989,19.9998,0.000159807,9.99995,9.99989,5.24274E-05,5.1268E-5,2.1666E-5,7.29347E-5,5.12682E-05,1.29999E-05,9.73574E-05,0.000149785,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.121E-11,0.0625006,1.19681E-17,6.12338E-18,5.15253E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,1.74828E-11,0.999913,8.7379E-05,1.12095E-11,1.19681E-17,6.12338E-18,3.3549E-12,2.918E-12
"Risk Neutral CM 4 TIME 0.75 FSM 1","1.122E-09","0.6115","115","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,1.51306E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.062501,,,1.51306E-11,,,,,2.11913E-17,5.7036E-18,8.66E-24,0.420434,9.99995,9.99989,19.9998,0.000150997,9.99995,9.99989,4.53736E-05,5.0085E-5,1.5323E-5,6.54076E-5,5.00848E-05,9.19366E-06,9.55778E-05,0.000140951,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,1.5131E-11,0.0625005,2.11913E-17,5.7036E-18,6.37120E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,1.51306E-11,0.999924,7.56227E-05,1.51306E-11,2.11913E-17,5.7036E-18,5.0211E-24,3.642E-24
"Risk Neutral CM 4 TIME 0.75 FSM 1","1.122E-09","0.6115","115","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,1.48561E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625012,0.0625013,,,1.48561E-11,,,,,2.08068E-17,1.2143E-23,7.43E-24,0.396482,9.99996,9.9999,19.9999,0.000148801,9.99996,9.9999,4.45505E-05,3.6656E-5,2.2557E-5,5.9213E-05,3.66562E-05,1.35341E-05,9.42113E-05,0.000138762,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,1.4856E-11,0.0625009,2.08068E-17,1.2143E-23,4.16303E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,1.48561E-11,0.999926,7.42507E-05,1.48561E-11,2.08068E-17,1.2143E-23,4.4871E-24,2.948E-24
"Risk Neutral CM 4 TIME 0.75 FSM 1","1.122E-09","0.6115","115","High Quality",0.125,0.999916,8.35331E-05,0.9375,8.3533E-5,1.67133E-11,1,8.35331E-05,1.09111E-05,8,2.60222,1.0826,0,0,0,0,0,0,0,1,1,1,0.213764,0.062501,,,1.23147E-11,,,,,1.72115E-17,3.97939E-13,4E-12,0.567359,9.99995,9.99989,19.9998,0.000159675,9.99995,9.99989,5.01199E-05,5.057E-11,5.012E-05,5.01199E-5,5.74721E-11,3.0072E-05,9.86445E-05,0.000148764,2.60224E-05,7.2622E-05,7.2622E-05,3.5108200000000003E-11,0,1.2315E-11,0.0625008,1.72115E-17,3.97939E-13,8.04748E-20,0.999999,0,-0.936711,0.012003,0.0255099,0.0498812,0.0898713,0.14645,0.207842,0.243921,0.224521,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.35331E-5,1.67133E-11,0.999916,8.35331E-05,1.23147E-11,1.72115E-17,3.97939E-13,1.7309E-12,2.27E-12
"Risk Neutral CM 4 TIME 0.75 FSM 1","1.122E-09","0.6115","115","PLiabilitySignal 1",0.1028,0.999891,0.000108838,0.292084,0.0001088,2.17763E-11,1,0.000108838,9.99753E-06,2.83667,0.136434,0.822033,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474979,0.0259534,0.0145908,1,1,0.0625007,0.0625007,,,2.17763E-11,,,,,3.02228E-17,2.7619E-19,5.99E-24,0.255575,9.99993,9.99989,19.9998,0.000175505,9.99993,9.99989,6.53027E-05,0.0001085,2.054E-07,0.0001087,0.000108496,1.23241E-07,0.000100205,0.000165508,1.36454E-06,9.88404E-05,3.10713E-07,9.85296E-05,0,2.1776E-11,0.0625004,3.02228E-17,2.7619E-19,5.5238E-19,0.00314536,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010884,2.17763E-11,0.999891,0.000108838,2.17763E-11,3.02228E-17,2.7619E-19,4.4604E-24,1.531E-24
"Risk Neutral CM 4 TIME 0.75 FSM 1","1.122E-09","0.6115","115","PLiabilitySignal 2",0.1272,0.999892,0.00010777,0.32569,0.0001078,2.15626E-11,1,0.00010777,9.99804E-06,3.10552,0.242094,0.841033,0.239731,0.215939,0.181698,0.139505,0.0969553,0.0622562,0.0388443,0.0250714,1,1,0.0625007,0.0625007,,,2.15626E-11,,,,,2.98713E-17,3.28497E-19,5.91E-24,0.28352,9.99994,9.99989,19.9998,0.000174853,9.99994,9.99989,6.46621E-05,0.0001063,8.8412E-7,0.00010718,0.000106297,5.30473E-07,0.000100193,0.000164855,2.42114E-06,9.77721E-05,1.33572E-06,9.64364E-05,0,2.1563E-11,0.0625004,2.98713E-17,3.28497E-19,6.56994E-19,0.0136729,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010777,2.15626E-11,0.999892,0.00010777,2.15626E-11,2.98713E-17,3.28497E-19,4.2351E-24,1.676E-24
"Risk Neutral CM 4 TIME 0.75 FSM 1","1.122E-09","0.6115","115","PLiabilitySignal 3",0.1351,0.999894,0.00010558,0.380218,0.0001056,2.11245E-11,1,0.00010558,1.00003E-05,3.54174,0.446474,0.867536,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854881,0.0619672,0.0461504,1,1,0.0625007,0.0625007,,,2.11245E-11,,,,,2.92066E-17,3.79519E-19,5.77E-24,0.323366,9.99994,9.99989,19.9998,0.000173393,9.99994,9.99989,6.33481E-05,0.0001003,3.1509E-6,0.00010348,0.000100329,1.89056E-06,0.000100045,0.000163393,4.46494E-06,9.55799E-05,4.74997E-06,9.08299E-05,0,2.1124E-11,0.0625004,2.92066E-17,3.79519E-19,7.59038E-19,0.0497398,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010558,2.11245E-11,0.999894,0.00010558,2.11245E-11,2.92066E-17,3.79519E-19,3.9026E-24,1.865E-24
"Risk Neutral CM 4 TIME 0.75 FSM 1","1.122E-09","0.6115","115","PLiabilitySignal 4",0.1349,0.999898,0.000101696,0.456753,0.0001017,2.03474E-11,1,0.000101696,1.00064E-05,4.15402,0.786779,0.897593,0.135726,0.142217,0.146661,0.14467,0.133586,0.116008,0.0978415,0.0832911,1,1,0.0625007,0.0625007,,,2.03473E-11,,,,,2.81009E-17,3.96776E-19,5.67E-24,0.370647,9.99994,9.99989,19.9998,0.000170582,9.99994,9.99989,6.10177E-05,8.7462E-5,8.5408E-6,9.60023E-5,8.74615E-05,5.12447E-06,9.95578E-05,0.000160575,7.86799E-06,9.16898E-05,1.28279E-05,7.88619E-05,0,2.0347E-11,0.0625004,2.81009E-17,3.96776E-19,7.93552E-19,0.139972,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.0001017,2.03474E-11,0.999898,0.000101696,2.03473E-11,2.81009E-17,3.96776E-19,3.5694E-24,2.102E-24
"Risk Neutral CM 4 TIME 0.75 FSM 1","1.122E-09","0.6115","115","PLiabilitySignal 5",0.1349,0.999904,9.62387E-05,0.543249,9.6239E-5,1.92554E-11,1,9.62387E-05,1.0017E-05,4.84599,1.23453,0.922931,0.0832894,0.0978408,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.564709,0.0625008,,,6.64454E-12,,,,,1.14746E-17,3.54514E-12,9.07E-12,0.43982,9.99994,9.99989,19.9998,0.000166327,9.99994,9.99989,5.77433E-05,6.7811E-5,1.7057E-5,8.48676E-5,6.78109E-05,1.02341E-05,9.85672E-05,0.00015631,1.23455E-05,8.62217E-05,2.54787E-05,6.0743E-05,0,6.6445E-12,0.062501,1.14746E-17,3.54514E-12,7.09315E-19,0.295389,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.62387E-5,1.92554E-11,0.999904,9.62387E-05,6.64454E-12,1.14746E-17,3.54514E-12,5.0785E-12,3.987E-12
"Risk Neutral CM 4 TIME 0.75 FSM 1","1.122E-09","0.6115","115","PLiabilitySignal 6",0.1351,0.99991,9.04216E-05,0.619782,9.0422E-5,1.80916E-11,1,9.04216E-05,1.00269E-05,5.45826,1.68182,0.938153,0.0461494,0.0619665,0.0854883,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.489953,0.0625008,,,9.06035E-12,,,,,9.23853E-18,2.71247E-12,6.32E-12,0.507925,9.99995,9.99989,19.9998,0.000161493,9.99995,9.99989,5.4253E-05,4.7107E-5,2.5989E-5,7.30956E-5,4.71065E-05,1.55935E-05,9.72131E-05,0.000151466,1.68184E-05,8.03947E-05,3.85616E-05,4.18332E-05,0,9.0604E-12,0.0625007,9.23853E-18,2.71247E-12,5.42713E-19,0.479035,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.04216E-5,1.80916E-11,0.99991,9.04216E-05,9.06035E-12,9.23853E-18,2.71247E-12,3.1093E-12,3.209E-12
"Risk Neutral CM 4 TIME 0.75 FSM 1","1.122E-09","0.6115","115","PLiabilitySignal 7",0.1272,0.999914,8.56161E-05,0.674309,8.5616E-5,1.71301E-11,1,8.56161E-05,1.00295E-05,5.89448,2.02948,0.944749,0.025071,0.038844,0.0622564,0.0969564,0.139507,0.181699,0.215938,0.239728,1,1,0.458179,0.0625009,,,7.15025E-12,,,,,1.18219E-17,1.89122E-12,8.09E-12,0.515283,9.99995,9.99989,19.9998,0.000157281,9.99995,9.99989,5.13697E-05,3.1092E-5,3.2714E-5,6.38065E-5,3.1092E-05,1.96287E-05,9.58815E-05,0.000147251,2.0295E-05,7.55865E-05,4.8217E-05,2.73695E-05,0,7.1503E-12,0.0625011,1.18219E-17,1.89122E-12,3.78398E-19,0.636844,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.56161E-5,1.71301E-11,0.999914,8.56161E-05,7.15025E-12,1.18219E-17,1.89122E-12,3.9207E-12,4.168E-12
"Risk Neutral CM 4 TIME 0.75 FSM 1","1.122E-09","0.6115","115","PLiabilitySignal 8",0.1028,0.999918,8.23008E-05,0.707914,8.2301E-5,1.64667E-11,1,8.23008E-05,1.00254E-05,6.16331,2.25643,0.946853,0.0145906,0.0259532,0.0474981,0.0833196,0.132611,0.187135,0.235966,0.272927,1,1,0.381013,0.0625009,,,8.32932E-12,,,,,1.31632E-17,1.30562E-12,6.83E-12,0.544264,9.99995,9.9999,19.9998,0.000154246,9.99995,9.9999,4.93805E-05,2.0663E-5,3.6983E-5,5.76458E-5,2.06632E-05,2.21896E-05,9.48398E-05,0.00014422,2.25645E-05,7.22753E-05,5.42078E-05,1.80675E-05,0,8.3293E-12,0.062501,1.31632E-17,1.30562E-12,2.61231E-19,0.748931,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.23008E-5,1.64667E-11,0.999918,8.23007E-05,8.32932E-12,1.31632E-17,1.30562E-12,3.1135E-12,3.718E-12
"Risk Neutral CM 4 TIME 0.75 FSM 1","1.122E-09","0.6115","115","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.143723,0.0625007,,,1.99656E-11,,,,,2.83718E-17,4.08756E-19,2.04E-12,0.379363,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,0.0001087,7.9848E-7,0.00010947,0.000108668,4.79086E-07,0.0001,0.000166,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,1.9966E-11,0.0625004,2.83718E-17,4.08756E-19,5.67663E-24,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.99656E-11,2.83718E-17,4.08756E-19,1.2679E-12,7.75E-13
"Risk Neutral CM 4 TIME 0.75 FSM 1","1.122E-09","0.6115","115","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.195511,0.0625007,,,1.8663E-11,,,,,2.68080E-17,6.69385E-19,3.35E-12,0.445853,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,0.0001047,3.1698E-6,0.00010789,0.000104716,1.9019E-06,0.0001,0.000166,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,1.8663E-11,0.0625004,2.68080E-17,6.69385E-19,5.36375E-24,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.8663E-11,2.68080E-17,6.69385E-19,1.8539E-12,1.492E-12
"Risk Neutral CM 4 TIME 0.75 FSM 1","1.122E-09","0.6115","115","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.286625,0.0625007,,,1.63712E-11,,,,,2.40568E-17,1.12792E-18,5.64E-12,0.519647,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,9.3191E-5,1.0085E-5,0.00010328,9.31906E-05,6.05102E-06,0.0001,0.000166,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,1.6371E-11,0.0625004,2.40568E-17,1.12792E-18,4.81329E-24,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.63712E-11,2.40568E-17,1.12792E-18,2.7079E-12,2.929E-12
"Risk Neutral CM 4 TIME 0.75 FSM 1","1.122E-09","0.6115","115","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.421947,0.0625007,,,1.29675E-11,,,,,1.77690E-17,9.04104E-12,1.47E-17,0.573158,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,6.992E-05,2.4047E-5,9.39675E-5,6.99204E-05,1.44283E-05,0.0001,0.000166,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,1.2968E-11,0.0625005,1.77690E-17,9.04104E-12,4.40347E-18,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.29675E-11,1.77690E-17,9.04104E-12,6.2887E-18,8.444E-18
"Risk Neutral CM 4 TIME 0.75 FSM 1","1.122E-09","0.6115","115","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,1.98342E-11,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.489802,0.0625007,,,8.24622E-12,,,,,1.38679E-17,4.91307E-18,1.16E-11,0.527454,9.99994,9.99989,19.9998,0.000168611,9.99994,9.99989,5.9479E-05,5.9589E-5,2.3725E-5,8.33146E-5,5.95891E-05,1.42353E-05,9.91286E-05,0.000158608,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,8.2462E-12,0.0625008,1.38679E-17,4.91307E-18,3.65573E-24,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,1.98342E-11,0.999901,9.91315E-05,8.24622E-12,1.38679E-17,4.91307E-18,5.4759E-12,6.112E-12
"Risk Neutral CM 4 TIME 0.75 FSM 1","1.122E-09","0.6115","115","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.19706,0.0625007,,,1.12095E-11,,,,,1.19681E-17,6.12338E-18,6.27E-12,0.465206,9.99995,9.99989,19.9998,0.000159807,9.99995,9.99989,5.24274E-05,5.1268E-5,2.1666E-5,7.29347E-5,5.12682E-05,1.29999E-05,9.73574E-05,0.000149785,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.121E-11,0.0625006,1.19681E-17,6.12338E-18,5.15253E-24,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,1.74828E-11,0.999913,8.7379E-05,1.12095E-11,1.19681E-17,6.12338E-18,3.3549E-12,2.918E-12
"Risk Neutral CM 4 TIME 0.75 FSM 1","1.122E-09","0.6115","115","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,1.51306E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.062501,,,1.51306E-11,,,,,2.11913E-17,5.7036E-18,8.66E-24,0.420434,9.99995,9.99989,19.9998,0.000150997,9.99995,9.99989,4.53736E-05,5.0085E-5,1.5323E-5,6.54076E-5,5.00848E-05,9.19366E-06,9.55778E-05,0.000140951,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,1.5131E-11,0.0625005,2.11913E-17,5.7036E-18,6.37120E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,1.51306E-11,0.999924,7.56227E-05,1.51306E-11,2.11913E-17,5.7036E-18,5.0211E-24,3.642E-24
"Risk Neutral CM 4 TIME 0.75 FSM 1","1.122E-09","0.6115","115","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,1.48561E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625012,0.0625013,,,1.48561E-11,,,,,2.08068E-17,1.2143E-23,7.43E-24,0.396482,9.99996,9.9999,19.9999,0.000148801,9.99996,9.9999,4.45505E-05,3.6656E-5,2.2557E-5,5.9213E-05,3.66562E-05,1.35341E-05,9.42113E-05,0.000138762,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,1.4856E-11,0.0625009,2.08068E-17,1.2143E-23,4.16303E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,1.48561E-11,0.999926,7.42507E-05,1.48561E-11,2.08068E-17,1.2143E-23,4.4871E-24,2.948E-24
"Risk Neutral CM 4 TIME 0.75 FSM 1","1.122E-09","0.6115","115","PDoesntFile",0.9999,1,1.94955E-11,0.500003,0,0,1,1.94955E-11,2.00354E-12,4.50003,1.09516,0.89853,0.124998,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.09519E-05,10,9.99999,0,0,5.165E-12,5.1649E-12,0,5.16485E-12,1.09519E-05,1.09519E-05,1.09518E-05,1.74919E-11,4.5876699999999996E-12,1.29043E-11,0,0,,0,0,0,0.264926,0,-9.07924E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102833,0.10283,0.127185,0.135104,0.134874,0.134876,0.135107,0.12719,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 TIME 0.75 FSM 1","1.122E-09","0.6115","115","P Files",9.7E-5,0,1,0.465032,1,2.0008E-07,1,1,0.102769,4.22026,0.91084,0.888325,0.152497,0.142512,0.133198,0.125889,0.118544,0.111825,0.108362,0.107173,1,1,0.254898,0.0625008,,,1.48482E-07,,,,,2.08318E-13,1.2516E-08,3.908E-8,0.494747,9.4,8.99999,18.4,1.60001,9.4,8.99999,0.6,0.735074,0.158955,0.89403,0.735074,0.0953734,0.89724,1.49724,9.1084E-06,0.897231,0.23532,0.661911,0,1.48482E-7,0.0625005,2.08318E-13,1.2516E-08,6.09602E-15,0.264926,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,2.0008E-07,0,1,1.48482E-07,2.08318E-13,1.2516E-08,1.97464E-8,1.9336E-8
"Risk Neutral CM 4 TIME 0.75 FSM 1","1.122E-09","0.6115","115","DDoesntAnswer",9.7E-5,0,1,0.465032,1,0,1,1,0.102769,4.22026,0.91084,0.888325,0.152497,0.142512,0.133198,0.125889,0.118544,0.111825,0.108362,0.107173,1,1,,,,,0,,,,,0,0,0,,9.4,8.99999,18.4,1.60001,9.4,8.99999,0.6,0.735074,0.158955,0.89403,0.735074,0.0953733,0.89724,1.49724,9.1084E-06,0.897231,0.23532,0.661911,0,0,,0,0,0,0.264926,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,0,0,1,0,0,0,0,0
