"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.75 DM 2","2.752E-08","0.7108","101","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,4.997E-11,3.00698E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.34861,0.236365,,,1.45176E-11,,,,,3.11171E-18,3.11169E-18,1.56E-11,0.355008,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,7.83028E-11,7.816E-11,5.597E-06,5.59709E-6,1.42901E-10,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.4518E-11,0.454025,3.11171E-18,3.11169E-18,6.22591E-25,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.9974E-11,3.00698E-11,1,1.99038E-11,1.45176E-11,3.11171E-18,3.11169E-18,1.0031E-11,5.521E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","2.752E-08","0.7108","101","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,5.368E-11,3.26683E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.405176,0.300755,,,1.48041E-11,,,,,3.5743E-18,3.57428E-18,1.79E-11,0.413591,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,8.50903E-11,7.745E-11,1.7318E-5,1.73186E-5,1.37505E-10,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.4804E-11,0.64167,3.5743E-18,3.57428E-18,7.15146E-25,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.3682E-11,3.26683E-11,1,2.10132E-11,1.48041E-11,3.5743E-18,3.57428E-18,1.0476E-11,7.388E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","2.752E-08","0.7108","101","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.608E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.395312,0.4375,,,1.74828E-11,,,,,1.71303E-23,5.57647E-24,2.79E-17,0.426627,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,5.81234E-11,7.081E-11,3.6111E-5,3.61108E-5,9.98689E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.832812,1.71303E-23,5.57647E-24,3.42744E-30,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.6079E-11,1.74828E-11,1,3.85963E-11,1.74828E-11,1.71303E-23,5.57647E-24,1.5981E-17,1.189E-17
"Risk Neutral CM 4 TIME 0.75 DM 2","2.752E-08","0.7108","101","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.725E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.417108,0.4375,,,1.72008E-11,,,,,1.46101E-23,5.39318E-24,2.7E-17,0.48327,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,5.8434E-11,6.389E-11,5.5178E-5,5.51777E-5,7.79268E-11,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.854608,1.46101E-23,5.39318E-24,2.92319E-30,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.7255E-11,1.72009E-11,1,4.00538E-11,1.72008E-11,1.46101E-23,5.39318E-24,1.3929E-17,1.303E-17
"Risk Neutral CM 4 TIME 0.75 DM 2","2.752E-08","0.7108","101","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.772E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.427475,0.4375,,,1.70177E-11,,,,,1.39801E-23,5.3803E-24,2.69E-17,0.516812,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,5.84579E-11,5.967E-11,6.8807E-5,6.88066E-5,6.51468E-11,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.864975,1.39801E-23,5.3803E-24,2.79714E-30,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7722E-11,1.70177E-11,1,4.07042E-11,1.70177E-11,1.39801E-23,5.3803E-24,1.2993E-17,1.39E-17
"Risk Neutral CM 4 TIME 0.75 DM 2","2.752E-08","0.7108","101","High Quality",0.125,0.999909,9.10002E-05,0.9375,6.291E-11,2.01447E-11,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.456638,0.413902,,,1.69529E-11,,,,,6.38621E-19,6.38612E-19,3.19E-12,0.580786,9.99991,9.99998,19.9999,0.000111,9.99991,9.99998,6.72274E-11,6.192E-11,9.1E-05,9.10002E-5,6.47236E-11,9.10001E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,1.6953E-11,0.873053,6.38621E-19,6.38612E-19,1.27775E-25,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2914E-11,2.01447E-11,1,4.27689E-11,1.69529E-11,6.38621E-19,6.38612E-19,1.338E-12,1.854E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","2.752E-08","0.7108","101","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292086,1.931E-11,1.93066E-11,1,9.64945E-05,9.97297E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625008,0.0972829,,,1.93066E-11,,,,,2.12521E-17,3.06906E-24,4.71E-18,0.13401,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,3.86132E-11,2.239E-11,2.0456E-8,2.04782E-8,2.608E-11,2.04558E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.9307E-11,0.159783,2.12521E-17,3.06906E-24,4.25212E-24,0.000211989,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.93066E-11,1,4.95910E-18,1.93066E-11,2.12521E-17,3.06906E-24,4.0815E-18,6.316E-19
"Risk Neutral CM 4 TIME 0.75 DM 2","2.752E-08","0.7108","101","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325691,4.108E-11,3.44542E-11,1,9.53359E-05,9.97061E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.174094,0.203198,,,3.44542E-11,,,,,3.18054E-23,9.33374E-24,4.67E-17,0.191898,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,7.28859E-11,5.962E-11,1.7957E-7,1.79626E-7,9.05908E-11,1.79566E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,3.4454E-11,0.377292,3.18054E-23,9.33374E-24,6.36362E-30,0.00188352,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,3.44542E-11,1,6.62921E-12,3.44542E-11,3.18054E-23,9.33374E-24,3.7698E-17,8.952E-18
"Risk Neutral CM 4 TIME 0.75 DM 2","2.752E-08","0.7108","101","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,3.13169E-11,1,9.3659E-05,9.97645E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.237703,0.213258,,,2.04261E-11,,,,,2.17906E-18,2.17904E-18,1.09E-11,0.122475,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,7.26487E-11,6.282E-11,1.1989E-6,1.19895E-6,1.04585E-10,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,2.0426E-11,0.558109,2.17906E-18,2.17904E-18,4.35986E-25,0.0128006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,3.13169E-11,1,9.43099E-12,2.04261E-11,2.17906E-18,2.17904E-18,9.5570E-12,1.334E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","2.752E-08","0.7108","101","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,4.24512E-11,1,9.15389E-05,9.99129E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.36643,0.271359,,,2.85467E-11,,,,,2.78202E-18,2.78200E-18,1.39E-11,0.193582,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,1.01224E-10,9.325E-11,5.597E-06,5.5971E-06,1.59567E-10,5.59701E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,2.8547E-11,0.677689,2.78202E-18,2.78200E-18,5.56627E-25,0.0611436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,4.24512E-11,1,1.79339E-11,2.85467E-11,2.78202E-18,2.78200E-18,1.1213E-11,2.692E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","2.752E-08","0.7108","101","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,3.51809E-11,1,8.93089E-05,1.00091E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.395517,0.295884,,,1.89388E-11,,,,,3.24972E-18,3.24971E-18,1.62E-11,0.310732,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,9.15771E-11,8.63E-11,1.7318E-5,1.73186E-5,1.48716E-10,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.8939E-11,0.742585,3.24972E-18,3.24971E-18,6.50205E-25,0.193917,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,3.51809E-11,1,2.45309E-11,1.89388E-11,3.24972E-18,3.24971E-18,1.1195E-11,5.047E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","2.752E-08","0.7108","101","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,2.89025E-11,1,8.7379E-05,1.00218E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.464677,0.326154,,,1.32276E-11,,,,,3.13624E-18,3.13623E-18,1.57E-11,0.379699,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,8.22118E-11,7.715E-11,3.6111E-5,3.61109E-5,1.25997E-10,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.3228E-11,0.875,3.13624E-18,3.13623E-18,6.27499E-25,0.413266,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,2.89025E-11,1,3.02281E-11,1.32276E-11,3.13624E-18,3.13623E-18,9.7231E-12,5.952E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","2.752E-08","0.7108","101","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,2.45814E-11,1,8.59699E-05,1.00255E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.517225,0.355021,,,1.19134E-11,,,,,2.53462E-18,2.53462E-18,1.27E-11,0.466676,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,7.47054E-11,6.908E-11,5.5178E-5,5.51777E-5,1.01342E-10,5.51777E-05,9.59446E-05,9.59447E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.1913E-11,0.875,2.53462E-18,2.53462E-18,5.07128E-25,0.641826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,2.45814E-11,1,3.41258E-11,1.19134E-11,2.53462E-18,2.53462E-18,6.7562E-12,5.912E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","2.752E-08","0.7108","101","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,2.20223E-11,1,8.50544E-05,1.00223E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.506598,0.376724,,,1.324E-11,,,,,1.75717E-18,1.75716E-18,8.78E-12,0.519247,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,6.94037E-11,6.347E-11,6.8807E-5,6.88066E-5,8.22134E-11,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.324E-11,0.875,1.75717E-18,1.75716E-18,3.51574E-25,0.808972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,2.20223E-11,1,3.64104E-11,1.324E-11,1.75717E-18,1.75716E-18,4.2221E-12,4.56E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","2.752E-08","0.7108","101","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,3.953E-11,3.95311E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.257944,0.190403,,,2.85516E-11,,,,,9.93508E-18,2.19677E-18,1.1E-11,0.178603,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,8.3454E-11,5.766E-11,2.0456E-8,2.05135E-8,9.22462E-11,2.04561E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,2.8552E-11,0.431573,9.93508E-18,2.19677E-18,1.98781E-24,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.9531E-11,3.95311E-11,1,7.90939E-18,2.85516E-11,9.93508E-18,2.19677E-18,9.0185E-12,1.961E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","2.752E-08","0.7108","101","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,4.212E-11,4.21165E-11,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.288407,0.199274,,,2.77093E-11,,,,,9.13345E-18,2.88260E-18,1.44E-11,0.23967,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,8.99959E-11,6.324E-11,1.7957E-7,1.79631E-7,1.07014E-10,1.79568E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,2.7709E-11,0.456549,9.13345E-18,2.88260E-18,1.82742E-24,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.2117E-11,4.21165E-11,1,8.42667E-18,2.77093E-11,9.13345E-18,2.88260E-18,1.0954E-11,3.453E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","2.752E-08","0.7108","101","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,4.576E-11,4.57559E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.333142,0.210113,,,2.57642E-11,,,,,8.40105E-18,3.99993E-18,2E-11,0.320949,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,9.95084E-11,7.057E-11,1.1989E-6,1.19896E-6,1.27754E-10,1.1989E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,2.5764E-11,0.488667,8.40105E-18,3.99993E-18,1.68088E-24,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.5756E-11,4.57559E-11,1,9.15484E-18,2.57642E-11,8.40105E-18,3.99993E-18,1.3575E-11,6.416E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","2.752E-08","0.7108","101","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,4.997E-11,3.00698E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.34861,0.236365,,,1.45176E-11,,,,,3.11171E-18,3.11169E-18,1.56E-11,0.355008,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,7.83028E-11,7.816E-11,5.597E-06,5.59709E-6,1.42901E-10,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.4518E-11,0.454025,3.11171E-18,3.11169E-18,6.22591E-25,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.9974E-11,3.00698E-11,1,1.99038E-11,1.45176E-11,3.11171E-18,3.11169E-18,1.0031E-11,5.521E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","2.752E-08","0.7108","101","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.368E-11,3.26683E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.405176,0.300755,,,1.48041E-11,,,,,3.5743E-18,3.57428E-18,1.79E-11,0.413591,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,8.50903E-11,7.745E-11,1.7318E-5,1.73186E-5,1.37505E-10,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.4804E-11,0.64167,3.5743E-18,3.57428E-18,7.15146E-25,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.3682E-11,3.26683E-11,1,2.10132E-11,1.48041E-11,3.5743E-18,3.57428E-18,1.0476E-11,7.388E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","2.752E-08","0.7108","101","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.608E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.395312,0.4375,,,1.74828E-11,,,,,1.71303E-23,5.57647E-24,2.79E-17,0.426627,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,5.81234E-11,7.081E-11,3.6111E-5,3.61108E-5,9.98689E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.832812,1.71303E-23,5.57647E-24,3.42744E-30,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.6079E-11,1.74828E-11,1,3.85963E-11,1.74828E-11,1.71303E-23,5.57647E-24,1.5981E-17,1.189E-17
"Risk Neutral CM 4 TIME 0.75 DM 2","2.752E-08","0.7108","101","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.725E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.417108,0.4375,,,1.72008E-11,,,,,1.46101E-23,5.39318E-24,2.7E-17,0.48327,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,5.8434E-11,6.389E-11,5.5178E-5,5.51777E-5,7.79268E-11,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.854608,1.46101E-23,5.39318E-24,2.92319E-30,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.7255E-11,1.72009E-11,1,4.00538E-11,1.72008E-11,1.46101E-23,5.39318E-24,1.3929E-17,1.303E-17
"Risk Neutral CM 4 TIME 0.75 DM 2","2.752E-08","0.7108","101","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.772E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.427475,0.4375,,,1.70177E-11,,,,,1.39801E-23,5.3803E-24,2.69E-17,0.516812,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,5.84579E-11,5.967E-11,6.8807E-5,6.88066E-5,6.51468E-11,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.864975,1.39801E-23,5.3803E-24,2.79714E-30,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7722E-11,1.70177E-11,1,4.07042E-11,1.70177E-11,1.39801E-23,5.3803E-24,1.2993E-17,1.39E-17
"Risk Neutral CM 4 TIME 0.75 DM 2","2.752E-08","0.7108","101","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99884E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,0,0,2.225E-05,2.22498E-5,0,2.22498E-05,0.000100581,0.000100581,2.00002E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,0,,0,0,0,0.245637,0,-9.66203E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 TIME 0.75 DM 2","2.752E-08","0.7108","101","P Files",5E-11,0,1,0.547339,1,0.602741,1,1,0.100566,4.87871,0.967801,0.963704,0.0937411,0.10111,0.110778,0.12195,0.131066,0.138301,0.146952,0.156104,1,1,0.344024,0.269396,,,0.400878,,,,,8.37682E-08,4.03887E-08,0.201863,0.319475,9.28217,8.19324,17.4754,2.52459,9.28217,8.19324,1.52458,1.35623,0.150774,1.50701,2.14934,0.212107,0.899444,2.42403,9.67801E-06,0.899434,0.405378,0.494056,0,0.400878,0.599029,8.37682E-08,4.03887E-08,1.67603E-14,0.450517,0,0.191808,0.0394082,0.10372,0.109278,0.161667,0.159864,0.158578,0.148214,0.119271,0.0806898,0.106329,0.122709,0.133792,0.143719,0.150394,0.144547,0.11782,1,0.602741,0,0.397259,0.400878,8.37682E-08,4.03887E-08,0.137373,0.0644901
"Risk Neutral CM 4 TIME 0.75 DM 2","2.752E-08","0.7108","101","DDoesntAnswer",2E-11,0,1,0.709383,1,0,1,1,0.0947786,6.17507,0.326509,1.16792,0.00764568,0.0215291,0.0491412,0.0906088,0.140093,0.189967,0.233885,0.26713,1,1,,,,,0,,,,,0,0,0,,10.4,8,18.4,1.6,10.4,8,0.6,1.20197,0,1.20197,1.60591,0,0.905225,1.50522,3.26509E-06,0.905221,0.722058,0.183163,0,0,,0,0,0,0.798031,0,-0.438471,2.54806E-08,0.0421294,0.0636669,0.120862,0.165322,0.204064,0.216874,0.187082,4.06396E-08,5.35526E-08,6.18026E-08,0.134138,0.141615,0.260556,0.254547,0.209144,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 TIME 0.75 DM 2","2.752E-08","0.7108","101","D Answers",3E-11,0,1,0.440538,1,1,1,1,0.10438,4.02431,1.39047,0.829106,0.150485,0.153561,0.151401,0.142606,0.125116,0.104248,0.0896549,0.0829275,1,1,0.344024,0.269396,,,0.665092,,,,,1.38979E-07,6.70084E-08,0.334908,0.319475,8.54542,8.32061,16.866,3.13398,8.54542,8.32061,2.13396,1.45791,0.250147,1.70805,2.50751,0.351903,0.895634,3.0296,1.39047E-05,0.89562,0.196658,0.698961,0,0.665092,0.599029,1.38979E-07,6.70084E-08,2.78069E-14,0.221475,0,0.607217,0.0653815,0.144314,0.139341,0.18856,0.156267,0.128598,0.102961,0.0745781,0.133871,0.176408,0.203585,0.133564,0.145106,0.0777875,0.0720471,0.0576301,1,1,0,0,0.665092,1.38979E-07,6.70084E-08,0.227913,0.106995
