"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,1.3195E-5,1.3195E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.565702,0.165805,,,2.6997E-11,,,,,2.64007E-12,2.64006E-12,1.32E-05,0.433181,9.9999,9.99998,19.9999,0.000119271,9.9999,9.99998,7.91702E-06,7.0175E-6,4.0852E-6,1.11027E-5,9.95129E-06,5.70889E-06,0.000101366,0.000109283,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.6997E-11,0.31996,2.64007E-12,2.64006E-12,5.28225E-19,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,1.3195E-05,0.999987,2.64006E-12,2.6997E-11,2.64007E-12,2.64006E-12,7.47918E-6,5.7158E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,2.4623E-5,2.46234E-05,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.589771,0.4375,,,1.22231E-05,,,,,2.48106E-12,2.48105E-12,1.24E-05,0.536446,9.99991,9.99997,19.9999,0.000123819,9.99991,9.99997,1.35517E-05,1.1229E-5,1.3633E-5,2.48624E-5,1.02349E-05,1.61697E-05,0.000100272,0.000113823,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,1.22231E-5,0.4375,2.48106E-12,2.48105E-12,4.9641E-19,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.46234E-5,2.46234E-05,0.999975,4.92665E-12,1.22231E-05,2.48106E-12,2.48105E-12,5.74821E-6,6.6521E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,5.049E-11,5.04928E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.47526,0.300132,,,1.59189E-11,,,,,2.0646E-17,6.91754E-18,3.46E-11,0.510588,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,2.87038E-11,2.074E-11,5.1052E-6,5.10519E-6,1.94732E-11,5.10518E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,1.5919E-11,0.206593,2.0646E-17,6.91754E-18,4.13085E-24,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.0493E-11,5.04928E-11,1,1.01026E-17,1.59189E-11,2.0646E-17,6.91754E-18,1.6921E-11,1.765E-11
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.727E-11,3.65288E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.386901,0.244208,,,1.09119E-11,,,,,1.47860E-17,5.12543E-18,2.56E-11,0.441289,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.39378E-11,1.519E-11,1.3607E-5,1.36068E-5,1.48189E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,1.0912E-11,0.200456,1.47860E-17,5.12543E-18,2.95837E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.7273E-11,3.65288E-11,1,2.07447E-11,1.09119E-11,1.47860E-17,5.12543E-18,1.4312E-11,1.13E-11
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.21E-11,4.06155E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.425795,0.427904,,,3.208E-11,,,,,2.99513E-18,1.70779E-18,8.54E-12,0.585445,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.43834E-11,1.005E-11,2.5538E-5,2.55379E-5,6.18458E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,3.208E-11,0.360975,2.99513E-18,1.70779E-18,5.99265E-25,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.2096E-11,4.06155E-11,1,2.14805E-11,3.208E-11,2.99513E-18,1.70779E-18,3.5385E-12,4.997E-12
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.502E-11,4.32352E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.449386,0.439137,,,3.29394E-11,,,,,2.69688E-18,3.54038E-18,1.03E-11,0.599528,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.59151E-11,8.102E-12,3.7595E-5,3.75945E-5,4.72075E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,3.2939E-11,0.372745,2.69688E-18,3.54038E-18,8.35789E-25,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.5021E-11,4.32352E-11,1,2.17863E-11,3.29394E-11,2.69688E-18,3.54038E-18,4.1232E-12,6.173E-12
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","High Quality",0.125,0.999921,7.91977E-05,0.9375,1.9517E-6,1.9517E-06,1,7.91977E-05,1.09315E-05,8,2.9539,1.04068,0,0,0,0,0,0,0,1,1,1,0.705356,0.396408,,,2.82763E-07,,,,,3.33922E-13,3.33922E-13,1.669E-6,0.657782,9.99992,9.99997,19.9999,0.00010988,9.99992,9.99997,1.14275E-06,6.5868E-7,7.839E-05,7.90482E-5,3.95207E-07,7.88948E-05,9.78055E-05,9.89482E-05,2.95392E-05,6.82662E-05,6.82662E-05,3.5108200000000003E-11,0,2.82763E-7,0.437495,3.33922E-13,3.33922E-13,6.68112E-20,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.95172E-6,1.9517E-06,0.999998,2.21091E-11,2.82763E-07,3.33922E-13,3.33922E-13,5.7114E-07,1.0978E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","PLiabilitySignal 1",0.1028,0.999899,0.000101477,0.292085,2.03E-11,2.03034E-11,1,0.000101477,9.98369E-06,2.83668,1.18565,0.723183,0.272932,0.235965,0.187132,0.132609,0.0833192,0.0474984,0.0259536,0.0145909,1,1,0.0625007,0.146009,,,2.03034E-11,,,,,2.57223E-17,2.88389E-24,1.55E-18,0.250428,9.9999,9.99999,19.9999,0.000113333,9.9999,9.99999,1.01517E-11,7.191E-12,1.733E-08,1.73372E-8,2.63291E-12,1.733E-08,0.00010335,0.00010335,1.18567E-05,9.1493E-05,1.55042E-08,9.14775E-05,0,2.0303E-11,0.104254,2.57223E-17,2.88389E-24,5.14651E-24,0.000170778,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0303E-11,2.03034E-11,1,4.20984E-18,2.03034E-11,2.57223E-17,2.88389E-24,1.1637E-18,3.888E-19
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","PLiabilitySignal 2",0.1272,0.9999,9.98096E-05,0.325691,1.997E-11,1.99699E-11,1,9.98096E-05,9.98308E-06,3.10553,1.30403,0.738823,0.23973,0.215938,0.181697,0.139505,0.0969559,0.0622568,0.0388447,0.0250716,1,1,0.0625007,0.156213,,,1.99699E-11,,,,,2.25451E-17,3.01493E-24,3.80E-18,0.250988,9.9999,9.99999,19.9999,0.00011285,9.9999,9.99999,9.98496E-12,7.166E-12,1.2013E-7,1.20133E-7,2.66760E-12,1.20126E-07,0.000102867,0.000102867,1.30405E-05,8.98266E-05,1.07126E-07,8.97194E-05,0,1.997E-11,0.109356,2.25451E-17,3.01493E-24,4.51082E-24,0.00120355,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.997E-11,1.99699E-11,1,4.28657E-18,1.99699E-11,2.25451E-17,3.01493E-24,2.8433E-18,9.528E-19
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","PLiabilitySignal 3",0.1351,0.999903,9.69222E-05,0.380219,4.14E-11,3.84759E-11,1,9.69222E-05,9.98846E-06,3.54175,1.51229,0.761868,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854887,0.0619678,0.0461508,1,1,0.248497,0.193479,,,2.21047E-11,,,,,1.98451E-17,3.27556E-18,1.64E-11,0.334969,9.9999,9.99998,19.9999,0.000112045,9.9999,9.99998,2.13138E-11,1.781E-11,6.8971E-7,6.89728E-7,1.77681E-11,6.8971E-07,0.000102057,0.000102057,1.51231E-05,8.69337E-05,6.12266E-07,8.63214E-05,0,2.2105E-11,0.154521,1.98451E-17,3.27556E-18,3.9706E-24,0.00711614,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1401E-11,3.84759E-11,1,2.92487E-12,2.21047E-11,1.98451E-17,3.27556E-18,1.0887E-11,5.484E-12
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","PLiabilitySignal 4",0.1349,0.999907,9.25618E-05,0.456753,4.053E-11,3.50324E-11,1,9.25618E-05,1.00019E-05,4.15402,1.8216,0.791419,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978421,0.0832916,1,1,0.425809,0.210532,,,1.02131E-11,,,,,1.29642E-17,4.96585E-18,2.48E-11,0.366389,9.99991,9.99998,19.9999,0.000110778,9.99991,9.99998,2.08225E-11,1.783E-11,2.9696E-6,2.9696E-06,2.18047E-11,2.96958E-06,0.000100776,0.000100776,1.82162E-05,8.25599E-05,2.62109E-06,7.99388E-05,0,1.0213E-11,0.20734,1.29642E-17,4.96585E-18,2.59388E-24,0.0320822,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0528E-11,3.50324E-11,1,5.49593E-12,1.02131E-11,1.29642E-17,4.96585E-18,1.5726E-11,9.094E-12
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","PLiabilitySignal 5",0.1349,0.999913,8.72639E-05,0.543249,3.947E-11,3.0467E-11,1,8.72639E-05,1.00211E-05,4.84599,2.17841,0.822877,0.0832899,0.0978413,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.474333,0.221799,,,1.24249E-11,,,,,1.24516E-17,3.70539E-18,1.8E-11,0.450344,9.99991,9.99998,19.9999,0.000109048,9.99991,9.99998,1.83879E-11,1.459E-11,9.0355E-6,9.03547E-6,1.56319E-11,9.03546E-06,9.90271E-05,9.90271E-05,2.17843E-05,7.72428E-05,7.92693E-06,6.93159E-05,0,1.2425E-11,0.177575,1.24516E-17,3.70539E-18,2.51043E-24,0.103542,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.9468E-11,3.0467E-11,1,9.00138E-12,1.24249E-11,1.24516E-17,3.70539E-18,9.9169E-12,8.125E-12
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","PLiabilitySignal 6",0.1351,0.999918,8.22721E-05,0.619782,2.5495E-5,2.54947E-05,1,8.22721E-05,1.00372E-05,5.45825,2.48772,0.85043,0.0461498,0.061967,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.4375,0.279289,,,1.22023E-05,,,,,2.65954E-12,2.65954E-12,1.329E-5,0.366367,9.99992,9.99996,19.9999,0.000121226,9.99992,9.99996,1.40766E-05,1.2218E-5,1.8234E-5,3.04522E-5,1.41356E-05,1.83053E-05,9.71123E-05,0.000111189,2.48774E-05,7.2235E-05,1.70218E-05,5.52132E-05,0,1.22023E-5,0.4375,2.65954E-12,2.65954E-12,5.32122E-19,0.237113,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.54947E-5,2.54947E-05,0.999975,1.76786E-11,1.22023E-05,2.65954E-12,2.65954E-12,8.4225E-06,4.8699E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","PLiabilitySignal 7",0.1272,0.999921,7.85367E-05,0.674308,1.5018E-5,1.50183E-05,1,7.85367E-05,1.00419E-05,5.89447,2.69598,0.870778,0.0250712,0.0388444,0.062257,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.707998,0.307447,,,3.88216E-11,,,,,3.00484E-12,3.00484E-12,1.502E-5,0.480447,9.99992,9.99996,19.9999,0.000114508,9.99992,9.99996,9.01095E-06,7.6477E-6,2.9707E-5,3.73546E-5,9.8981E-06,3.2518E-05,9.54547E-05,0.000104466,2.696E-05,6.84947E-05,2.76708E-05,4.08239E-05,0,3.8822E-11,0.462033,3.00484E-12,3.00484E-12,6.01210E-19,0.405505,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.50183E-5,1.50183E-05,0.999985,1.83842E-11,3.88216E-11,3.00484E-12,3.00484E-12,7.80275E-6,7.2155E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","PLiabilitySignal 8",0.1028,0.999924,7.61488E-05,0.707912,9.1099E-6,9.10985E-06,1,7.61488E-05,1.00365E-05,6.1633,2.81435,0.884112,0.0145907,0.0259535,0.0474987,0.0833204,0.132612,0.187135,0.235965,0.272925,1,1,0.797277,0.331333,,,2.17433E-11,,,,,1.82269E-12,1.82269E-12,9.11E-06,0.543083,9.99993,9.99996,19.9999,0.000109758,9.99993,9.99996,5.46591E-06,4.2479E-6,4.0768E-5,4.50157E-5,4.59592E-06,4.31868E-05,9.42561E-05,9.9722E-05,2.81437E-05,6.61124E-05,3.7184E-05,2.89283E-05,0,2.1743E-11,0.414095,1.82269E-12,1.82269E-12,3.64685E-19,0.563683,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.10987E-6,9.10985E-06,0.999991,1.90276E-11,2.17433E-11,1.82269E-12,1.82269E-12,4.16243E-6,4.9474E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,3.3749E-6,3.37489E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.524529,0.0625009,,,1.97052E-11,,,,,6.75268E-13,6.75245E-13,3.375E-6,0.305866,9.9999,9.99999,19.9999,0.000114843,9.9999,9.99999,2.02493E-06,1.5741E-6,1.5721E-7,1.73131E-6,2.47203E-06,2.24134E-07,0.000102832,0.000104857,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,1.9705E-11,0.141477,6.75268E-13,6.75245E-13,1.35108E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3749E-06,3.37489E-06,0.999997,6.75249E-13,1.97052E-11,6.75268E-13,6.75245E-13,2.34261E-6,1.0323E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,6.6084E-6,6.60841E-06,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.543689,0.106354,,,2.16328E-11,,,,,1.32222E-12,1.32221E-12,6.608E-6,0.367409,9.9999,9.99999,19.9999,0.000116184,9.9999,9.99999,3.96504E-06,3.426E-06,9.0945E-7,4.33549E-6,5.2064E-06,1.28345E-06,0.000102233,0.000106198,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.1633E-11,0.219162,1.32222E-12,1.32221E-12,2.64551E-19,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60841E-6,6.60841E-06,0.999993,1.32221E-12,2.16328E-11,1.32222E-12,1.32221E-12,4.18041E-6,2.428E-06
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,1.3195E-5,1.3195E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.565702,0.165805,,,2.6997E-11,,,,,2.64007E-12,2.64006E-12,1.32E-05,0.433181,9.9999,9.99998,19.9999,0.000119271,9.9999,9.99998,7.91702E-06,7.0175E-6,4.0852E-6,1.11027E-5,9.95129E-06,5.70889E-06,0.000101366,0.000109283,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.6997E-11,0.31996,2.64007E-12,2.64006E-12,5.28225E-19,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,1.3195E-05,0.999987,2.64006E-12,2.6997E-11,2.64007E-12,2.64006E-12,7.47918E-6,5.7158E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,2.4623E-5,2.46234E-05,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.589771,0.4375,,,1.22231E-05,,,,,2.48106E-12,2.48105E-12,1.24E-05,0.536446,9.99991,9.99997,19.9999,0.000123819,9.99991,9.99997,1.35517E-05,1.1229E-5,1.3633E-5,2.48624E-5,1.02349E-05,1.61697E-05,0.000100272,0.000113823,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,1.22231E-5,0.4375,2.48106E-12,2.48105E-12,4.9641E-19,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.46234E-5,2.46234E-05,0.999975,4.92665E-12,1.22231E-05,2.48106E-12,2.48105E-12,5.74821E-6,6.6521E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,5.049E-11,5.04928E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.47526,0.300132,,,1.59189E-11,,,,,2.0646E-17,6.91754E-18,3.46E-11,0.510588,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,2.87038E-11,2.074E-11,5.1052E-6,5.10519E-6,1.94732E-11,5.10518E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,1.5919E-11,0.206593,2.0646E-17,6.91754E-18,4.13085E-24,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.0493E-11,5.04928E-11,1,1.01026E-17,1.59189E-11,2.0646E-17,6.91754E-18,1.6921E-11,1.765E-11
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.727E-11,3.65288E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.386901,0.244208,,,1.09119E-11,,,,,1.47860E-17,5.12543E-18,2.56E-11,0.441289,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.39378E-11,1.519E-11,1.3607E-5,1.36068E-5,1.48189E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,1.0912E-11,0.200456,1.47860E-17,5.12543E-18,2.95837E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.7273E-11,3.65288E-11,1,2.07447E-11,1.09119E-11,1.47860E-17,5.12543E-18,1.4312E-11,1.13E-11
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.21E-11,4.06155E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.425795,0.427904,,,3.208E-11,,,,,2.99513E-18,1.70779E-18,8.54E-12,0.585445,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.43834E-11,1.005E-11,2.5538E-5,2.55379E-5,6.18458E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,3.208E-11,0.360975,2.99513E-18,1.70779E-18,5.99265E-25,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.2096E-11,4.06155E-11,1,2.14805E-11,3.208E-11,2.99513E-18,1.70779E-18,3.5385E-12,4.997E-12
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.502E-11,4.32352E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.449386,0.439137,,,3.29394E-11,,,,,2.69688E-18,3.54038E-18,1.03E-11,0.599528,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.59151E-11,8.102E-12,3.7595E-5,3.75945E-5,4.72075E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,3.2939E-11,0.372745,2.69688E-18,3.54038E-18,8.35789E-25,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.5021E-11,4.32352E-11,1,2.17863E-11,3.29394E-11,2.69688E-18,3.54038E-18,4.1232E-12,6.173E-12
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","PDoesntFile",1,0.999917,8.31222E-05,0.5,0,0,1,8.31222E-05,9.37677E-06,4.5,2.00001,0.80556,0.125002,0.125001,0.125,0.124999,0.124998,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000103123,9.99992,9.99998,0,0,1.0497E-5,1.0497E-05,0,1.0497E-05,9.37458E-05,9.37458E-05,2.00003E-05,7.37455E-05,9.06994E-06,6.46755E-05,0,0,,0,0,0,0.126283,0,-2.08714E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135103,0.127186,0.102831,0.102831,0.127187,0.135105,0.134874,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","P Files",6.3E-6,0,1,0.568078,1,0.999999,1,1,0.100948,5.04462,1,0.987048,0.00642089,0.0281142,0.0946704,0.213563,0.286475,0.222742,0.109238,0.0387778,1,1,0.573195,0.295587,,,0.262043,,,,,1.47652E-07,1.4765E-07,0.737955,0.448958,9.13646,9.28974,18.4262,1.57381,9.13646,9.28974,0.573795,0.486424,0.264892,0.751316,0.578776,0.362796,0.899062,1.47286,1E-05,0.899052,0.332758,0.566294,0,0.262043,0.437498,1.47652E-07,1.4765E-07,2.95422E-14,0.370757,0,3.31742,3.31853E-07,4.03711E-07,8.89067E-07,8.68853E-07,8.46128E-07,0.54749,0.303609,0.148898,0.0551616,0.133595,0.283359,0.52788,1.08247E-06,1.22993E-06,1.25533E-06,1.06276E-06,1,0.999999,0,1.4359E-06,0.262043,1.47652E-07,1.4765E-07,0.406644,0.331311
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","DDoesntAnswer",9E-12,0,1,0.750742,1,0,1,1,0.0923008,6.50593,0.139341,1.22268,0.00108124,0.00550068,0.0227723,0.0673743,0.135243,0.202298,0.259808,0.305922,1,1,,,,,0,,,,,0,0,0,,9.85,9,18.85,1.15,9.85,9,0.15,0.136646,0.129503,0.266149,0.136646,0.0194255,0.907701,1.0577,1.39341E-06,0.907699,0.784275,0.123424,0,0,,0,0,0,0.863354,0,-0.157672,4.79201E-08,6.03503E-08,0.043743,0.0820546,0.134391,0.264392,0.25883,0.216588,0.00768627,0.0186153,0.0394835,0.0735553,1.50833E-07,0.310247,0.302422,0.24799,1,0,0,1,0,0,0,0,0
