"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.589458,0.4375,,,1.35569E-05,,,,,2.92487E-12,2.92486E-12,1.462E-5,0.567553,9.9999,9.99998,19.9999,0.000125549,9.9999,9.99998,1.55495E-05,1.6699E-5,1.3296E-5,2.99948E-5,1.85558E-05,1.82456E-05,0.0001,0.00011555,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,1.35569E-5,0.4375,2.92487E-12,2.92486E-12,5.85208E-19,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,1.35569E-05,2.92487E-12,2.92486E-12,6.32171E-6,8.2967E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.9258E-6,3.92584E-06,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.0907849,,,2.52489E-11,,,,,7.85496E-13,7.85477E-13,3.926E-6,0.414123,9.99991,9.99998,19.9999,0.000113895,9.99991,9.99998,2.3555E-06,2.2475E-6,5.61E-06,7.85751E-6,3.51301E-06,7.23334E-06,0.000101548,0.000103903,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,2.5249E-11,0.288829,7.85496E-13,7.85477E-13,1.57162E-19,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.92584E-6,3.92584E-06,0.999996,7.85482E-13,2.52489E-11,7.85496E-13,7.85477E-13,2.30004E-6,1.6258E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.213E-06,8.21299E-06,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.4375,0.4375,,,8.21296E-06,,,,,1.06499E-17,4.95512E-18,2.31E-11,0.490066,9.99991,9.99997,19.9999,0.000113416,9.99991,9.99997,4.1065E-06,1.9541E-6,1.6312E-5,1.82657E-5,1.34349E-06,1.54933E-05,9.93001E-05,0.000103407,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,8.21296E-6,0.4375,1.06499E-17,4.95512E-18,2.19789E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.213E-06,8.21299E-06,0.999992,1.46108E-11,8.21296E-06,1.06499E-17,4.95512E-18,1.1775E-11,1.132E-11
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,4.924E-11,3.28669E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.419882,0.315364,,,1.92952E-11,,,,,1.67922E-17,3.24459E-18,1.36E-11,0.552531,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.02463E-11,1.371E-11,1.3607E-5,1.36068E-5,1.21377E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,1.9295E-11,0.204436,1.67922E-17,3.24459E-18,3.46566E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.9238E-11,3.28669E-11,1,1.63713E-11,1.92952E-11,1.67922E-17,3.24459E-18,6.0729E-12,7.499E-12
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.418E-11,1.90238E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.206002,0.139244,,,1.56371E-11,,,,,1.18545E-17,1.38436E-18,3.39E-12,0.325949,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.51239E-11,5.951E-12,2.5538E-5,2.55379E-5,4.67943E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,1.5637E-11,0.155864,1.18545E-17,1.38436E-18,2.51326E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.418E-11,1.90238E-11,1,3.51559E-11,1.56371E-11,1.18545E-17,1.38436E-18,2.2828E-12,1.104E-12
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,5.718E-11,1.96309E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.232807,0.153712,,,1.54904E-11,,,,,9.96957E-18,1.66768E-18,4.14E-12,0.336695,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.58619E-11,4.285E-12,3.7595E-5,3.75945E-5,3.49983E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,1.549E-11,0.178093,9.96957E-18,1.66768E-18,2.16263E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.718E-11,1.96309E-11,1,3.75493E-11,1.54904E-11,9.96957E-18,1.66768E-18,2.7464E-12,1.394E-12
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","High Quality",0.125,0.99992,7.98618E-05,0.9375,3.6928E-6,3.69274E-06,1,7.98618E-05,1.09277E-05,8,2.89722,1.04773,0,0,0,0,0,0,0,1,1,1,0.469394,0.370349,,,2.67595E-06,,,,,2.03447E-13,2.03441E-13,1.017E-6,0.590315,9.99992,9.99997,19.9999,0.000110782,9.99992,9.99997,1.94805E-06,5.402E-07,7.9135E-5,7.96749E-5,4.86183E-07,7.94393E-05,9.79065E-05,9.98546E-05,2.89724E-05,6.89341E-05,6.8934E-05,3.5108200000000003E-11,0,2.67595E-6,0.437499,2.03447E-13,2.03441E-13,4.0706E-20,0.999999,0,-0.936717,0.0120031,0.0255101,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.69278E-6,3.69274E-06,0.999996,3.84733E-11,2.67595E-06,2.03447E-13,2.03441E-13,4.16564E-7,6.0023E-7
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","PLiabilitySignal 1",0.1028,0.999894,0.000106402,0.292085,2.129E-11,2.12889E-11,1,0.000106402,9.99171E-06,2.83668,0.470038,0.787114,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259536,0.0145909,1,1,0.0625007,0.203545,,,2.12889E-11,,,,,2.50101E-17,2.50202E-24,5E-24,0.224721,9.99989,10,19.9999,0.000111103,9.99989,10,1.06444E-11,8.143E-12,1.1812E-7,1.18129E-7,3.25051E-12,1.1812E-07,0.000101111,0.000101111,4.70058E-06,9.64102E-05,1.07261E-07,9.6303E-05,0,2.1289E-11,0.133023,2.50101E-17,2.50202E-24,5.00403E-24,0.00111013,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1289E-11,2.12889E-11,1,4.70874E-18,2.12889E-11,2.50101E-17,2.50202E-24,3.8795E-24,1.125E-24
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","PLiabilitySignal 2",0.1272,0.999896,0.000104408,0.32569,2.089E-11,2.08899E-11,1,0.000104408,9.99207E-06,3.10552,0.668505,0.796124,0.239731,0.215939,0.181697,0.139505,0.0969557,0.0622567,0.0388447,0.0250716,1,1,0.0625007,0.211375,,,2.08899E-11,,,,,2.42796E-17,2.42894E-24,4.96E-24,0.241312,9.9999,9.99999,19.9999,0.000111093,9.9999,9.99999,1.04450E-11,8.039E-12,4.8867E-7,4.88681E-7,3.24408E-12,4.88673E-07,0.000101101,0.000101101,6.68525E-06,9.44159E-05,4.4283E-07,9.3973E-05,0,2.089E-11,0.136938,2.42796E-17,2.42894E-24,4.85787E-24,0.00468042,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.089E-11,2.08899E-11,1,4.94460E-18,2.08899E-11,2.42796E-17,2.42894E-24,3.7626E-24,1.197E-24
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","PLiabilitySignal 3",0.1351,0.999899,0.000100951,0.380219,2.02E-11,2.01984E-11,1,0.000100951,9.99626E-06,3.54175,0.989928,0.809835,0.192297,0.184386,0.169249,0.145285,0.115177,0.0854886,0.0619677,0.0461507,1,1,0.140339,0.217669,,,1.54633E-11,,,,,4.73502E-12,4.73692E-19,5.26E-18,0.334134,9.9999,9.99999,19.9999,0.000110851,9.9999,9.99999,1.00992E-11,7.902E-12,1.7731E-6,1.77312E-6,3.43417E-12,1.77312E-06,0.000100855,0.000100855,9.89948E-06,9.09551E-05,1.59948E-06,8.93557E-05,0,1.5463E-11,0.19554,4.73502E-12,4.73692E-19,9.47383E-19,0.0175641,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0198E-11,2.01984E-11,1,5.39640E-18,1.54633E-11,4.73502E-12,4.73692E-19,3.5035E-18,1.758E-18
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","PLiabilitySignal 4",0.1349,0.999904,9.57959E-05,0.456753,1.917E-11,1.91668E-11,1,9.57959E-05,1.00063E-05,4.15402,1.43173,0.828438,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.097842,0.0832915,1,1,0.121205,0.216181,,,1.61628E-11,,,,,1.29414E-17,6.01053E-19,3E-12,0.328911,9.9999,9.99999,19.9999,0.000110113,9.9999,9.99999,9.88383E-12,8.266E-12,5.2724E-6,5.27236E-6,6.31655E-12,5.27235E-06,0.000100107,0.000100107,1.43175E-05,8.57897E-05,4.71813E-06,8.10715E-05,0,1.6163E-11,0.176814,1.29414E-17,6.01053E-19,2.58932E-24,0.0550373,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9167E-11,1.91668E-11,1,6.14025E-18,1.61628E-11,1.29414E-17,6.01053E-19,2.016E-12,9.881E-13
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","PLiabilitySignal 5",0.1349,0.99991,8.96581E-05,0.543249,2.7469E-5,2.74686E-05,1,8.96581E-05,1.00216E-05,4.84599,1.90956,0.849733,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.4375,0.281654,,,1.358E-05,,,,,2.77884E-12,2.77882E-12,1.389E-5,0.386502,9.99991,9.99996,19.9999,0.000123877,9.99991,9.99996,1.51232E-05,1.6043E-5,1.1446E-5,2.7489E-05,2.17017E-05,1.18996E-05,9.87323E-05,0.000113855,1.90958E-05,7.96364E-05,1.10088E-05,6.86276E-05,0,1.358E-05,0.4375,2.77884E-12,2.77882E-12,5.5599E-19,0.138635,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,2.3082E-11,1.358E-05,2.77884E-12,2.77882E-12,8.52061E-6,5.3679E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","PLiabilitySignal 6",0.1351,0.999916,8.39939E-05,0.619782,1.4619E-5,1.46185E-05,1,8.39939E-05,1.00354E-05,5.45825,2.30569,0.869691,0.0461496,0.0619669,0.0854889,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.677378,0.305324,,,3.13423E-11,,,,,2.92487E-12,2.92486E-12,1.462E-5,0.496271,9.99992,9.99997,19.9999,0.000115822,9.99992,9.99997,8.77109E-06,1.0343E-5,2.1831E-5,3.21738E-5,1.65538E-05,2.56236E-05,9.70156E-05,0.000105787,2.30571E-05,7.39585E-05,2.04223E-05,5.35362E-05,0,3.1342E-11,0.386738,2.92487E-12,2.92486E-12,5.85209E-19,0.27712,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.64262E-11,3.13423E-11,2.92487E-12,2.92486E-12,7.36374E-6,7.2547E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","PLiabilitySignal 7",0.1272,0.99992,7.98208E-05,0.674309,7.2689E-6,7.26887E-06,1,7.98208E-05,1.00394E-05,5.89447,2.56663,0.885128,0.0250711,0.0388443,0.0622569,0.0969571,0.139507,0.181698,0.215938,0.239728,1,1,0.780374,0.327251,,,2.15718E-11,,,,,1.45435E-12,1.45435E-12,7.269E-6,0.566464,9.99992,9.99997,19.9999,0.000109849,9.99992,9.99997,4.36132E-06,4.9878E-6,3.4133E-5,3.91209E-5,6.92483E-06,3.69122E-05,9.54479E-05,9.98092E-05,2.56665E-05,6.97814E-05,3.09507E-05,3.88307E-05,0,2.1572E-11,0.289161,1.45435E-12,1.45435E-12,2.90987E-19,0.44482,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,7.26887E-06,0.999993,2.94778E-11,2.15718E-11,1.45435E-12,1.45435E-12,3.1513E-06,4.1175E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","PLiabilitySignal 8",0.1028,0.999923,7.71764E-05,0.707913,1.9607E-5,1.96068E-05,1,7.71764E-05,1.00342E-05,6.1633,2.71473,0.89549,0.0145907,0.0259534,0.0474986,0.0833203,0.132612,0.187135,0.235965,0.272926,1,1,0.513858,0.329353,,,1.07724E-05,,,,,1.76759E-12,1.76759E-12,8.834E-6,0.505126,9.99993,9.99996,19.9999,0.000115011,9.99993,9.99996,1.06868E-05,7.953E-06,4.3894E-5,5.18469E-5,9.22312E-06,4.6635E-05,9.42897E-05,0.000104977,2.71475E-05,6.71422E-05,4.01999E-05,2.69423E-05,0,1.07724E-5,0.4375,1.76759E-12,1.76759E-12,3.53659E-19,0.599872,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.96068E-5,1.96068E-05,0.99998,3.48683E-11,1.07724E-05,1.76759E-12,1.76759E-12,4.37192E-6,4.4625E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.536822,0.0977122,,,2.58059E-11,,,,,5.42949E-12,2.04295E-12,1.021E-5,0.379363,9.99989,9.99999,19.9999,0.000116126,9.99989,9.99999,6.12641E-06,6.7722E-6,1.1358E-6,7.90803E-6,1.23384E-05,1.88165E-06,0.0001,0.000106127,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.5806E-11,0.266075,5.42949E-12,2.04295E-12,1.08633E-18,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04295E-12,2.58059E-11,5.42949E-12,2.04295E-12,6.33711E-6,3.8735E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.560681,0.146884,,,3.38239E-11,,,,,5.63738E-12,3.34557E-12,1.672E-5,0.445853,9.99989,9.99999,19.9999,0.000120032,9.99989,9.99999,1.00327E-05,1.1747E-5,4.3333E-6,1.60802E-5,2.0143E-05,7.12277E-06,0.0001,0.000110033,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,3.3824E-11,0.328799,5.63738E-12,3.34557E-12,1.12793E-18,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,3.38239E-11,5.63738E-12,3.34557E-12,9.26596E-6,7.4552E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.589458,0.4375,,,1.35569E-05,,,,,2.92487E-12,2.92486E-12,1.462E-5,0.567553,9.9999,9.99998,19.9999,0.000125549,9.9999,9.99998,1.55495E-05,1.6699E-5,1.3296E-5,2.99948E-5,1.85558E-05,1.82456E-05,0.0001,0.00011555,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,1.35569E-5,0.4375,2.92487E-12,2.92486E-12,5.85208E-19,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,1.35569E-05,2.92487E-12,2.92486E-12,6.32171E-6,8.2967E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.9258E-6,3.92584E-06,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.0907849,,,2.52489E-11,,,,,7.85496E-13,7.85477E-13,3.926E-6,0.414123,9.99991,9.99998,19.9999,0.000113895,9.99991,9.99998,2.3555E-06,2.2475E-6,5.61E-06,7.85751E-6,3.51301E-06,7.23334E-06,0.000101548,0.000103903,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,2.5249E-11,0.288829,7.85496E-13,7.85477E-13,1.57162E-19,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.92584E-6,3.92584E-06,0.999996,7.85482E-13,2.52489E-11,7.85496E-13,7.85477E-13,2.30004E-6,1.6258E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.213E-06,8.21299E-06,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.4375,0.4375,,,8.21296E-06,,,,,1.06499E-17,4.95512E-18,2.31E-11,0.490066,9.99991,9.99997,19.9999,0.000113416,9.99991,9.99997,4.1065E-06,1.9541E-6,1.6312E-5,1.82657E-5,1.34349E-06,1.54933E-05,9.93001E-05,0.000103407,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,8.21296E-6,0.4375,1.06499E-17,4.95512E-18,2.19789E-24,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.213E-06,8.21299E-06,0.999992,1.46108E-11,8.21296E-06,1.06499E-17,4.95512E-18,1.1775E-11,1.132E-11
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,4.924E-11,3.28669E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.419882,0.315364,,,1.92952E-11,,,,,1.67922E-17,3.24459E-18,1.36E-11,0.552531,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.02463E-11,1.371E-11,1.3607E-5,1.36068E-5,1.21377E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,1.9295E-11,0.204436,1.67922E-17,3.24459E-18,3.46566E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.9238E-11,3.28669E-11,1,1.63713E-11,1.92952E-11,1.67922E-17,3.24459E-18,6.0729E-12,7.499E-12
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.418E-11,1.90238E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.206002,0.139244,,,1.56371E-11,,,,,1.18545E-17,1.38436E-18,3.39E-12,0.325949,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.51239E-11,5.951E-12,2.5538E-5,2.55379E-5,4.67943E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,1.5637E-11,0.155864,1.18545E-17,1.38436E-18,2.51326E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.418E-11,1.90238E-11,1,3.51559E-11,1.56371E-11,1.18545E-17,1.38436E-18,2.2828E-12,1.104E-12
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,5.718E-11,1.96309E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.232807,0.153712,,,1.54904E-11,,,,,9.96957E-18,1.66768E-18,4.14E-12,0.336695,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.58619E-11,4.285E-12,3.7595E-5,3.75945E-5,3.49983E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,1.549E-11,0.178093,9.96957E-18,1.66768E-18,2.16263E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.718E-11,1.96309E-11,1,3.75493E-11,1.54904E-11,9.96957E-18,1.66768E-18,2.7464E-12,1.394E-12
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","PDoesntFile",1,0.999916,8.36897E-05,0.5,0,0,1,8.36897E-05,9.1894E-06,4.5,1.63489,0.840115,0.125002,0.125001,0.124999,0.124998,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000100039,9.99992,9.99998,0,0,1.1801E-5,1.18007E-5,0,1.18007E-05,9.08494E-05,9.08494E-05,1.63491E-05,7.45003E-05,1.02405E-05,6.42597E-05,0,0,,0,0,0,0.141006,0,-2.85957E-05,0.102832,0.127188,0.135107,0.134877,0.134874,0.135105,0.127187,0.10283,0.102831,0.127186,0.135103,0.134877,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","P Files",8.6E-6,0,1,0.494591,1,0.999998,1,1,0.0957457,4.45672,0.379845,0.98328,0.0321897,0.0900882,0.182675,0.236701,0.193106,0.126229,0.0854653,0.0535461,1,1,0.547087,0.303122,,,0.34097,,,,,2.06069E-07,1.31858E-07,0.659028,0.472916,9.15647,9.27762,18.4341,1.56591,9.15647,9.27762,0.565902,0.581551,0.298427,0.879978,0.811163,0.438656,0.904258,1.47016,3.79845E-06,0.904254,0.34727,0.556984,0,0.34097,0.437499,2.06069E-07,1.31858E-07,4.12303E-14,0.385372,0,3.3171,2.53945E-07,3.08206E-07,3.16557E-07,2.9988E-07,0.429768,0.229107,0.107244,0.23388,0.121798,0.246701,0.441577,0.0614228,0.128499,7.71681E-07,7.99357E-07,6.82075E-07,1,0.999998,0,1.62614E-06,0.34097,2.06069E-07,1.31858E-07,0.347363,0.311665
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","DDoesntAnswer",1E-11,0,1,0.762233,1,0,1,1,0.0949071,6.59786,0.32536,1.21023,0.00400447,0.0116304,0.0271798,0.0541575,0.10403,0.183774,0.272158,0.343066,1,1,,,,,0,,,,,0,0,0,,9.85,9,18.85,1.15,9.85,9,0.15,0.119084,0.132137,0.251221,0.119084,0.0198206,0.905096,1.0551,3.2536E-06,0.905093,0.797205,0.107887,0,0,,0,0,0,0.880916,0,0.202101,3.4541E-08,4.4862E-08,5.20096E-08,5.90781E-08,0.222082,0.254691,0.26745,0.255777,0.0149861,0.0303542,0.0543317,0.00755748,0.140577,0.157783,0.318967,0.275443,1,0,0,1,0,0,0,0,0
