"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.581103,0.130352,,,1.18714E-10,,,,,2.20085E-11,2.20085E-11,0.00011,0.382273,9.9999,9.99997,19.9999,0.000126499,9.9999,9.99997,1.64998E-05,2.2903E-5,1.2958E-5,3.58604E-5,1.08679E-05,1.09905E-05,0.0001,0.0001165,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,1.1871E-10,0.240781,2.20085E-11,2.20085E-11,4.40347E-18,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.18714E-10,2.20085E-11,2.20085E-11,6.79492E-5,4.205E-05
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.630481,0.3125,,,1.05201E-05,,,,,1.99037E-11,1.99037E-11,9.948E-5,0.495435,9.99991,9.99997,19.9999,0.000126236,9.99991,9.99997,1.62368E-05,1.8626E-5,3.0308E-5,4.89348E-5,8.56067E-06,2.5227E-05,0.0001,0.000116237,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,1.05201E-5,0.156251,1.99037E-11,1.99037E-11,3.98234E-18,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.05201E-05,1.99037E-11,1.99037E-11,5.01935E-5,4.9285E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,9.9131E-5,9.91315E-05,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.66808,0.134424,,,9.69288E-11,,,,,1.98342E-11,1.98342E-11,9.913E-5,0.44998,9.99992,9.99996,19.9999,0.000124002,9.99992,9.99996,1.48697E-05,1.5182E-5,3.0918E-5,4.60997E-5,7.29862E-06,2.65718E-05,9.91286E-05,0.000113998,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,9.6929E-11,0.252009,1.98342E-11,1.98342E-11,3.96843E-18,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,9.69288E-11,1.98342E-11,1.98342E-11,5.45242E-5,4.4607E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.624118,0.187501,,,1.65564E-06,,,,,1.71515E-11,1.71515E-11,8.572E-5,0.392758,9.99992,9.99996,19.9999,0.000120445,9.99992,9.99996,1.30655E-05,1.2142E-5,3.0147E-5,4.22882E-5,5.62482E-06,2.74209E-05,9.73574E-05,0.000110423,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.65564E-6,0.0937592,1.71515E-11,1.71515E-11,3.43168E-18,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,1.65564E-06,1.71515E-11,1.71515E-11,5.20548E-5,3.3668E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","DLiabilitySignal7",0.1272,0.999926,7.3886E-05,0.772354,5.1922E-5,5.19224E-05,1,7.3886E-05,1.00531E-05,6.67883,3.24055,0.877648,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.475859,0.187501,,,1.94982E-05,,,,,6.48744E-12,6.48744E-12,3.242E-5,0.448334,9.99993,9.99995,19.9999,0.000113593,9.99993,9.99995,7.3009E-06,6.0132E-6,1.7362E-5,2.33747E-5,1.90965E-06,1.56952E-05,9.62386E-05,0.00010354,3.24057E-05,6.38329E-05,1.84683E-05,4.53647E-05,0,1.94982E-5,0.0937506,6.48744E-12,6.48744E-12,1.29801E-18,0.283578,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.19224E-5,5.19224E-05,0.999948,1.03886E-11,1.94982E-05,6.48744E-12,6.48744E-12,1.78873E-5,1.4537E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.312501,0.3125,,,7.42506E-05,,,,,2.92858E-17,2.92858E-17,1.46E-10,0.406701,9.99993,9.99995,19.9999,0.000113532,9.99993,9.99995,9.28134E-06,8.0185E-6,3.407E-05,4.20886E-5,1.75406E-06,3.0876E-05,9.42113E-05,0.000103493,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.42506E-5,0.15625,2.92858E-17,2.92858E-17,5.85950E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42507E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,2.92858E-17,2.92858E-17,8.6841E-11,5.953E-11
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","High Quality",0.125,0.999917,8.28185E-05,0.9375,7.8919E-5,7.8919E-05,1,8.28185E-05,1.09157E-05,8,2.68068,1.0704,0,0,0,0,0,0,0,1,1,1,0.483491,0.234521,,,4.08878E-05,,,,,7.60929E-12,7.60929E-12,3.803E-5,0.554045,9.99993,9.99995,19.9999,0.000120441,9.99993,9.99995,1.08157E-05,1.5563E-6,5.8376E-5,5.99322E-5,2.4318E-07,5.19665E-05,9.87098E-05,0.000109525,2.6807E-05,7.19028E-05,6.02921E-05,1.16107E-05,0,4.08878E-5,0.141024,7.60929E-12,7.60929E-12,1.52247E-18,0.832645,0,-0.936711,0.012003,0.0255099,0.0498812,0.0898713,0.14645,0.207842,0.243921,0.224521,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.89191E-5,7.8919E-05,0.999921,1.57901E-11,4.08878E-05,7.60929E-12,7.60929E-12,1.69602E-5,2.1071E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","PLiabilitySignal 1",0.1028,0.999891,0.000108829,0.292084,0.0001085,0.000108452,1,0.000108829,9.99751E-06,2.83667,0.138322,0.821752,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474979,0.0259534,0.0145908,1,1,0.320123,0.153299,,,1.64316E-05,,,,,1.84114E-11,1.84114E-11,9.202E-5,0.251919,9.9999,9.99998,19.9999,0.000126069,9.9999,9.99998,1.5857E-05,2.1845E-5,3.02E-07,2.21466E-5,8.74758E-06,2.74311E-07,0.000100215,0.000116072,1.38342E-06,9.88313E-05,3.1259E-07,9.85187E-05,0,1.64316E-5,0.146938,1.84114E-11,1.84114E-11,3.68375E-18,0.00316506,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010845,0.000108452,0.999892,2.1699E-11,1.64316E-05,1.84114E-11,1.84114E-11,6.88384E-5,2.3182E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","PLiabilitySignal 2",0.1272,0.999892,0.000107748,0.32569,0.0001069,0.000106926,1,0.000107748,9.99804E-06,3.10552,0.246339,0.840402,0.239731,0.215939,0.181698,0.139505,0.0969552,0.0622562,0.0388443,0.0250714,1,1,0.548377,0.160133,,,5.09349E-07,,,,,2.12919E-11,2.12919E-11,0.000106,0.287118,9.9999,9.99997,19.9999,0.000126237,9.9999,9.99997,1.60262E-05,2.2866E-5,1.2092E-6,2.40752E-5,1.02904E-05,1.07372E-06,0.000100213,0.000116239,2.46359E-06,9.77496E-05,1.35018E-06,9.63994E-05,0,5.09349E-7,0.156273,2.12919E-11,2.12919E-11,4.26009E-18,0.0138264,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010693,0.000106926,0.999893,2.13938E-11,5.09349E-07,2.12919E-11,2.12919E-11,7.58628E-5,3.0554E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","PLiabilitySignal 3",0.1351,0.999894,0.000105525,0.380218,0.0001037,0.000103741,1,0.000105525,1.00004E-05,3.54174,0.456004,0.866118,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854881,0.0619672,0.0461505,1,1,0.570011,0.169716,,,1.39806E-06,,,,,2.04767E-11,2.04767E-11,0.000102,0.330984,9.9999,9.99997,19.9999,0.000125611,9.9999,9.99997,1.55261E-05,2.3075E-5,4.2932E-6,2.73678E-5,1.0688E-05,3.77878E-06,0.000100085,0.000115611,4.56024E-06,9.55244E-05,4.82798E-06,9.06964E-05,0,1.39806E-6,0.156258,2.04767E-11,2.04767E-11,4.09698E-18,0.0505892,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010374,0.000103741,0.999896,2.07564E-11,1.39806E-06,2.04767E-11,2.04767E-11,6.84688E-5,3.3874E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","PLiabilitySignal 4",0.1349,0.999898,0.000101573,0.456753,9.804E-05,9.80401E-05,1,0.000101573,1.00069E-05,4.15402,0.806271,0.894693,0.135726,0.142217,0.146661,0.14467,0.133586,0.116008,0.0978415,0.0832912,1,1,0.610457,0.181379,,,3.47684E-06,,,,,1.89202E-11,1.89202E-11,9.456E-5,0.386692,9.99991,9.99997,19.9999,0.000124255,9.99991,9.99997,1.46191E-05,2.1092E-5,1.1631E-5,3.27225E-5,9.95763E-06,1.01896E-05,9.9629E-05,0.000114248,8.06291E-06,9.1566E-05,1.30819E-05,7.84841E-05,0,3.47684E-6,0.156253,1.89202E-11,1.89202E-11,3.78556E-18,0.142879,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.80401E-5,9.80401E-05,0.999902,1.96159E-11,3.47684E-06,1.89202E-11,1.89202E-11,5.79964E-5,3.6567E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","PLiabilitySignal 5",0.1349,0.999904,9.60082E-05,0.543249,9.0061E-5,9.00608E-05,1,9.60082E-05,1.00183E-05,4.84599,1.26837,0.917896,0.0832894,0.0978408,0.116009,0.133587,0.144669,0.14666,0.142216,0.135728,1,1,0.646861,0.193646,,,7.21965E-06,,,,,1.65749E-11,1.65749E-11,8.284E-5,0.445076,9.99992,9.99996,19.9999,0.000122021,9.99992,9.99996,1.33286E-05,1.6271E-5,2.3136E-5,3.94077E-5,7.67518E-06,2.02395E-05,9.86738E-05,0.000112002,1.26839E-05,8.59899E-05,2.58628E-05,6.0127E-05,0,7.21965E-6,0.156251,1.65749E-11,1.65749E-11,3.31630E-18,0.300213,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.00608E-5,9.00608E-05,0.99991,1.80194E-11,7.21965E-06,1.65749E-11,1.65749E-11,4.59706E-5,3.6871E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","PLiabilitySignal 6",0.1351,0.99991,9.00671E-05,0.619782,8.1699E-5,8.16987E-05,1,9.00671E-05,1.00289E-05,5.45826,1.73075,0.930872,0.0461494,0.0619665,0.0854883,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.656473,0.205302,,,1.2132E-05,,,,,1.39189E-11,1.39189E-11,6.957E-5,0.495721,9.99992,9.99996,19.9999,0.000119326,9.99992,9.99996,1.19515E-05,1.0458E-5,3.4779E-5,4.52368E-5,4.79035E-06,3.04369E-05,9.73458E-05,0.000109297,1.73077E-05,8.00381E-05,3.84701E-05,4.1568E-05,0,1.2132E-05,0.156251,1.39189E-11,1.39189E-11,2.78490E-18,0.478592,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.16987E-5,8.16987E-05,0.999918,1.63463E-11,1.2132E-05,1.39189E-11,1.39189E-11,3.5081E-05,3.4486E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","PLiabilitySignal 7",0.1272,0.999915,8.51542E-05,0.674309,8.5154E-5,8.51542E-05,1,8.51542E-05,1.00318E-05,5.89447,2.09029,0.935702,0.025071,0.038844,0.0622564,0.0969565,0.139507,0.181699,0.215938,0.239728,1,1,0.586394,0.212142,,,2.71005E-05,,,,,1.16154E-11,1.16154E-11,5.805E-5,0.533119,9.99993,9.99995,19.9999,0.000118153,9.99993,9.99995,1.20956E-05,7.5805E-6,4.2769E-5,5.03492E-5,2.82197E-06,3.74629E-05,9.60255E-05,0.000108121,2.09031E-05,7.51225E-05,4.67443E-05,2.83782E-05,0,2.71005E-5,0.132787,1.16154E-11,1.16154E-11,2.32401E-18,0.618394,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.51542E-5,8.51542E-05,0.999915,1.70377E-11,2.71005E-05,1.16154E-11,1.16154E-11,2.71042E-5,3.095E-05
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","PLiabilitySignal 8",0.1028,0.999918,8.17636E-05,0.707914,8.1764E-5,8.17635E-05,1,8.17636E-05,1.00274E-05,6.16331,2.32483,0.936676,0.0145906,0.0259532,0.0474982,0.0833196,0.132611,0.187135,0.235966,0.272927,1,1,0.559836,0.218564,,,3.19539E-05,,,,,9.96591E-12,9.96591E-12,4.981E-5,0.55743,9.99993,9.99995,19.9999,0.000116478,9.99993,9.99995,1.14657E-05,5.1381E-6,4.703E-05,5.2168E-05,1.5943E-06,4.12285E-05,9.49846E-05,0.00010645,2.32485E-05,7.17361E-05,5.08348E-05,2.09013E-05,0,3.19539E-5,0.134227,9.96591E-12,9.96591E-12,1.99398E-18,0.703607,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.17635E-5,8.17635E-05,0.999918,1.63592E-11,3.19539E-05,9.96591E-12,9.96591E-12,2.20443E-5,2.7765E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.51647,0.12613,,,1.2935E-10,,,,,2.20085E-11,2.20085E-11,0.00011,0.271378,9.9999,9.99998,19.9999,0.000126499,9.9999,9.99998,1.64998E-05,2.2704E-5,1.0593E-6,2.37637E-5,1.00716E-05,9.25226E-07,0.0001,0.0001165,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,1.2935E-10,0.233379,2.20085E-11,2.20085E-11,4.40347E-18,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.2935E-10,2.20085E-11,2.20085E-11,8.01475E-5,2.9851E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.542501,0.12743,,,1.24996E-10,,,,,2.20085E-11,2.20085E-11,0.00011,0.313772,9.9999,9.99997,19.9999,0.000126499,9.9999,9.99997,1.64998E-05,2.3573E-5,4.1409E-6,2.77134E-5,1.08063E-05,3.56683E-06,0.0001,0.0001165,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,1.25E-10,0.236601,2.20085E-11,2.20085E-11,4.40347E-18,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.24996E-10,2.20085E-11,2.20085E-11,7.54842E-5,3.4514E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.581103,0.130352,,,1.18714E-10,,,,,2.20085E-11,2.20085E-11,0.00011,0.382273,9.9999,9.99997,19.9999,0.000126499,9.9999,9.99997,1.64998E-05,2.2903E-5,1.2958E-5,3.58604E-5,1.08679E-05,1.09905E-05,0.0001,0.0001165,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,1.1871E-10,0.240781,2.20085E-11,2.20085E-11,4.40347E-18,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.18714E-10,2.20085E-11,2.20085E-11,6.79492E-5,4.205E-05
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.630481,0.3125,,,1.05201E-05,,,,,1.99037E-11,1.99037E-11,9.948E-5,0.495435,9.99991,9.99997,19.9999,0.000126236,9.99991,9.99997,1.62368E-05,1.8626E-5,3.0308E-5,4.89348E-5,8.56067E-06,2.5227E-05,0.0001,0.000116237,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,1.05201E-5,0.156251,1.99037E-11,1.99037E-11,3.98234E-18,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.05201E-05,1.99037E-11,1.99037E-11,5.01935E-5,4.9285E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,9.9131E-5,9.91315E-05,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.66808,0.134424,,,9.69288E-11,,,,,1.98342E-11,1.98342E-11,9.913E-5,0.44998,9.99992,9.99996,19.9999,0.000124002,9.99992,9.99996,1.48697E-05,1.5182E-5,3.0918E-5,4.60997E-5,7.29862E-06,2.65718E-05,9.91286E-05,0.000113998,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,9.6929E-11,0.252009,1.98342E-11,1.98342E-11,3.96843E-18,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,9.69288E-11,1.98342E-11,1.98342E-11,5.45242E-5,4.4607E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.624118,0.187501,,,1.65564E-06,,,,,1.71515E-11,1.71515E-11,8.572E-5,0.392758,9.99992,9.99996,19.9999,0.000120445,9.99992,9.99996,1.30655E-05,1.2142E-5,3.0147E-5,4.22882E-5,5.62482E-06,2.74209E-05,9.73574E-05,0.000110423,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.65564E-6,0.0937592,1.71515E-11,1.71515E-11,3.43168E-18,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,1.65564E-06,1.71515E-11,1.71515E-11,5.20548E-5,3.3668E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","DLiabilitySignal 7",0.1272,0.999926,7.3886E-05,0.772354,5.1922E-5,5.19224E-05,1,7.3886E-05,1.00531E-05,6.67883,3.24055,0.877648,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.475859,0.187501,,,1.94982E-05,,,,,6.48744E-12,6.48744E-12,3.242E-5,0.448334,9.99993,9.99995,19.9999,0.000113593,9.99993,9.99995,7.3009E-06,6.0132E-6,1.7362E-5,2.33747E-5,1.90965E-06,1.56952E-05,9.62386E-05,0.00010354,3.24057E-05,6.38329E-05,1.84683E-05,4.53647E-05,0,1.94982E-5,0.0937506,6.48744E-12,6.48744E-12,1.29801E-18,0.283578,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.19224E-5,5.19224E-05,0.999948,1.03886E-11,1.94982E-05,6.48744E-12,6.48744E-12,1.78873E-5,1.4537E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.312501,0.3125,,,7.42506E-05,,,,,2.92858E-17,2.92858E-17,1.46E-10,0.406701,9.99993,9.99995,19.9999,0.000113532,9.99993,9.99995,9.28134E-06,8.0185E-6,3.407E-05,4.20886E-5,1.75406E-06,3.0876E-05,9.42113E-05,0.000103493,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.42506E-5,0.15625,2.92858E-17,2.92858E-17,5.85950E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42507E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,2.92858E-17,2.92858E-17,8.6841E-11,5.953E-11
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","PDoesntFile",0.9999,0.999997,2.79381E-06,0.500004,0,0,1,2.79381E-06,4.11086E-07,4.50003,1.12577,0.893977,0.124998,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.40517E-05,10,9.99999,0,0,5.048E-12,5.0481E-12,0,5.04814E-12,1.36406E-05,1.36406E-05,1.12579E-05,2.38272E-06,4.498039999999999E-12,2.38272E-06,0,0,,0,0,0,1.8069E-06,0,-1.51177E-05,0.10283,0.127185,0.135105,0.134876,0.134877,0.135108,0.127188,0.102832,0.10283,0.127185,0.135104,0.134874,0.134876,0.135107,0.127192,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","P Files",9.4E-5,0,1,0.456922,1,1,1,1,0.101708,4.15538,0.826129,0.890642,0.157345,0.146932,0.136808,0.127605,0.116761,0.106809,0.103255,0.104486,1,1,0.564012,0.184486,,,0.124534,,,,,1.75163E-07,1.75163E-07,0.875465,0.389589,9.11476,9.73834,18.8531,1.14689,9.11476,9.73834,0.146887,0.171762,0.216373,0.388136,0.0762664,0.189548,0.898301,1.04519,8.26129E-06,0.898292,0.238089,0.660203,0,0.124534,0.14188,1.75163E-07,1.75163E-07,3.50467E-14,0.267207,0,0.160105,0.11812,0.144042,0.148452,0.140056,0.128657,0.11691,0.114712,0.0890524,0.119805,0.148181,0.157407,0.157139,0.141615,0.125038,0.0699453,0.0808699,1,1,0,2.0008E-07,0.124534,1.75163E-07,1.75163E-07,0.534393,0.341072
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","DDoesntAnswer",2E-11,0,1,0.456922,1,0,1,1,0.101708,4.15538,0.826129,0.890642,0.157345,0.146932,0.136808,0.127605,0.116761,0.106809,0.103255,0.104486,1,1,,,,,0,,,,,0,0,0,,9.4625,9.49999,18.9625,1.03751,9.4625,9.49999,0.0375,0.366397,0.143624,0.51002,0.183198,0.0771978,0.898301,0.935801,8.26129E-06,0.898292,0.238089,0.660203,0,0,,0,0,0,0.267207,0,0.160105,0.11812,0.144042,0.148452,0.140056,0.128657,0.11691,0.114712,0.0890524,0.119805,0.148181,0.157407,0.157139,0.141615,0.125038,0.0699453,0.0808699,1,0,0,1,0,0,0,0,0
