"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.430934,0.3125,,,8.30128E-06,,,,,1.26394E-12,1.26394E-12,6.317E-6,0.370133,9.99989,9.99999,19.9999,0.00011794,9.99989,9.99999,7.94096E-06,8.0579E-6,1.3391E-6,9.39696E-6,5.98578E-06,1.42332E-06,0.0001,0.000107941,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,8.30128E-6,0.3125,1.26394E-12,1.26394E-12,2.52890E-19,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,8.30128E-06,1.26394E-12,1.26394E-12,3.97899E-6,2.3382E-6
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.7469E-5,2.74686E-05,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.452151,0.3125,,,1.358E-05,,,,,2.77882E-12,2.77882E-12,1.389E-5,0.418025,9.99989,9.99998,19.9999,0.000125122,9.99989,9.99998,1.51231E-05,1.3694E-5,6.2522E-6,1.99463E-5,1.04342E-05,6.60846E-06,0.0001,0.000115123,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,1.358E-05,0.3125,2.77882E-12,2.77882E-12,5.55987E-19,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.74686E-5,2.74686E-05,0.999973,5.49592E-12,1.358E-05,2.77882E-12,2.77882E-12,8.08278E-6,5.8058E-6
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,3.489E-11,3.48885E-11,1,8.93089E-05,1.00094E-05,5.01855,2,0.72758,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.332884,0.184457,,,1.23144E-11,,,,,4.51663E-18,4.51662E-18,2.26E-11,0.248524,9.99991,9.99998,19.9999,0.000113309,9.99991,9.99998,1.97017E-11,1.558E-11,5.126E-12,2.071E-11,1.10564E-11,5.36927E-12,0.0001033,0.0001033,2.40002E-05,7.92996E-05,5.30439E-12,7.92996E-05,0,1.2314E-11,0.264591,4.51663E-18,4.51662E-18,9.03688E-25,6.55503E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.4889E-11,3.48885E-11,1,6.98049E-18,1.23144E-11,4.51663E-18,4.51662E-18,1.6964E-11,5.61E-12
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.12E-11,4.12047E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.379893,0.259464,,,2.37002E-11,,,,,3.50231E-18,3.5023E-18,1.75E-11,0.380363,9.99991,9.99998,19.9999,0.000111379,9.99991,9.99998,2.23528E-11,1.682E-11,1.137E-11,2.8193E-11,1.0932E-11,1.18417E-11,0.000101357,0.000101357,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,2.37E-11,0.25059,3.50231E-18,3.5023E-18,7.00743E-25,1.48932E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1205E-11,4.12047E-11,1,8.24425E-18,2.37002E-11,3.50231E-18,3.5023E-18,1.0846E-11,6.658E-12
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,4.615E-11,4.61518E-11,1,8.59699E-05,1.00264E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.411715,0.265913,,,2.28759E-11,,,,,4.65705E-18,4.65704E-18,2.33E-11,0.399592,9.99991,9.99998,19.9999,0.00010997,9.99991,9.99998,2.54035E-11,1.665E-11,1.845E-11,3.5099E-11,1.11027E-11,1.91306E-11,9.99437E-05,9.99438E-05,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,2.2876E-11,0.26213,4.65705E-18,4.65704E-18,9.31784E-25,2.4639E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.6152E-11,4.61518E-11,1,9.23406E-18,2.28759E-11,4.65705E-18,4.65704E-18,1.3975E-11,9.301E-12
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,4.936E-11,4.93616E-11,1,8.50544E-05,1.00229E-05,7.16197,2,0.900302,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.431789,0.269406,,,2.18079E-11,,,,,5.51296E-18,5.51295E-18,2.76E-11,0.41246,9.99991,9.99998,19.9999,0.000109055,9.99991,9.99998,2.74362E-11,1.584E-11,2.43E-11,4.0135E-11,1.06746E-11,2.51254E-11,9.90317E-05,9.90317E-05,2.40002E-05,7.50315E-05,2.5318000000000002E-11,7.50314E-05,0,2.1808E-11,0.269409,5.51296E-18,5.51295E-18,1.10303E-24,3.29118E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.9362E-11,4.93616E-11,1,9.87628E-18,2.18079E-11,5.51296E-18,5.51295E-18,1.6189E-11,1.136E-11
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","High Quality",0.125,0.999908,9.18728E-05,0.9375,2.2429E-6,2.24287E-06,1,9.18728E-05,1.09279E-05,8,1.95391,0.968812,0,0,0,0,0,0,0,1,1,1,0.550437,0.309839,,,3.70996E-07,,,,,3.74525E-13,3.74525E-13,1.872E-6,0.517721,9.99991,9.99997,19.9999,0.000116628,9.99991,9.99997,1.30862E-06,2.9074E-7,1.9486E-6,2.23933E-6,8.72273E-08,2.07542E-06,0.000104392,0.000105701,2.34471E-05,8.09449E-05,2.16304E-06,7.87818E-05,0,3.70996E-7,0.3125,3.74525E-13,3.74525E-13,7.49350E-20,0.0258981,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.24287E-6,2.24287E-06,0.999998,4.48754E-13,3.70996E-07,3.74525E-13,3.74525E-13,9.02766E-7,9.6911E-7
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","PLiabilitySignal 1",0.1028,0.999892,0.000108477,0.292084,2.17E-11,2.17040E-11,1,0.000108477,9.9964E-06,2.83667,0.185656,0.680653,0.272934,0.235966,0.187132,0.132608,0.0833185,0.047498,0.0259534,0.0145908,1,1,0.177488,0.186716,,,1.52111E-11,,,,,1.29913E-18,1.2991E-18,6.49E-12,0.114023,9.99989,10,19.9999,0.000110705,9.99989,10,1.15013E-11,9.632E-12,5.68E-10,5.7764E-10,4.98206E-12,5.68007E-10,0.000100708,0.000100708,2.22807E-06,9.84804E-05,5.16375E-10,9.84799E-05,0,1.5211E-11,0.206476,1.29913E-18,1.2991E-18,2.59929E-25,5.23621E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1704E-11,2.17040E-11,1,4.34255E-18,1.52111E-11,1.29913E-18,1.2991E-18,5.7526E-12,7.403E-13
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","PLiabilitySignal 2",0.1272,0.999893,0.000107281,0.32569,2.146E-11,2.14648E-11,1,0.000107281,9.99679E-06,3.10552,0.30403,0.695473,0.239731,0.215939,0.181697,0.139505,0.0969553,0.0622564,0.0388444,0.0250714,1,1,0.171184,0.19291,,,1.59523E-11,,,,,1.10296E-18,1.10293E-18,5.51E-12,0.125261,9.99989,10,19.9999,0.00011093,9.99989,10,1.12836E-11,9.55E-12,5.7635E-9,5.77303E-9,4.91413E-12,5.76348E-09,0.000100933,0.000100933,3.64855E-06,9.72843E-05,5.23957E-09,9.72791E-05,0,1.5952E-11,0.20176,1.10296E-18,1.10293E-18,2.20680E-25,5.37231E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1465E-11,2.14648E-11,1,4.29468E-18,1.59523E-11,1.10296E-18,1.10293E-18,4.822E-12,6.905E-13
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","PLiabilitySignal 3",0.1351,0.999895,0.000105028,0.380218,2.101E-11,2.10139E-11,1,0.000105028,9.999E-06,3.54174,0.51229,0.717552,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.0619673,0.0461503,1,1,0.284884,0.198634,,,1.0689E-11,,,,,2.06584E-18,2.06581E-18,1.03E-11,0.134625,9.99989,9.99999,19.9999,0.000111175,9.99989,9.99999,1.15395E-11,1.02E-11,4.5427E-8,4.5437E-08,6.23446E-12,4.54268E-08,0.000101176,0.000101176,6.14768E-06,9.50286E-05,4.12974E-08,9.49873E-05,0,1.0689E-11,0.28463,2.06584E-18,2.06581E-18,4.13332E-25,0.000432522,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1014E-11,2.10139E-11,1,4.20447E-18,1.0689E-11,2.06584E-18,2.06581E-18,8.9349E-12,1.39E-12
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","PLiabilitySignal 4",0.1349,0.999899,0.000101406,0.456753,2.029E-11,2.02894E-11,1,0.000101406,1.00045E-05,4.15402,0.821599,0.746133,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832909,1,1,0.267391,0.20088,,,1.21769E-11,,,,,1.62316E-18,1.62314E-18,8.11E-12,0.154672,9.9999,9.99999,19.9999,0.000111266,9.9999,9.99999,1.09559E-11,9.959E-12,2.4694E-7,2.4695E-07,6.02319E-12,2.4694E-07,0.000101261,0.000101261,9.85938E-06,9.14018E-05,2.24493E-07,9.11773E-05,0,1.2177E-11,0.267223,1.62316E-18,1.62314E-18,3.24762E-25,0.00243515,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0289E-11,2.02894E-11,1,4.0595E-18,1.21769E-11,1.62316E-18,1.62314E-18,6.8577E-12,1.255E-12
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","PLiabilitySignal 5",0.1349,0.999903,9.68393E-05,0.543249,1.938E-11,1.93756E-11,1,9.68393E-05,1.00135E-05,4.84599,1.17841,0.776668,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.245828,0.197966,,,1.33850E-11,,,,,1.19861E-18,1.19860E-18,5.99E-12,0.178238,9.9999,9.99999,19.9999,0.00011098,9.9999,9.99999,1.02869E-11,9.406E-12,8.6601E-7,8.66022E-7,5.53566E-12,8.66012E-07,0.000100967,0.000100967,1.41411E-05,8.68259E-05,7.87291E-07,8.60386E-05,0,1.3385E-11,0.245982,1.19861E-18,1.19860E-18,2.39818E-25,0.00894277,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.9376E-11,1.93756E-11,1,3.87667E-18,1.33850E-11,1.19861E-18,1.19860E-18,4.9228E-12,1.068E-12
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","PLiabilitySignal 6",0.1351,0.999908,9.24736E-05,0.619782,2.8175E-5,2.81754E-05,1,9.24736E-05,1.00216E-05,5.45826,1.48772,0.803266,0.0461495,0.0619666,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.3125,0.270126,,,2.18582E-05,,,,,1.26395E-12,1.26395E-12,6.317E-6,0.246718,9.99991,9.99997,19.9999,0.000125046,9.99991,9.99997,1.47194E-05,1.4635E-5,1.8461E-6,1.6481E-05,9.32998E-06,1.73847E-06,0.000100305,0.000115024,1.78528E-05,8.24519E-05,1.79526E-06,8.06567E-05,0,2.18582E-5,0.3125,1.26395E-12,1.26395E-12,2.52891E-19,0.0213549,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,2.18582E-05,1.26395E-12,1.26395E-12,4.75864E-6,1.5586E-6
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","PLiabilitySignal 7",0.1272,0.999911,8.92144E-05,0.674309,1.6721E-5,1.67212E-05,1,8.92144E-05,1.00237E-05,5.89448,1.69598,0.822665,0.025071,0.038844,0.0622565,0.0969565,0.139507,0.181698,0.215938,0.239729,1,1,0.572793,0.282705,,,3.8839E-11,,,,,3.34557E-12,3.34557E-12,1.672E-5,0.372582,9.99991,9.99997,19.9999,0.000119599,9.99991,9.99997,1.00327E-05,9.2387E-6,2.5619E-6,1.18006E-5,8.89221E-06,2.87392E-06,9.95426E-05,0.000109575,2.03519E-05,7.91906E-05,2.85581E-06,7.63348E-05,0,3.8839E-11,0.409176,3.34557E-12,3.34557E-12,6.69383E-19,0.0352114,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,3.8839E-11,3.34557E-12,3.34557E-12,1.04912E-5,6.23E-06
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","PLiabilitySignal 8",0.1028,0.999913,8.71566E-05,0.707914,1.0211E-5,1.02107E-05,1,8.71566E-05,1.00203E-05,6.16331,1.81435,0.83519,0.0145906,0.0259533,0.0474982,0.0833197,0.132611,0.187134,0.235965,0.272928,1,1,0.617199,0.291983,,,1.30714E-11,,,,,2.04296E-12,2.04296E-12,1.021E-5,0.42368,9.99991,9.99997,19.9999,0.000115055,9.99991,9.99997,6.12643E-06,4.9115E-6,3.102E-06,8.01349E-6,4.63646E-06,3.46467E-06,9.89088E-05,0.000105035,2.17724E-05,7.71363E-05,3.49301E-06,7.36433E-05,0,1.3071E-11,0.48192,2.04296E-12,2.04296E-12,4.08755E-19,0.0440848,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,1.30714E-11,2.04296E-12,2.04296E-12,5.88464E-6,4.3261E-6
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.393969,0.119909,,,1.07558E-11,,,,,7.37332E-13,7.37332E-13,3.685E-6,0.2332,9.99989,10,19.9999,0.00011221,9.99989,10,2.21112E-06,1.95E-06,2.219E-08,1.97215E-6,1.68761E-06,2.47366E-08,0.0001,0.000102211,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,1.0756E-11,0.298797,7.37332E-13,7.37332E-13,1.47526E-19,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,1.07558E-11,7.37332E-13,7.37332E-13,2.8258E-06,8.5938E-7
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.411281,0.125122,,,1.50818E-11,,,,,1.45435E-12,1.45435E-12,7.269E-6,0.281733,9.99989,10,19.9999,0.000114361,9.99989,10,4.36132E-06,4.0977E-6,1.9497E-7,4.29267E-6,3.76372E-06,2.16568E-07,0.0001,0.000104362,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,1.5082E-11,0.344822,1.45435E-12,1.45435E-12,2.90987E-19,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,1.50818E-11,1.45435E-12,1.45435E-12,5.22097E-6,2.0479E-6
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.430934,0.3125,,,8.30128E-06,,,,,1.26394E-12,1.26394E-12,6.317E-6,0.370133,9.99989,9.99999,19.9999,0.00011794,9.99989,9.99999,7.94096E-06,8.0579E-6,1.3391E-6,9.39696E-6,5.98578E-06,1.42332E-06,0.0001,0.000107941,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,8.30128E-6,0.3125,1.26394E-12,1.26394E-12,2.52890E-19,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,8.30128E-06,1.26394E-12,1.26394E-12,3.97899E-6,2.3382E-6
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,2.7469E-5,2.74686E-05,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.452151,0.3125,,,1.358E-05,,,,,2.77882E-12,2.77882E-12,1.389E-5,0.418025,9.99989,9.99998,19.9999,0.000125122,9.99989,9.99998,1.51231E-05,1.3694E-5,6.2522E-6,1.99463E-5,1.04342E-05,6.60846E-06,0.0001,0.000115123,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,1.358E-05,0.3125,2.77882E-12,2.77882E-12,5.55987E-19,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.74686E-5,2.74686E-05,0.999973,5.49592E-12,1.358E-05,2.77882E-12,2.77882E-12,8.08278E-6,5.8058E-6
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,3.489E-11,3.48885E-11,1,8.93089E-05,1.00094E-05,5.01855,2,0.72758,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.332884,0.184457,,,1.23144E-11,,,,,4.51663E-18,4.51662E-18,2.26E-11,0.248524,9.99991,9.99998,19.9999,0.000113309,9.99991,9.99998,1.97017E-11,1.558E-11,5.126E-12,2.071E-11,1.10564E-11,5.36927E-12,0.0001033,0.0001033,2.40002E-05,7.92996E-05,5.30439E-12,7.92996E-05,0,1.2314E-11,0.264591,4.51663E-18,4.51662E-18,9.03688E-25,6.55503E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.4889E-11,3.48885E-11,1,6.98049E-18,1.23144E-11,4.51663E-18,4.51662E-18,1.6964E-11,5.61E-12
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.12E-11,4.12047E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.379893,0.259464,,,2.37002E-11,,,,,3.50231E-18,3.5023E-18,1.75E-11,0.380363,9.99991,9.99998,19.9999,0.000111379,9.99991,9.99998,2.23528E-11,1.682E-11,1.137E-11,2.8193E-11,1.0932E-11,1.18417E-11,0.000101357,0.000101357,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,2.37E-11,0.25059,3.50231E-18,3.5023E-18,7.00743E-25,1.48932E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1205E-11,4.12047E-11,1,8.24425E-18,2.37002E-11,3.50231E-18,3.5023E-18,1.0846E-11,6.658E-12
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,4.615E-11,4.61518E-11,1,8.59699E-05,1.00264E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.411715,0.265913,,,2.28759E-11,,,,,4.65705E-18,4.65704E-18,2.33E-11,0.399592,9.99991,9.99998,19.9999,0.00010997,9.99991,9.99998,2.54035E-11,1.665E-11,1.845E-11,3.5099E-11,1.11027E-11,1.91306E-11,9.99437E-05,9.99438E-05,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,2.2876E-11,0.26213,4.65705E-18,4.65704E-18,9.31784E-25,2.4639E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.6152E-11,4.61518E-11,1,9.23406E-18,2.28759E-11,4.65705E-18,4.65704E-18,1.3975E-11,9.301E-12
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,4.936E-11,4.93616E-11,1,8.50544E-05,1.00229E-05,7.16197,2,0.900302,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.431789,0.269406,,,2.18079E-11,,,,,5.51296E-18,5.51295E-18,2.76E-11,0.41246,9.99991,9.99998,19.9999,0.000109055,9.99991,9.99998,2.74362E-11,1.584E-11,2.43E-11,4.0135E-11,1.06746E-11,2.51254E-11,9.90317E-05,9.90317E-05,2.40002E-05,7.50315E-05,2.5318000000000002E-11,7.50314E-05,0,2.1808E-11,0.269409,5.51296E-18,5.51295E-18,1.10303E-24,3.29118E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.9362E-11,4.93616E-11,1,9.87628E-18,2.18079E-11,5.51296E-18,5.51295E-18,1.6189E-11,1.136E-11
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","PDoesntFile",1,0.999908,9.15483E-05,0.499999,0,0,1,9.15483E-05,9.37481E-06,4.5,1.00001,0.759823,0.125002,0.125001,0.125,0.124999,0.124998,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000103549,9.99991,9.99999,0,0,1.5704E-7,1.57041E-7,0,1.57041E-07,9.41738E-05,9.41738E-05,1.20003E-05,8.21735E-05,1.42766E-07,8.20307E-05,0,0,,0,0,0,0.00171539,0,-2.31544E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135103,0.127186,0.102831,0.102831,0.127187,0.135105,0.134873,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","P Files",7E-06,0,1,0.570961,1,1,1,1,0.0909009,5.06769,3.51527E-06,0.912421,0.00614549,0.0271801,0.0924325,0.210778,0.286157,0.225309,0.11185,0.0401469,1,1,0.437583,0.277243,,,0.422888,,,,,1.15469E-07,1.15469E-07,0.577112,0.359239,9.06062,9.38167,18.4423,1.55771,9.06062,9.38167,0.557711,0.523724,0.128052,0.651777,0.41073,0.136994,0.909099,1.46681,4.21832E-11,0.909099,0.13818,0.770919,0,0.422888,0.3125,1.15469E-07,1.15469E-07,2.31030E-14,0.151996,0,3.31562,3.19595E-07,3.90934E-07,4.06552E-07,3.91867E-07,3.74218E-07,0.545104,0.30454,0.150354,0.054265,0.132386,0.282821,0.530525,6.73833E-07,7.97179E-07,8.40554E-07,7.26856E-07,1,1,0,2.0008E-07,0.422888,1.15469E-07,1.15469E-07,0.36979,0.207321
