"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 LT 0.8","2.062E-08","0.4603","116","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,1.004E-10,1.0037E-10,1,7.65778E-05,9.9349E-06,3.03944,5,0.354649,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.419241,0.403004,,,8.986E-11,,,,,1.77749E-12,1.92496E-18,8.73E-12,0.489937,9.99992,9.99995,19.9999,0.000126578,1000,1000,5.10581E-11,4.867E-11,1.569E-11,6.4358E-11,3.29855E-11,1.17109E-11,0.000116643,0.000116643,5.00002E-05,6.66429E-05,2.07192E-11,6.66429E-05,0,8.986E-11,0.413534,1.77749E-12,1.92496E-18,3.55641E-19,3.00039E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.0037E-10,1.0037E-10,1,2.00820E-17,8.986E-11,1.77749E-12,1.92496E-18,4.454E-12,4.278E-12
"MODRA CM 1 TIME 0.75 LT 0.8","2.062E-08","0.4603","116","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,1.003E-10,1.00286E-10,1,7.17929E-05,9.9773E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.435079,0.448135,,,8.95872E-11,,,,,2.22729E-12,1.91786E-18,8.47E-12,0.567824,9.99993,9.99995,19.9999,0.000121793,1000,1000,5.09903E-11,3.883E-11,2.663E-11,6.5468E-11,2.58585E-11,1.91851E-11,0.000111816,0.000111816,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,8.9587E-11,0.446185,2.22729E-12,1.91786E-18,4.45637E-19,5.46497E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.0029E-10,1.00286E-10,1,2.00653E-17,8.95872E-11,2.22729E-12,1.91786E-18,3.6613E-12,4.811E-12
"MODRA CM 1 TIME 0.75 LT 0.8","2.062E-08","0.4603","116","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,9.982E-11,9.98183E-11,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.457708,0.49038,,,9.46169E-11,,,,,6.44683E-18,1.04069E-18,5.2E-12,0.895672,9.99993,9.99995,19.9999,0.000116644,1000,1000,5.04293E-11,2.718E-11,3.8E-11,6.5174E-11,1.68422E-11,2.67944E-11,0.000106609,0.000106609,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,9.4617E-11,0.458875,6.44683E-18,1.04069E-18,1.28988E-24,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.9818E-11,9.98183E-11,1,1.99717E-17,9.46169E-11,6.44683E-18,1.04069E-18,5.4265E-13,4.659E-12
"MODRA CM 1 TIME 0.75 LT 0.8","2.062E-08","0.4603","116","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.893E-11,7.69191E-11,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.420475,0.470154,,,7.69190E-11,,,,,3.05518E-18,1.61376E-18,9.86E-17,0.539428,9.99994,9.99995,19.9999,0.000112079,1000,1000,4.17609E-11,1.574E-11,3.823E-11,5.3967E-11,9.23591E-12,2.62812E-11,0.000101997,0.000101997,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,7.6919E-11,0.445315,3.05518E-18,1.61376E-18,9.34158E-25,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.8928E-11,7.69191E-11,1,2.20086E-11,7.69190E-11,3.05518E-18,1.61376E-18,4.5393E-17,5.316E-17
"MODRA CM 1 TIME 0.75 LT 0.8","2.062E-08","0.4603","116","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,9.791E-11,7.5897E-11,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.434643,0.47108,,,7.58969E-11,,,,,1.67649E-18,2.12557E-18,1.00E-16,0.585699,9.99994,9.99995,19.9999,0.000108674,1000,1000,4.12498E-11,9.777E-12,4.455E-11,5.4331E-11,5.16103E-12,3.1449E-11,9.85753E-05,9.85753E-05,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,7.5897E-11,0.452862,1.67649E-18,2.12557E-18,7.60711E-25,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.7906E-11,7.5897E-11,1,2.20086E-11,7.58969E-11,1.67649E-18,2.12557E-18,4.1511E-17,5.868E-17
"MODRA CM 1 TIME 0.75 LT 0.8","2.062E-08","0.4603","116","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,9.704E-11,7.50311E-11,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.444324,0.472137,,,7.50310E-11,,,,,9.7383E-19,2.52840E-23,1.01E-16,0.615663,9.99994,9.99995,19.9999,0.000106423,1000,1000,4.08168E-11,6.894E-12,4.77E-11,5.459E-11,3.33253E-12,3.4099E-11,9.63341E-05,9.63342E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,7.5031E-11,0.45823,9.7383E-19,2.52840E-23,1.94845E-25,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.704E-11,7.50311E-11,1,2.20086E-11,7.50310E-11,9.7383E-19,2.52840E-23,3.8730E-17,6.204E-17
"MODRA CM 1 TIME 0.75 LT 0.8","2.062E-08","0.4603","116","High Quality",0.125,0.999942,5.7924E-05,0.9375,1.037E-10,8.19736E-11,1,5.7924E-05,1.10089E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.470048,0.475227,,,7.96973E-11,,,,,1.07516E-14,2.24667E-18,2.27E-12,0.848871,9.99994,9.99995,19.9999,0.000107924,1000,1000,4.44770E-11,5.635E-12,5.438E-11,6.0014E-11,2.43042E-12,3.92103E-11,9.69153E-05,9.69154E-05,5.00002E-05,4.69151E-05,8.12884E-11,4.69151E-05,0,7.9697E-11,0.46738,1.07516E-14,2.24667E-18,2.15154E-21,1.59141E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0373E-10,8.19736E-11,1,2.17577E-11,7.96973E-11,1.07516E-14,2.24667E-18,3.4238E-13,1.923E-12
"MODRA CM 1 TIME 0.75 LT 0.8","2.062E-08","0.4603","116","PLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.292088,9.667E-11,9.59372E-11,1,8.2826E-05,9.93056E-06,2.83671,5,0.342063,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.403509,0.418224,,,9.59371E-11,,,,,2.29256E-17,2.41876E-23,1.09E-16,0.358262,9.99992,9.99995,19.9999,0.000132826,1000,1000,4.80792E-11,5.963E-11,3.388E-12,6.3015E-11,4.19932E-11,2.27651E-12,0.000122896,0.000122896,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,9.5937E-11,0.410867,2.29256E-17,2.41876E-23,4.58695E-24,6.52217E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6675E-11,9.59372E-11,1,7.3735E-13,9.59371E-11,2.29256E-17,2.41876E-23,7.0065E-17,3.912E-17
"MODRA CM 1 TIME 0.75 LT 0.8","2.062E-08","0.4603","116","PLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.325693,9.548E-11,9.40273E-11,1,8.02934E-05,9.92162E-06,3.10555,5,0.361833,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,0.404171,0.42557,,,9.40272E-11,,,,,2.20548E-17,2.36041E-23,1.06E-16,0.392742,9.99992,9.99995,19.9999,0.000130294,1000,1000,4.72318E-11,5.426E-11,7.3E-12,6.1559E-11,3.79105E-11,4.92934E-12,0.000120372,0.000120372,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,9.4027E-11,0.414871,2.20548E-17,2.36041E-23,4.41273E-24,1.45213E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5482E-11,9.40273E-11,1,1.45437E-12,9.40272E-11,2.20548E-17,2.36041E-23,6.4622E-17,4.179E-17
"MODRA CM 1 TIME 0.75 LT 0.8","2.062E-08","0.4603","116","PLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.38022,9.374E-11,9.08188E-11,1,7.65778E-05,9.9349E-06,3.54176,5,0.394183,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.404471,0.437123,,,9.08187E-11,,,,,2.07444E-17,2.26586E-23,1.02E-16,0.446631,9.99992,9.99995,19.9999,0.000126578,1000,1000,4.58481E-11,4.489E-11,1.442E-11,5.9308E-11,3.07844E-11,9.86498E-12,0.000116643,0.000116643,5.00002E-05,6.66429E-05,2.07192E-11,6.66429E-05,0,9.0819E-11,0.420797,2.07444E-17,2.26586E-23,4.15053E-24,3.00039E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3744E-11,9.08188E-11,1,2.92488E-12,9.08187E-11,2.07444E-17,2.26586E-23,5.6281E-17,4.543E-17
"MODRA CM 1 TIME 0.75 LT 0.8","2.062E-08","0.4603","116","PLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.456753,1.07E-10,1.01487E-10,1,7.17929E-05,9.9773E-06,4.15403,5,0.440046,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.38977,0.429444,,,9.98703E-11,,,,,1.61633E-12,1.61721E-19,1.18E-16,0.452664,9.99993,9.99995,19.9999,0.000121793,1000,1000,5.15678E-11,3.983E-11,2.474E-11,6.4568E-11,2.54193E-11,1.72571E-11,0.000111816,0.000111816,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,9.987E-11,0.41219,1.61633E-12,1.61721E-19,3.23395E-19,5.46497E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,1.01487E-10,1,5.49594E-12,9.98703E-11,1.61633E-12,1.61721E-19,6.485E-17,5.363E-17
"MODRA CM 1 TIME 0.75 LT 0.8","2.062E-08","0.4603","116","PLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,9.47719E-11,1,6.6644E-05,1.00353E-05,4.84598,5,0.492454,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.405114,0.444707,,,8.80966E-11,,,,,5.92996E-12,7.42351E-19,7.45E-13,0.128038,9.99993,9.99995,19.9999,0.000116644,1000,1000,4.88107E-11,2.631E-11,3.599E-11,6.2302E-11,1.60024E-11,2.57867E-11,0.000106609,0.000106609,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,8.8097E-11,0.446578,5.92996E-12,7.42351E-19,1.18647E-18,8.50278E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,9.47719E-11,1,9.0014E-12,8.80966E-11,5.92996E-12,7.42351E-19,6.4986E-13,9.543E-14
"MODRA CM 1 TIME 0.75 LT 0.8","2.062E-08","0.4603","116","PLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,8.83816E-11,1,6.20792E-05,1.0082E-05,5.45824,5,0.539334,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.448609,0.457244,,,7.99489E-11,,,,,1.68722E-18,1.68722E-18,8.43E-12,0.282418,9.99994,9.99995,19.9999,0.000112079,1000,1000,4.69207E-11,1.722E-11,4.337E-11,6.0586E-11,1.12130E-11,3.08326E-11,0.000101997,0.000101997,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,7.9949E-11,0.468795,1.68722E-18,1.68722E-18,3.37580E-25,1.13396E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,8.83816E-11,1,1.25776E-11,7.99489E-11,1.68722E-18,1.68722E-18,6.0512E-12,2.382E-12
"MODRA CM 1 TIME 0.75 LT 0.8","2.062E-08","0.4603","116","PLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,8.35008E-11,1,5.86735E-05,1.00984E-05,5.89445,5,0.57306,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239725,1,1,0.506259,0.465495,,,6.95283E-11,,,,,2.79562E-18,4.86036E-18,1.4E-11,0.662113,9.99994,9.99995,19.9999,0.000108674,1000,1000,4.54545E-11,1.301E-11,4.536E-11,5.8365E-11,7.04073E-12,3.267E-11,9.85753E-05,9.85753E-05,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,6.9528E-11,0.466773,2.79562E-18,4.86036E-18,9.72463E-25,1.33909E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,8.35008E-11,1,1.53794E-11,6.95283E-11,2.79562E-18,4.86036E-18,4.7211E-12,9.251E-12
"MODRA CM 1 TIME 0.75 LT 0.8","2.062E-08","0.4603","116","PLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,8.03117E-11,1,5.64224E-05,1.00884E-05,6.16328,5,0.594012,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.499024,0.470163,,,7.13761E-11,,,,,1.78784E-18,3.98327E-18,8.94E-12,0.730085,9.99994,9.99995,19.9999,0.000106423,1000,1000,4.36301E-11,9.106E-12,4.789E-11,5.6996E-11,4.43168E-12,3.43414E-11,9.63341E-05,9.63342E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,7.1376E-11,0.46975,1.78784E-18,3.98327E-18,7.96974E-25,1.46158E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,8.03117E-11,1,1.72049E-11,7.13761E-11,1.78784E-18,3.98327E-18,2.4118E-12,6.524E-12
"MODRA CM 1 TIME 0.75 LT 0.8","2.062E-08","0.4603","116","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,1.003E-10,1.00302E-10,1,8.2826E-05,9.93056E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.405725,0.396867,,,9.36380E-11,,,,,3.04492E-12,1.02867E-18,3.62E-12,0.267047,9.99992,9.99995,19.9999,0.000132826,1000,1000,5.05128E-11,6.022E-11,3.703E-12,6.3921E-11,4.20342E-11,2.64684E-12,0.000122896,0.000122896,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,9.3638E-11,0.409544,3.04492E-12,1.02867E-18,6.09227E-19,6.52217E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.003E-10,1.00302E-10,1,2.00684E-17,9.36380E-11,3.04492E-12,1.02867E-18,2.6525E-12,9.664E-13
"MODRA CM 1 TIME 0.75 LT 0.8","2.062E-08","0.4603","116","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,1.003E-10,1.00324E-10,1,8.02934E-05,9.92162E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.410253,0.402042,,,9.47896E-11,,,,,1.29062E-12,9.78170E-19,4.24E-12,0.421625,9.99992,9.99995,19.9999,0.000130294,1000,1000,5.05862E-11,5.649E-11,7.982E-12,6.4473E-11,3.90513E-11,5.80758E-12,0.000120372,0.000120372,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,9.479E-11,0.4089,1.29062E-12,9.78170E-19,2.58228E-19,1.45213E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.0032E-10,1.00324E-10,1,2.00728E-17,9.47896E-11,1.29062E-12,9.78170E-19,2.4544E-12,1.789E-12
"MODRA CM 1 TIME 0.75 LT 0.8","2.062E-08","0.4603","116","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.31743,1.004E-10,1.0037E-10,1,7.65778E-05,9.9349E-06,3.03944,5,0.354649,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.419241,0.403004,,,8.986E-11,,,,,1.77749E-12,1.92496E-18,8.73E-12,0.489937,9.99992,9.99995,19.9999,0.000126578,1000,1000,5.10581E-11,4.867E-11,1.569E-11,6.4358E-11,3.29855E-11,1.17109E-11,0.000116643,0.000116643,5.00002E-05,6.66429E-05,2.07192E-11,6.66429E-05,0,8.986E-11,0.413534,1.77749E-12,1.92496E-18,3.55641E-19,3.00039E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.0037E-10,1.0037E-10,1,2.00820E-17,8.986E-11,1.77749E-12,1.92496E-18,4.454E-12,4.278E-12
"MODRA CM 1 TIME 0.75 LT 0.8","2.062E-08","0.4603","116","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,1.003E-10,1.00286E-10,1,7.17929E-05,9.9773E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.435079,0.448135,,,8.95872E-11,,,,,2.22729E-12,1.91786E-18,8.47E-12,0.567824,9.99993,9.99995,19.9999,0.000121793,1000,1000,5.09903E-11,3.883E-11,2.663E-11,6.5468E-11,2.58585E-11,1.91851E-11,0.000111816,0.000111816,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,8.9587E-11,0.446185,2.22729E-12,1.91786E-18,4.45637E-19,5.46497E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.0029E-10,1.00286E-10,1,2.00653E-17,8.95872E-11,2.22729E-12,1.91786E-18,3.6613E-12,4.811E-12
"MODRA CM 1 TIME 0.75 LT 0.8","2.062E-08","0.4603","116","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,9.982E-11,9.98183E-11,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.457708,0.49038,,,9.46169E-11,,,,,6.44683E-18,1.04069E-18,5.2E-12,0.895672,9.99993,9.99995,19.9999,0.000116644,1000,1000,5.04293E-11,2.718E-11,3.8E-11,6.5174E-11,1.68422E-11,2.67944E-11,0.000106609,0.000106609,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,9.4617E-11,0.458875,6.44683E-18,1.04069E-18,1.28988E-24,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.9818E-11,9.98183E-11,1,1.99717E-17,9.46169E-11,6.44683E-18,1.04069E-18,5.4265E-13,4.659E-12
"MODRA CM 1 TIME 0.75 LT 0.8","2.062E-08","0.4603","116","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.893E-11,7.69191E-11,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.420475,0.470154,,,7.69190E-11,,,,,3.05518E-18,1.61376E-18,9.86E-17,0.539428,9.99994,9.99995,19.9999,0.000112079,1000,1000,4.17609E-11,1.574E-11,3.823E-11,5.3967E-11,9.23591E-12,2.62812E-11,0.000101997,0.000101997,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,7.6919E-11,0.445315,3.05518E-18,1.61376E-18,9.34158E-25,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.8928E-11,7.69191E-11,1,2.20086E-11,7.69190E-11,3.05518E-18,1.61376E-18,4.5393E-17,5.316E-17
"MODRA CM 1 TIME 0.75 LT 0.8","2.062E-08","0.4603","116","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,9.791E-11,7.5897E-11,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.434643,0.47108,,,7.58969E-11,,,,,1.67649E-18,2.12557E-18,1.00E-16,0.585699,9.99994,9.99995,19.9999,0.000108674,1000,1000,4.12498E-11,9.777E-12,4.455E-11,5.4331E-11,5.16103E-12,3.1449E-11,9.85753E-05,9.85753E-05,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,7.5897E-11,0.452862,1.67649E-18,2.12557E-18,7.60711E-25,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.7906E-11,7.5897E-11,1,2.20086E-11,7.58969E-11,1.67649E-18,2.12557E-18,4.1511E-17,5.868E-17
"MODRA CM 1 TIME 0.75 LT 0.8","2.062E-08","0.4603","116","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.704E-11,7.50311E-11,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.444324,0.472137,,,7.50310E-11,,,,,9.7383E-19,2.52840E-23,1.01E-16,0.615663,9.99994,9.99995,19.9999,0.000106423,1000,1000,4.08168E-11,6.894E-12,4.77E-11,5.459E-11,3.33253E-12,3.4099E-11,9.63341E-05,9.63342E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,7.5031E-11,0.45823,9.7383E-19,2.52840E-23,1.94845E-25,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.704E-11,7.50311E-11,1,2.20086E-11,7.50310E-11,9.7383E-19,2.52840E-23,3.8730E-17,6.204E-17
"MODRA CM 1 TIME 0.75 LT 0.8","2.062E-08","0.4603","116","PDoesntFile",1,0.999931,6.93989E-05,0.5,0,0,1,6.93989E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000119399,1000,1000,0,0,2.842E-14,2.8425E-14,0,2.84249E-14,0.000109391,0.000109391,5.00002E-05,5.93905E-05,2.40196E-14,5.93905E-05,0,0,,0,0,0,4.09587E-10,0,-4.89438E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0.75 LT 0.8","2.062E-08","0.4603","116","P Files",1E-10,0,1,0.496637,1,0.919173,1,1,0.113455,4.4731,2.12129,0.792937,0.136681,0.127187,0.12097,0.119258,0.119385,0.12088,0.125219,0.13042,1,1,0.428357,0.442394,,,0.869347,,,,,0.0102375,1.38571E-08,0.039588,0.554428,9.23783,9.28648,18.5243,1.47569,999.213,999.337,0.475669,0.331267,0.281035,0.612301,0.218788,0.199388,0.886566,1.36224,2.12129E-05,0.886545,0.412649,0.473896,0,0.869347,0.435906,0.0102375,1.38571E-08,2.04833E-09,0.463011,0,0.0492475,0.0999909,0.122148,0.127391,0.145135,0.140781,0.137197,0.126495,0.100862,0.103742,0.128342,0.136396,0.136051,0.135416,0.134436,0.125249,0.100368,1,0.919173,0,0.0808271,0.869347,0.0102375,1.38571E-08,0.0176393,0.0219486
"MODRA CM 1 TIME 0.75 LT 0.8","2.062E-08","0.4603","116","DDoesntAnswer",8E-12,0,1,0.769067,1,0,1,1,0.0909009,6.65253,5.25107E-06,1.25157,0.00109179,0.00496219,0.0183903,0.0525949,0.114182,0.194842,0.275489,0.338447,1,1,,,,,0,,,,,0,0,0,,9.85,9,18.85,1.15,999.935,998.808,0.15,0.0060546,0.149092,0.155146,0.00605465,0.0223638,0.909099,1.0591,5.25107E-11,0.909099,0.903595,0.00550424,0,0,,0,0,0,0.993945,0,-0.850211,0.0094355,0.0230189,0.0491756,0.0922452,0.151082,0.211465,0.243416,0.220162,2.56805E-07,3.17699E-07,3.37635E-07,3.36781E-07,3.35209E-07,0.370027,0.348338,0.281633,1,0,0,1,0,0,0,0,0
