"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","D Answers",6.7E-5,0,1,0.441112,1,1,1,1,0,4.02889,3.44209,0.598421,0.173716,0.154146,0.136778,0.123991,0.113686,0.105139,0.0990316,0.0935127,1,1,0.342544,0.0625009,,,0.388268,,,,,7.34873E-13,1.83012E-08,0.611732,0.11397,9.12268,9.7467,18.8694,1.13062,9.12268,9.7467,0.130587,0.252307,0.0018535,0.25416,0.312501,0.00199247,1.00003,1.13062,3.44209E-05,1,0.00255429,0.997446,0,0.388268,0.125003,7.34873E-13,1.83012E-08,1.12826E-19,0.00255429,0,0.0767638,0.12601,0.151269,0.153026,0.142069,0.129555,0.117885,0.102262,0.0779239,0.133124,0.151093,0.155588,0.149086,0.127174,0.119829,0.0926566,0.0714486,1,1,0,0,0.388268,7.34873E-13,1.83012E-08,0.542013,0.0697191
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","Settles1",2.6E-5,0,1,0.466838,1,1,1,1,0,4.2347,3.98107,0.548702,0.195221,0.1675,0.118237,0.0776964,0.06456,0.0854371,0.127227,0.164122,1,1,0.0625007,0.0625018,,,1,,,,,0,0,0,,9.075,9.82496,18.9,1.10004,9.075,9.82496,0.1,0.175002,5.209E-07,0.175003,0.0306283,4.81796E-07,1.00004,1.10004,3.98107E-05,1,5.68935E-07,0.999999,0,1,0.125003,0,0,0,5.68935E-07,0,-1.46868,0.226303,0.291504,0.0853984,0.0344139,0.0612197,0.0910125,0.109044,0.101105,7.63992E-07,0.192368,0.152803,0.0964206,0.0897898,0.0459586,0.238641,0.184018,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","DoesntSettle1",4.1E-5,0,1,0.424783,1,1,1,1,0,3.89827,3.1,0.629979,0.160066,0.14567,0.148546,0.153374,0.144867,0.117644,0.0811359,0.048697,1,1,0.520288,0.0625003,,,0,,,,,1.2013E-12,2.99169E-08,1,0.11397,9.15294,9.69703,18.85,1.15003,9.15294,9.69703,0.15,0.301372,0.0030296,0.304401,0.491406,0.00325678,1.00003,1.15003,3.1E-05,1,0.00417514,0.995825,0,0,,1.2013E-12,2.99169E-08,1.84437E-19,0.00417514,0,1.05766,0.0623535,0.0622613,0.195949,0.210398,0.172927,0.134942,0.0979581,0.063211,0.217617,0.124896,0.157356,0.182513,0.150902,0.166715,4.48471E-07,3.53966E-07,1,1,0,0,0,1.2013E-12,2.99169E-08,0.88603,0.11397
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","PAbandons1",5E-17,0,1,0.418304,1,1,1,1,0,3.84643,5.11559,0.375371,0.188898,0.164583,0.142904,0.126124,0.11223,0.099791,0.0884994,0.0769714,1,1,0.549923,0.0630773,,,0,,,,,1,0,0,,8.95,9.94995,18.8999,1.10005,8.95,9.94995,0.1,0.0495919,0.008571,0.0581629,0.00247959,0.00899956,1.00005,1.10005,5.11559E-05,1,0.00816287,0.991837,0,0,,1,0,7.67656E-08,0.00816287,0,0.0405713,0.132964,0.15802,0.162528,0.146996,0.130287,0.117713,0.0998552,0.0516371,0.139883,0.164225,0.162688,0.14684,0.124551,0.110101,0.087019,0.0646931,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","PDoesntAbandon1",4.1E-5,0,1,0.424783,1,1,1,1,0,3.89827,3.1,0.629979,0.160066,0.14567,0.148546,0.153374,0.144867,0.117644,0.0811359,0.048697,1,1,0.520288,0.0625003,,,0,,,,,0,2.99169E-08,1,0.11397,9.15294,9.69703,18.85,1.15003,9.15294,9.69703,0.15,0.301372,0.0030296,0.304401,0.491406,0.00325678,1.00003,1.15003,3.1E-05,1,0.00417514,0.995825,0,0,,0,2.99169E-08,9.22183E-20,0.00417514,0,1.05766,0.0623535,0.0622613,0.195949,0.210398,0.172927,0.134942,0.0979581,0.063211,0.217617,0.124896,0.157356,0.182513,0.150902,0.166715,4.48471E-07,3.53966E-07,1,1,0,0,0,0,2.99169E-08,0.88603,0.11397
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","DDefaults1",1E-12,0,1,0.382034,1,1,1,1,0,3.55627,2.95337,0.618096,0.138426,0.193793,0.209288,0.17047,0.119562,0.085035,0.054915,0.0285113,1,1,0.704867,0.568177,,,0,,,,,0,1,0,,10.95,7.94997,18.9,1.10003,10.95,7.94997,0.1,2.04611,0,2.04611,4.19044,0,1.00003,1.10003,2.95337E-05,1,0.00388888,0.996111,0,0,,0,1,3.08248E-12,0.00388888,0,2.1028,1.06339E-06,1.21958E-06,0.315745,0.170133,0.167433,0.163098,0.108211,0.0753783,0.208767,0.250982,0.332668,0.0454386,0.162139,1.64372E-06,1.74239E-06,1.37367E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","DDoesntDefault1",4.1E-5,0,1,0.424783,1,1,1,1,0,3.89827,3.1,0.629979,0.160066,0.14567,0.148546,0.153374,0.144867,0.117644,0.0811359,0.048697,1,1,0.520288,0.0625003,,,0,,,,,0,0,1,0.11397,9.15294,9.69703,18.85,1.15003,9.15294,9.69703,0.15,0.301372,0.0030296,0.304401,0.491405,0.00325678,1.00003,1.15003,3.1E-05,1,0.00417514,0.995825,0,0,,0,0,0,0.00417514,0,1.05766,0.0623535,0.0622613,0.195949,0.210398,0.172927,0.134942,0.0979581,0.063211,0.217617,0.124896,0.157356,0.182514,0.150902,0.166715,4.48471E-07,3.53966E-07,1,1,0,0,0,0,0,0.88603,0.11397
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","POrDQuits1",1E-12,0,1,0.382035,1,1,1,1,0,3.55628,2.95346,0.618087,0.138428,0.193791,0.209285,0.170468,0.119562,0.0850356,0.0549163,0.0285132,1,1,0.704861,0.568157,,,0,,,,,4.01528E-05,0.99996,0,,10.9499,7.95005,18.9,1.10003,10.9499,7.95005,0.1,2.04603,3.4415E-7,2.04603,4.19028,3.61358E-07,1.00003,1.10003,2.95346E-05,1,0.00388905,0.996111,0,0,,4.01528E-05,0.99996,6.16471E-12,0.00388905,0,2.10272,6.40222E-06,7.56449E-06,0.315739,0.170132,0.167431,0.163096,0.108211,0.0753773,0.208765,0.250978,0.332661,0.0454426,0.162138,6.06451E-06,5.23638E-06,3.97123E-06,1,1,0,0,0,4.01528E-05,0.99996,0,0
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","P Loses",3.6E-5,0,1,0.413821,1,1,1,1,0,3.81057,3.09495,0.622196,0.1683,0.151954,0.152464,0.153461,0.141191,0.112041,0.0757863,0.0448025,1,1,0.518358,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0747614,0.0034193,0.0781807,0.00560711,0.0036757,1.00003,1.15003,3.09495E-05,1,0.00318071,0.996819,0,0,,0,0,0,0.00318071,0,1.02152,0.0647157,0.0640897,0.20303,0.214407,0.17184,0.130622,0.092619,0.0586764,0.221347,0.129677,0.157978,0.174696,0.152457,0.163844,3.62246E-07,2.75567E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","P Wins",4.7E-6,0,1,0.510004,1,1,1,1,0,4.58003,3.13922,0.690484,0.0960602,0.0968105,0.118088,0.152692,0.173446,0.161203,0.122725,0.0789739,1,1,0.535298,0.0625009,,,0,,,,,0,0,1,1,10.925,7.92497,18.85,1.15003,10.925,7.92497,0.15,2.06309,0,2.06309,4.26812,0,1.00003,1.15003,3.13922E-05,1,0.0119061,0.988094,0,0,,0,0,0,0.0119061,0,1.33865,0.0439892,0.0480472,0.140899,0.179232,0.181377,0.168526,0.139466,0.0984642,0.188616,0.0877255,0.152517,0.24329,0.138819,0.189032,1.1188E-06,9.6346E-07,1,1,0,0,0,0,0,0,1
