"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0 FSM 2","1.179E-08","0.7142","495","DLiabilitySignal3",0.1351,0.999909,9.13546E-05,0.31743,9.1355E-5,9.13546E-05,1,9.13546E-05,0,3.03944,1,0.769475,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.397551,0.0625009,,,3.38848E-05,,,,,1.06352E-16,1.03666E-12,5.747E-5,0.311068,9.99992,9.99997,19.9999,0.000113364,9.99992,9.99997,1.20089E-05,2.3164E-5,2.5939E-6,2.5758E-05,2.35649E-05,3.173E-06,0.000101355,0.000113364,1.00002E-05,9.13546E-05,4.66639E-06,8.66882E-05,0,3.38848E-5,0.0625013,1.06352E-16,1.03666E-12,1.76203E-23,0.05108,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.13546E-5,9.13546E-05,0.999909,1.82782E-11,3.38848E-05,1.06352E-16,1.03666E-12,3.95927E-5,1.7877E-5
"Risk Neutral CM 0.25 WA 0 FSM 2","1.179E-08","0.7142","495","DLiabilitySignal4",0.1349,0.999918,8.15397E-05,0.435182,8.154E-05,8.15397E-05,1,8.15397E-05,0,3.98146,2,0.76872,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.369383,0.0625008,,,3.43425E-05,,,,,1.14383E-11,3.66325E-12,4.72E-05,0.288014,9.99993,9.99996,19.9999,0.000112054,9.99993,9.99996,1.05138E-05,1.8253E-5,3.2747E-6,2.15276E-5,1.7557E-05,4.00451E-06,0.00010154,0.000112054,2.00002E-05,8.15397E-05,4.9382E-06,7.66015E-05,0,3.43425E-5,0.0625011,1.14383E-11,3.66325E-12,9.80824E-19,0.0605619,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.15397E-5,8.15397E-05,0.999918,1.63145E-11,3.43425E-05,1.14383E-11,3.66325E-12,3.36037E-5,1.3593E-5
"Risk Neutral CM 0.25 WA 0 FSM 2","1.179E-08","0.7142","495","DLiabilitySignal5",0.1349,0.999929,7.05787E-05,0.564818,7.0579E-5,7.05787E-05,1,7.05787E-05,0,5.01854,3,0.758069,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.340728,0.0625008,,,3.0421E-05,,,,,1.35456E-11,2.32668E-12,4.016E-5,0.231206,9.99993,9.99996,19.9999,0.000109645,9.99993,9.99996,9.06575E-06,1.338E-05,3.6475E-6,1.70271E-5,1.22728E-05,4.45432E-06,0.000100579,0.000109645,3.00002E-05,7.05787E-05,4.39888E-06,6.61798E-05,0,3.0421E-05,0.0625011,1.35456E-11,2.32668E-12,1.16153E-18,0.0623259,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.05787E-5,7.05787E-05,0.999929,1.41214E-11,3.0421E-05,1.35456E-11,2.32668E-12,3.08729E-5,9.2847E-6
"Risk Neutral CM 0.25 WA 0 FSM 2","1.179E-08","0.7142","495","DLiabilitySignal6",0.1351,0.999932,6.77231E-05,0.68257,6.7723E-5,6.77231E-05,1,6.77231E-05,0,5.96056,3,0.846467,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.427377,0.0625009,,,1.83838E-05,,,,,6.00031E-12,2.47656E-13,4.934E-5,0.269051,9.99994,9.99995,19.9999,0.000106963,9.99994,9.99995,9.23927E-06,1.4516E-5,9.6712E-6,2.41869E-5,1.46523E-05,1.1801E-05,9.77233E-05,0.000106963,3.00002E-05,6.77231E-05,1.1725E-05,5.59981E-05,0,1.83838E-5,0.0625019,6.00031E-12,2.47656E-13,3.43019E-19,0.173132,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.77231E-5,6.77231E-05,0.999932,1.35500E-11,1.83838E-05,6.00031E-12,2.47656E-13,3.60645E-5,1.3275E-5
"Risk Neutral CM 0.25 WA 0 FSM 2","1.179E-08","0.7142","495","DLiabilitySignal7",0.1272,0.999944,5.64889E-05,0.772353,5.6489E-5,5.64889E-05,1,5.64889E-05,0,6.67883,4,0.781497,0.000425072,0.00257603,0.0124283,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625014,0.0625008,,,5.64888E-05,,,,,1.31517E-11,1.5444E-17,1.28E-10,0.35158,9.99994,9.99995,19.9999,0.000102138,9.99994,9.99995,5.6489E-06,6.355E-06,2.221E-11,6.35507E-6,7.14982E-07,2.71454E-11,9.64891E-05,0.000102138,4.00002E-05,5.64889E-05,4.8026500000000003E-11,5.64889E-05,0,5.64888E-5,0.0625004,1.31517E-11,1.5444E-17,2.6314E-18,8.50192E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.64889E-5,5.64889E-05,0.999944,1.13023E-11,5.64888E-05,1.31517E-11,1.5444E-17,8.3126E-11,4.507E-11
"Risk Neutral CM 0.25 WA 0 FSM 2","1.179E-08","0.7142","495","DLiabilitySignal8",0.1028,0.999945,5.4669E-05,0.832745,5.4669E-5,5.46689E-05,1,5.4669E-05,0,7.16196,4,0.824612,4.47099E-05,0.000396459,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.0625015,0.0625011,,,5.46688E-05,,,,,7.70055E-12,1.48765E-17,1.22E-10,0.348907,9.99995,9.99995,19.9999,0.000100136,9.99995,9.99995,5.4669E-06,6.1503E-6,2.447E-11,6.15032E-6,6.91946E-07,2.70034E-11,9.46691E-05,0.000100136,4.00002E-05,5.4669E-05,5.48117E-11,5.46689E-05,0,5.46688E-5,0.0625005,7.70055E-12,1.48765E-17,1.54073E-18,1.00261E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.46689E-5,5.46689E-05,0.999945,1.09382E-11,5.46688E-05,7.70055E-12,1.48765E-17,7.9657E-11,4.269E-11
"Risk Neutral CM 0.25 WA 0 FSM 2","1.179E-08","0.7142","495","High Quality",0.125,0.99994,6.00702E-05,0.9375,6.007E-05,6.00702E-05,1,6.00702E-05,0,8,3.69316,0.941166,0,0,0,0,0,0,0,1,1,1,0.231578,0.0625009,,,4.12977E-05,,,,,1.25085E-12,7.60483E-13,1.877E-5,0.34481,9.99994,9.99995,19.9999,0.000103948,9.99994,9.99995,6.94564E-06,6.0711E-6,1.5342E-5,2.1413E-05,8.46872E-07,1.87285E-05,9.7002E-05,0.000103948,3.69318E-05,6.00702E-05,1.9051E-05,4.10192E-05,0,4.12977E-5,0.0625006,1.25085E-12,7.60483E-13,2.49671E-19,0.317145,0,-0.936734,0.0120033,0.0255105,0.0498824,0.089873,0.146452,0.207843,0.243918,0.224517,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.00702E-5,6.00702E-05,0.99994,1.20188E-11,4.12977E-05,1.25085E-12,7.60483E-13,1.22996E-5,6.4729E-6
"Risk Neutral CM 0.25 WA 0 FSM 2","1.179E-08","0.7142","495","PLiabilitySignal 1",0.1028,0.999909,9.05507E-05,0.292087,9.0551E-5,9.05507E-05,1,9.05507E-05,0,2.8367,1.3212,0.7088,0.272929,0.235964,0.187132,0.13261,0.0833201,0.047499,0.025954,0.0145911,1,1,0.0625008,0.0625008,,,9.05505E-05,,,,,2.49019E-11,9.25884E-18,1.22E-10,0.176824,9.99991,9.99998,19.9999,0.000112818,9.99991,9.99998,9.05507E-06,1.0187E-5,4.0481E-9,1.01906E-5,1.14605E-06,3.99751E-09,0.000103763,0.000112818,1.32122E-05,9.05507E-05,4.09944E-09,9.05466E-05,0,9.05505E-5,0.0625004,2.49019E-11,9.25884E-18,2.17243E-18,4.52723E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.05507E-5,9.05507E-05,0.999909,1.81174E-11,9.05505E-05,2.49019E-11,9.25884E-18,1.0033E-10,2.155E-11
"Risk Neutral CM 0.25 WA 0 FSM 2","1.179E-08","0.7142","495","PLiabilitySignal 2",0.1272,0.999911,8.85314E-05,0.325692,8.8531E-5,8.85314E-05,1,8.85314E-05,0,3.10554,1.47722,0.720128,0.239729,0.215937,0.181697,0.139505,0.0969566,0.0622575,0.0388452,0.025072,1,1,0.0625008,0.0625008,,,8.85312E-05,,,,,1.56635E-11,9.40895E-18,1.28E-10,0.194279,9.99991,9.99998,19.9999,0.000112157,9.99991,9.99998,8.85314E-06,9.9566E-6,2.8064E-8,9.98471E-6,1.12019E-06,2.77137E-08,0.000103304,0.000112157,1.47724E-05,8.85314E-05,2.84202E-08,8.8503E-05,0,8.85312E-5,0.0625004,1.56635E-11,9.40895E-18,1.46578E-18,0.000321018,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.85314E-5,8.85314E-05,0.999911,1.77134E-11,8.85312E-05,1.56635E-11,9.40895E-18,1.034E-10,2.493E-11
"Risk Neutral CM 0.25 WA 0 FSM 2","1.179E-08","0.7142","495","PLiabilitySignal 3",0.1351,0.999915,8.5089E-05,0.38022,8.5089E-5,8.5089E-05,1,8.5089E-05,0,3.54176,1.74209,0.73633,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619684,0.0461514,1,1,0.320093,0.0625008,,,3.24142E-05,,,,,4.97745E-12,5.40878E-13,5.267E-5,0.207144,9.99992,9.99997,19.9999,0.000113653,9.99992,9.99997,1.11426E-05,1.6951E-5,1.2625E-7,1.70774E-5,1.67029E-05,1.41278E-07,0.00010251,0.000113653,1.74211E-05,8.5089E-05,1.69523E-07,8.49195E-05,0,3.24142E-5,0.0625013,4.97745E-12,5.40878E-13,9.95886E-19,0.00199231,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.5089E-05,8.5089E-05,0.999915,1.70246E-11,3.24142E-05,4.97745E-12,5.40878E-13,4.17635E-5,1.0911E-5
"Risk Neutral CM 0.25 WA 0 FSM 2","1.179E-08","0.7142","495","PLiabilitySignal 4",0.1349,0.99992,7.99395E-05,0.456753,7.9939E-5,7.99395E-05,1,7.99395E-05,0,4.15403,2.12807,0.755936,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832926,1,1,0.390218,0.0625008,,,2.78021E-05,,,,,1.05255E-11,2.04533E-12,5.214E-5,0.24147,9.99993,9.99996,19.9999,0.000111821,9.99993,9.99996,1.06008E-05,1.8254E-5,5.5975E-7,1.88142E-5,1.88491E-05,6.33468E-07,0.00010122,0.000111821,2.12809E-05,7.99395E-05,7.70659E-07,7.91688E-05,0,2.78021E-5,0.0625014,1.05255E-11,2.04533E-12,2.10595E-18,0.00964053,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.99395E-5,7.99395E-05,0.99992,1.59943E-11,2.78021E-05,1.05255E-11,2.04533E-12,3.95477E-5,1.259E-05
"Risk Neutral CM 0.25 WA 0 FSM 2","1.179E-08","0.7142","495","PLiabilitySignal 5",0.1349,0.999926,7.36605E-05,0.543248,7.3661E-5,7.36605E-05,1,7.36605E-05,0,4.84599,2.57582,0.774777,0.0832906,0.0978419,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.467044,0.0625008,,,1.35678E-05,,,,,6.45996E-17,2.52401E-12,6.009E-5,0.256449,9.99993,9.99996,19.9999,0.00010979,9.99993,9.99996,1.03707E-05,1.9351E-5,1.7338E-6,2.10849E-5,2.177E-05,2.12389E-06,9.94189E-05,0.00010979,2.57584E-05,7.36605E-05,2.46878E-06,7.11917E-05,0,1.35678E-5,0.0625028,6.45996E-17,2.52401E-12,1.07962E-23,0.0335157,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.36605E-5,7.36605E-05,0.999926,1.4738E-11,1.35678E-05,6.45996E-17,2.52401E-12,4.4682E-05,1.5411E-5
"Risk Neutral CM 0.25 WA 0 FSM 2","1.179E-08","0.7142","495","PLiabilitySignal 6",0.1351,0.999932,6.76306E-05,0.619781,6.7631E-5,6.76306E-05,1,6.76306E-05,0,5.45825,2.97743,0.788981,0.0461503,0.0619677,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.452634,0.0625009,,,2.04057E-05,,,,,5.84039E-17,3.30603E-12,4.722E-5,0.289595,9.99994,9.99995,19.9999,0.000106529,9.99994,9.99995,9.1243E-06,1.6795E-5,4.0124E-6,2.08071E-5,1.75125E-05,4.91513E-06,9.74051E-05,0.000106529,2.97745E-05,6.76306E-05,5.52952E-06,6.21011E-05,0,2.04057E-5,0.0625016,5.84039E-17,3.30603E-12,1.00007E-23,0.0817606,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.76306E-5,6.76306E-05,0.999932,1.35315E-11,2.04057E-05,5.84039E-17,3.30603E-12,3.35488E-5,1.3676E-5
"Risk Neutral CM 0.25 WA 0 FSM 2","1.179E-08","0.7142","495","PLiabilitySignal 7",0.1272,0.999937,6.29751E-05,0.674307,6.2975E-5,6.29751E-05,1,6.29751E-05,0,5.89445,3.2646,0.797764,0.0250715,0.0388448,0.0622577,0.096958,0.139508,0.181698,0.215936,0.239726,1,1,0.398024,0.0625009,,,2.62521E-05,,,,,5.37369E-17,2.70818E-12,3.672E-5,0.317363,9.99994,9.99995,19.9999,0.000103755,9.99994,9.99995,8.13366E-06,1.3635E-5,6.7873E-6,2.04228E-5,1.2609E-05,8.31449E-06,9.56214E-05,0.000103755,3.26462E-05,6.29751E-05,9.1354E-06,5.38397E-05,0,2.62521E-5,0.0625011,5.37369E-17,2.70818E-12,9.42901E-24,0.145064,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.29751E-5,6.29751E-05,0.999937,1.26001E-11,2.62521E-05,5.37369E-17,2.70818E-12,2.50685E-5,1.1655E-5
"Risk Neutral CM 0.25 WA 0 FSM 2","1.179E-08","0.7142","495","PLiabilitySignal 8",0.1028,0.99994,5.98868E-05,0.70791,5.9887E-5,5.98868E-05,1,5.98868E-05,0,6.16328,3.44119,0.802584,0.0145909,0.0259538,0.0474993,0.0833214,0.132613,0.187136,0.235964,0.272921,1,1,0.356179,0.0625009,,,3.03487E-05,,,,,5.06447E-17,2.42741E-12,2.954E-5,0.338295,9.99995,9.99995,19.9999,0.000101764,9.99995,9.99995,7.46558E-06,1.0976E-5,9.141E-06,2.01175E-5,8.59516E-06,1.11977E-05,9.42989E-05,0.000101764,3.44121E-05,5.98868E-05,1.21407E-05,4.77461E-05,0,3.03487E-5,0.0625008,5.06447E-17,2.42741E-12,9.05857E-24,0.202728,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.98868E-5,5.98868E-05,0.99994,1.19822E-11,3.03487E-05,5.06447E-17,2.42741E-12,1.95455E-5,9.9926E-6
"Risk Neutral CM 0.25 WA 0 FSM 2","1.179E-08","0.7142","495","DLiabilitySignal 1",0.1028,0.999907,9.28192E-05,0.167254,9.2819E-5,9.28192E-05,1,9.28192E-05,0,1.83804,1,0.632388,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.273581,0.0625008,,,5.29061E-05,,,,,1.27782E-16,2.84346E-12,3.991E-5,0.201419,9.99991,9.99998,19.9999,0.000114097,9.99991,9.99998,1.12776E-05,1.5711E-5,1.0268E-7,1.58135E-5,1.26042E-05,1.2563E-07,0.000102819,0.000114097,1.00002E-05,9.28192E-05,1.73189E-07,9.2646E-05,0,5.29061E-5,0.0625008,1.27782E-16,2.84346E-12,2.21612E-23,0.00186588,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.28192E-5,9.28192E-05,0.999907,1.85713E-11,5.29061E-05,1.27782E-16,2.84346E-12,3.18738E-5,8.0393E-6
"Risk Neutral CM 0.25 WA 0 FSM 2","1.179E-08","0.7142","495","DLiabilitySignal 2",0.1272,0.999908,9.22193E-05,0.227646,9.2219E-5,9.22193E-05,1,9.22193E-05,0,2.32117,1,0.688252,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.323595,0.0625008,,,4.4845E-05,,,,,1.17203E-16,3.58745E-12,4.737E-5,0.246809,9.99991,9.99997,19.9999,0.00011381,9.99991,9.99997,1.15906E-05,1.8828E-5,5.8524E-7,1.94132E-5,1.73306E-05,7.16001E-07,0.00010222,0.00011381,1.00002E-05,9.22193E-05,1.01843E-06,9.12009E-05,0,4.4845E-05,0.0625009,1.17203E-16,3.58745E-12,2.04954E-23,0.0110435,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.22193E-5,9.22193E-05,0.999908,1.84512E-11,4.4845E-05,1.17203E-16,3.58745E-12,3.56819E-5,1.1692E-5
"Risk Neutral CM 0.25 WA 0 FSM 2","1.179E-08","0.7142","495","DLiabilitySignal 3",0.1351,0.999909,9.13546E-05,0.31743,9.1355E-5,9.13546E-05,1,9.13546E-05,0,3.03944,1,0.769475,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.397551,0.0625009,,,3.38848E-05,,,,,1.06352E-16,1.03666E-12,5.747E-5,0.311068,9.99992,9.99997,19.9999,0.000113364,9.99992,9.99997,1.20089E-05,2.3164E-5,2.5939E-6,2.5758E-05,2.35649E-05,3.173E-06,0.000101355,0.000113364,1.00002E-05,9.13546E-05,4.66639E-06,8.66882E-05,0,3.38848E-5,0.0625013,1.06352E-16,1.03666E-12,1.76203E-23,0.05108,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.13546E-5,9.13546E-05,0.999909,1.82782E-11,3.38848E-05,1.06352E-16,1.03666E-12,3.95927E-5,1.7877E-5
"Risk Neutral CM 0.25 WA 0 FSM 2","1.179E-08","0.7142","495","DLiabilitySignal 4",0.1349,0.999918,8.15397E-05,0.435182,8.154E-05,8.15397E-05,1,8.15397E-05,0,3.98146,2,0.76872,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.369383,0.0625008,,,3.43425E-05,,,,,1.14383E-11,3.66325E-12,4.72E-05,0.288014,9.99993,9.99996,19.9999,0.000112054,9.99993,9.99996,1.05138E-05,1.8253E-5,3.2747E-6,2.15276E-5,1.7557E-05,4.00451E-06,0.00010154,0.000112054,2.00002E-05,8.15397E-05,4.9382E-06,7.66015E-05,0,3.43425E-5,0.0625011,1.14383E-11,3.66325E-12,9.80824E-19,0.0605619,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.15397E-5,8.15397E-05,0.999918,1.63145E-11,3.43425E-05,1.14383E-11,3.66325E-12,3.36037E-5,1.3593E-5
"Risk Neutral CM 0.25 WA 0 FSM 2","1.179E-08","0.7142","495","DLiabilitySignal 5",0.1349,0.999929,7.05787E-05,0.564818,7.0579E-5,7.05787E-05,1,7.05787E-05,0,5.01854,3,0.758069,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.340728,0.0625008,,,3.0421E-05,,,,,1.35456E-11,2.32668E-12,4.016E-5,0.231206,9.99993,9.99996,19.9999,0.000109645,9.99993,9.99996,9.06575E-06,1.338E-05,3.6475E-6,1.70271E-5,1.22728E-05,4.45432E-06,0.000100579,0.000109645,3.00002E-05,7.05787E-05,4.39888E-06,6.61798E-05,0,3.0421E-05,0.0625011,1.35456E-11,2.32668E-12,1.16153E-18,0.0623259,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.05787E-5,7.05787E-05,0.999929,1.41214E-11,3.0421E-05,1.35456E-11,2.32668E-12,3.08729E-5,9.2847E-6
"Risk Neutral CM 0.25 WA 0 FSM 2","1.179E-08","0.7142","495","DLiabilitySignal 6",0.1351,0.999932,6.77231E-05,0.68257,6.7723E-5,6.77231E-05,1,6.77231E-05,0,5.96056,3,0.846467,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.427377,0.0625009,,,1.83838E-05,,,,,6.00031E-12,2.47656E-13,4.934E-5,0.269051,9.99994,9.99995,19.9999,0.000106963,9.99994,9.99995,9.23927E-06,1.4516E-5,9.6712E-6,2.41869E-5,1.46523E-05,1.1801E-05,9.77233E-05,0.000106963,3.00002E-05,6.77231E-05,1.1725E-05,5.59981E-05,0,1.83838E-5,0.0625019,6.00031E-12,2.47656E-13,3.43019E-19,0.173132,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.77231E-5,6.77231E-05,0.999932,1.35500E-11,1.83838E-05,6.00031E-12,2.47656E-13,3.60645E-5,1.3275E-5
"Risk Neutral CM 0.25 WA 0 FSM 2","1.179E-08","0.7142","495","DLiabilitySignal 7",0.1272,0.999944,5.64889E-05,0.772353,5.6489E-5,5.64889E-05,1,5.64889E-05,0,6.67883,4,0.781497,0.000425072,0.00257603,0.0124283,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625014,0.0625008,,,5.64888E-05,,,,,1.31517E-11,1.5444E-17,1.28E-10,0.35158,9.99994,9.99995,19.9999,0.000102138,9.99994,9.99995,5.6489E-06,6.355E-06,2.221E-11,6.35507E-6,7.14982E-07,2.71454E-11,9.64891E-05,0.000102138,4.00002E-05,5.64889E-05,4.8026500000000003E-11,5.64889E-05,0,5.64888E-5,0.0625004,1.31517E-11,1.5444E-17,2.6314E-18,8.50192E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.64889E-5,5.64889E-05,0.999944,1.13023E-11,5.64888E-05,1.31517E-11,1.5444E-17,8.3126E-11,4.507E-11
"Risk Neutral CM 0.25 WA 0 FSM 2","1.179E-08","0.7142","495","DLiabilitySignal 8",0.1028,0.999945,5.4669E-05,0.832745,5.4669E-5,5.46689E-05,1,5.4669E-05,0,7.16196,4,0.824612,4.47099E-05,0.000396459,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.0625015,0.0625011,,,5.46688E-05,,,,,7.70055E-12,1.48765E-17,1.22E-10,0.348907,9.99995,9.99995,19.9999,0.000100136,9.99995,9.99995,5.4669E-06,6.1503E-6,2.447E-11,6.15032E-6,6.91946E-07,2.70034E-11,9.46691E-05,0.000100136,4.00002E-05,5.4669E-05,5.48117E-11,5.46689E-05,0,5.46688E-5,0.0625005,7.70055E-12,1.48765E-17,1.54073E-18,1.00261E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.46689E-5,5.46689E-05,0.999945,1.09382E-11,5.46688E-05,7.70055E-12,1.48765E-17,7.9657E-11,4.269E-11
"Risk Neutral CM 0.25 WA 0 FSM 2","1.179E-08","0.7142","495","PDoesntFile",0.9999,1,1.52252E-11,0.500004,0,0,1,1.52252E-11,0,4.50003,2.36491,0.76101,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.36493E-05,10,9.99998,0,0,7.246E-13,7.246E-13,0,7.24601E-13,2.36493E-05,2.36493E-05,2.36493E-05,1.52252E-11,7.24601E-13,1.45006E-11,0,0,,0,0,0,0.0475923,0,-7.4968E-06,0.10283,0.127185,0.135105,0.134876,0.134876,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134875,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 WA 0 FSM 2","1.179E-08","0.7142","495","P Files",7.6E-5,0,1,0.448735,1,1,1,1,0,4.08988,2.14017,0.744716,0.165862,0.151232,0.136881,0.12492,0.114458,0.106273,0.10169,0.0986839,1,1,0.306615,0.0625008,,,0.522374,,,,,8.73318E-08,2.27376E-08,0.477626,0.264384,9.06322,9.81287,18.8761,1.1239,9.06322,9.81287,0.123881,0.194615,0.0351654,0.229781,0.168868,0.0429488,1.00002,1.1239,2.14017E-05,1,0.0475923,0.952408,0,0.522374,0.0625009,8.73318E-08,2.27376E-08,1.08874E-14,0.0475923,0,0.0985185,0.122375,0.147984,0.151085,0.141701,0.13057,0.120086,0.105265,0.0809339,0.12544,0.154148,0.162211,0.144537,0.125108,0.12025,0.0944236,0.0738822,1,1,0,2.0008E-07,0.522374,8.73318E-08,2.27376E-08,0.351349,0.126276
"Risk Neutral CM 0.25 WA 0 FSM 2","1.179E-08","0.7142","495","DDoesntAnswer",2E-11,0,1,0.448735,1,0,1,1,0,4.08988,2.14017,0.744716,0.165862,0.151232,0.136881,0.12492,0.114458,0.106273,0.10169,0.0986839,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,9.975,8.99998,0.025,0.952408,0.0011898,0.953597,0.952408,2.97452E-05,1.00002,1.02502,2.14017E-05,1,0.0475923,0.952408,0,0,,0,0,0,0.0475923,0,0.0985185,0.122375,0.147984,0.151085,0.141701,0.13057,0.120086,0.105265,0.0809339,0.12544,0.154148,0.162211,0.144537,0.125108,0.12025,0.0944236,0.0738822,1,0,0,1,0,0,0,0,0
