"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 FSM 2","3.192E-08","0.7742","306","DLiabilitySignal3",0.1351,0.9999,9.99999E-05,0.31743,2.5614E-5,2.56142E-05,1,9.99999E-05,0,3.03944,5.60224E-06,0.864533,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.624658,0.5625,,,1.98713E-05,,,,,1.54474E-17,1.14905E-12,5.743E-6,0.613789,9.99991,9.99998,19.9999,0.000111394,9.99991,9.99998,1.13943E-05,1.3406E-5,1.1115E-5,2.4521E-05,1.20098E-05,1.19871E-05,0.0001,0.000111394,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,1.98713E-5,0.5625,1.54474E-17,1.14905E-12,2.74471E-24,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.56142E-5,2.56142E-05,0.999974,5.1249E-12,1.98713E-05,1.54474E-17,1.14905E-12,2.218E-06,3.525E-06
"Risk Neutral CM 1 WA 0 FSM 2","3.192E-08","0.7742","306","DLiabilitySignal4",0.1349,0.999918,8.15397E-05,0.435182,9.7849E-6,9.78492E-06,1,8.15397E-05,0,3.98146,2,0.76872,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.106266,,,3.48816E-11,,,,,1.51566E-12,3.40649E-18,9.785E-6,0.38422,9.99992,9.99997,19.9999,0.000107411,9.99992,9.99997,5.87094E-06,5.6582E-6,4.9911E-6,1.06493E-5,9.41416E-06,7.91289E-06,0.00010154,0.000107411,2.00002E-05,8.15397E-05,4.9382E-06,7.66015E-05,0,3.4882E-11,0.319742,1.51566E-12,3.40649E-18,2.43365E-24,0.0605619,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.78492E-6,9.78492E-06,0.99999,1.95777E-12,3.48816E-11,1.51566E-12,3.40649E-18,6.02533E-6,3.7595E-6
"Risk Neutral CM 1 WA 0 FSM 2","3.192E-08","0.7742","306","DLiabilitySignal5",0.1349,0.999921,7.93097E-05,0.564818,1.8062E-5,1.80618E-05,1,7.93097E-05,0,5.01854,2,0.873105,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.4375,0.4375,,,1.80617E-05,,,,,1.4511E-17,4.72848E-12,3.57E-11,0.457804,9.99992,9.99997,19.9999,0.000106535,9.99992,9.99997,7.22472E-06,5.3611E-6,1.2986E-5,1.83468E-5,3.41775E-06,1.12378E-05,9.931E-05,0.000106535,2.00002E-05,7.93097E-05,1.52781E-05,6.40316E-05,0,1.80617E-5,0.4375,1.4511E-17,4.72848E-12,6.32965E-24,0.192638,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.80618E-5,1.80618E-05,0.999982,3.61380E-12,1.80617E-05,1.4511E-17,4.72848E-12,1.936E-11,1.635E-11
"Risk Neutral CM 1 WA 0 FSM 2","3.192E-08","0.7742","306","DLiabilitySignal6",0.1351,0.999932,6.77231E-05,0.68257,4.702E-11,4.70233E-11,1,6.77231E-05,0,5.96056,3,0.846467,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.493929,0.438385,,,3.68514E-11,,,,,1.60348E-17,7.33232E-12,2.84E-12,0.642528,9.99993,9.99997,19.9999,9.77233E-05,9.99993,9.99997,1.93772E-11,9.812E-12,1.1725E-5,1.1725E-05,5.71521E-12,1.1725E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,1.1725E-05,5.59981E-05,0,3.6851E-11,0.394495,1.60348E-17,7.33232E-12,7.74756E-24,0.173132,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.7023E-11,4.70233E-11,1,9.40842E-18,3.68514E-11,1.60348E-17,7.33232E-12,1.0151E-12,1.824E-12
"Risk Neutral CM 1 WA 0 FSM 2","3.192E-08","0.7742","306","DLiabilitySignal7",0.1272,0.999934,6.56234E-05,0.772353,5.213E-11,3.5161E-11,1,6.56234E-05,0,6.67883,3,0.913446,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.423781,0.402671,,,3.11690E-11,,,,,1.42902E-17,1.68858E-18,3.99E-12,0.663684,9.99993,9.99997,19.9999,9.56236E-05,9.99993,9.99997,1.65595E-11,6.636E-12,2.2005E-5,2.20049E-5,4.39217E-12,2.20048E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,2.20049E-05,4.36185E-05,0,3.1169E-11,0.366191,1.42902E-17,1.68858E-18,2.85919E-24,0.335321,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.2128E-11,3.5161E-11,1,1.69665E-11,3.11690E-11,1.42902E-17,1.68858E-18,1.3426E-12,2.649E-12
"Risk Neutral CM 1 WA 0 FSM 2","3.192E-08","0.7742","306","DLiabilitySignal8",0.1028,0.999936,6.42514E-05,0.832745,5.523E-11,2.32494E-11,1,6.42514E-05,0,7.16196,3,0.958248,4.47098E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.255829,0.251003,,,2.26459E-11,,,,,1.29991E-17,1.17790E-18,6.03E-13,0.677526,9.99994,9.99997,19.9999,9.42516E-05,9.99994,9.99997,1.26185E-11,2.966E-12,3.239E-05,3.23896E-5,1.53804E-12,3.23896E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,3.23896E-05,3.18618E-05,0,2.2646E-11,0.239371,1.29991E-17,1.17790E-18,2.60087E-24,0.504107,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.523E-11,2.32494E-11,1,3.19802E-11,2.26459E-11,1.29991E-17,1.17790E-18,1.9461E-13,4.089E-13
"Risk Neutral CM 1 WA 0 FSM 2","3.192E-08","0.7742","306","High Quality",0.125,0.999931,6.89768E-05,0.9375,5.6027E-6,5.60265E-06,1,6.89768E-05,0,8,2.89722,1.04774,0,0,0,0,0,0,0,1,1,1,0.457608,0.379465,,,4.28333E-06,,,,,1.86377E-13,4.16223E-12,1.319E-6,0.55282,9.99993,9.99997,19.9999,0.000100454,9.99993,9.99997,2.50493E-06,6.5641E-7,6.7754E-5,6.84108E-5,5.9077E-07,6.79849E-05,9.79492E-05,0.000100454,2.89724E-05,6.89768E-05,6.89767E-05,3.51971E-11,0,4.28333E-6,0.439049,1.86377E-13,4.16223E-12,3.93543E-24,0.999999,0,-0.936727,0.0120032,0.0255103,0.0498821,0.0898725,0.146452,0.207843,0.243919,0.224519,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,5.60267E-6,5.60265E-06,0.999994,2.28212E-11,4.28333E-06,1.86377E-13,4.16223E-12,5.89972E-7,7.2934E-7
"Risk Neutral CM 1 WA 0 FSM 2","3.192E-08","0.7742","306","PLiabilitySignal 1",0.1028,0.999904,9.64029E-05,0.292086,1.929E-11,1.92883E-11,1,9.64029E-05,0,2.83669,0.470038,0.787123,0.272931,0.235965,0.187132,0.132609,0.0833196,0.0474988,0.0259539,0.0145911,1,1,0.0625007,0.232477,,,1.92883E-11,,,,,4.35805E-18,2.39949E-24,1.74E-17,0.248959,9.9999,10,19.9999,0.000101103,9.9999,10,7.71532E-12,6.693E-12,1.0726E-7,1.07266E-7,2.51963E-12,1.0726E-07,0.000101103,0.000101103,4.70058E-06,9.64029E-05,1.0726E-07,9.62956E-05,0,1.9288E-11,0.147489,4.35805E-18,2.39949E-24,6.44602E-25,0.00111262,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9288E-11,1.92883E-11,1,3.90673E-18,1.92883E-11,4.35805E-18,2.39949E-24,1.3075E-17,4.334E-18
"Risk Neutral CM 1 WA 0 FSM 2","3.192E-08","0.7742","306","PLiabilitySignal 2",0.1272,0.999906,9.44089E-05,0.325691,1.889E-11,1.88893E-11,1,9.44089E-05,0,3.10553,0.668505,0.796133,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622573,0.038845,0.0250719,1,1,0.155022,0.241686,,,1.2982E-11,,,,,5.90733E-12,1.77549E-24,4.21E-24,0.237221,9.99991,9.99999,19.9999,0.000101094,9.99991,9.99999,7.55573E-12,6.743E-12,4.4282E-7,4.4283E-07,2.81284E-12,4.42823E-07,0.000101094,0.000101094,6.68525E-06,9.44089E-05,4.42823E-07,9.39661E-05,0,1.2982E-11,0.231733,5.90733E-12,1.77549E-24,3.55098E-24,0.00469048,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.8889E-11,1.88893E-11,1,3.89526E-18,1.2982E-11,5.90733E-12,1.77549E-24,3.2107E-24,9.985E-25
"Risk Neutral CM 1 WA 0 FSM 2","3.192E-08","0.7742","306","PLiabilitySignal 3",0.1351,0.999909,9.09523E-05,0.380219,1.82E-11,1.81977E-11,1,9.09523E-05,0,3.54176,0.989928,0.809843,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619682,0.0461512,1,1,0.141042,0.248309,,,1.37646E-11,,,,,4.43313E-12,1.88877E-24,4.02E-24,0.256651,9.99991,9.99999,19.9999,0.000100852,9.99991,9.99999,7.27910E-12,6.477E-12,1.5995E-6,1.59949E-6,2.69951E-12,1.59948E-06,0.000100852,0.000100852,9.89948E-06,9.09523E-05,1.59948E-06,8.93528E-05,0,1.3765E-11,0.217116,4.43313E-12,1.88877E-24,3.77755E-24,0.017586,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.8198E-11,1.81977E-11,1,3.92619E-18,1.37646E-11,4.43313E-12,1.88877E-24,2.9857E-24,1.031E-24
"Risk Neutral CM 1 WA 0 FSM 2","3.192E-08","0.7742","306","PLiabilitySignal 4",0.1349,0.999914,8.57968E-05,0.456753,1.717E-11,1.71662E-11,1,8.57968E-05,0,4.15403,1.43173,0.828446,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.30085,0.24465,,,1.24377E-11,,,,,1.41124E-17,4.81487E-24,4.73E-12,0.333298,9.99991,9.99999,19.9999,0.000100114,9.99991,9.99999,7.81218E-12,7.996E-12,4.7186E-6,4.71862E-6,8.1544E-12,4.71861E-06,0.000100114,0.000100114,1.43175E-05,8.57968E-05,4.71861E-06,8.10782E-05,0,1.2438E-11,0.245585,1.41124E-17,4.81487E-24,1.85289E-24,0.0549975,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.7166E-11,1.71662E-11,1,4.07959E-18,1.24377E-11,1.41124E-17,4.81487E-24,3.1525E-12,1.576E-12
"Risk Neutral CM 1 WA 0 FSM 2","3.192E-08","0.7742","306","PLiabilitySignal 5",0.1349,0.99992,7.96589E-05,0.543248,2.4972E-5,2.49717E-05,1,7.96589E-05,0,4.84599,1.90956,0.849741,0.0832902,0.0978416,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.5625,0.342921,,,1.23456E-05,,,,,2.52624E-12,1.6886E-17,1.263E-5,0.386513,9.99992,9.99996,19.9999,0.000111269,9.99992,9.99996,1.25139E-05,1.5244E-5,9.4952E-6,2.47389E-5,2.06851E-05,9.62705E-06,9.87547E-05,0.000111269,1.90958E-05,7.96589E-05,1.10119E-05,6.8647E-05,0,1.23456E-5,0.5625,2.52624E-12,1.6886E-17,5.79137E-24,0.138238,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.49717E-5,2.49717E-05,0.999975,1.11916E-11,1.23456E-05,2.52624E-12,1.6886E-17,7.74593E-6,4.8801E-6
"Risk Neutral CM 1 WA 0 FSM 2","3.192E-08","0.7742","306","PLiabilitySignal 6",0.1351,0.999926,7.39947E-05,0.619781,1.329E-05,1.32897E-05,1,7.39947E-05,0,5.45825,2.30569,0.869699,0.04615,0.0619674,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.5625,0.375864,,,7.5467E-06,,,,,1.14906E-12,1.42994E-17,5.743E-6,0.448837,9.99993,9.99997,19.9999,0.000103516,9.99993,9.99997,6.46446E-06,6.9695E-6,1.8767E-5,2.57366E-5,9.23586E-06,1.8867E-05,9.70518E-05,0.000103516,2.30571E-05,7.39947E-05,2.04316E-05,5.35631E-05,0,7.5467E-06,0.562499,1.14906E-12,1.42994E-17,4.96542E-24,0.276123,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32897E-5,1.32897E-05,0.999987,1.24816E-11,7.5467E-06,1.14906E-12,1.42994E-17,3.16531E-6,2.5777E-6
"Risk Neutral CM 1 WA 0 FSM 2","3.192E-08","0.7742","306","PLiabilitySignal 7",0.1272,0.99993,6.98215E-05,0.674307,2.4759E-5,2.47594E-05,1,6.98215E-05,0,5.89446,2.56663,0.885136,0.0250713,0.0388446,0.0622574,0.0969577,0.139507,0.181698,0.215937,0.239726,1,1,0.54057,0.339687,,,1.14584E-05,,,,,1.35038E-12,8.63085E-12,1.33E-05,0.466572,9.99993,9.99996,19.9999,0.000108052,9.99993,9.99996,1.25639E-05,1.2407E-5,2.8524E-5,4.09317E-5,1.55179E-05,3.16862E-05,9.5488E-05,0.000108052,2.56665E-05,6.98215E-05,3.0967E-05,3.88545E-05,0,1.14584E-5,0.4375,1.35038E-12,8.63085E-12,5.672E-24,0.443517,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.47594E-5,2.47594E-05,0.999975,1.81127E-11,1.14584E-05,1.35038E-12,8.63085E-12,7.09512E-6,6.2059E-6
"Risk Neutral CM 1 WA 0 FSM 2","3.192E-08","0.7742","306","PLiabilitySignal 8",0.1028,0.999933,6.71771E-05,0.707911,1.7424E-5,1.74243E-05,1,6.71771E-05,0,6.16329,2.71473,0.895498,0.0145908,0.0259537,0.0474991,0.083321,0.132613,0.187135,0.235965,0.272923,1,1,0.521701,0.350137,,,9.51806E-06,,,,,1.11368E-12,7.46616E-12,7.906E-6,0.506392,9.99994,9.99996,19.9999,0.000102876,9.99994,9.99996,8.55096E-06,6.9359E-6,3.7761E-5,4.46967E-5,8.01784E-06,4.00463E-05,9.43246E-05,0.000102876,2.71475E-05,6.71771E-05,4.02193E-05,2.69577E-05,0,9.51806E-6,0.4375,1.11368E-12,7.46616E-12,2.88129E-24,0.598706,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.74243E-5,1.74243E-05,0.999983,1.91445E-11,9.51806E-06,1.11368E-12,7.46616E-12,3.90257E-6,4.0036E-6
"Risk Neutral CM 1 WA 0 FSM 2","3.192E-08","0.7742","306","DLiabilitySignal 1",0.1028,0.9999,9.99999E-05,0.167254,9.2825E-6,9.28252E-06,1,9.99999E-05,0,1.83803,5.60224E-06,0.718071,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.592178,0.096309,,,1.93663E-11,,,,,9.13459E-12,2.02111E-13,9.282E-6,0.379374,9.9999,10,19.9999,0.00010557,9.9999,10,5.56951E-06,6.1568E-6,1.0325E-6,7.18935E-6,1.12172E-05,1.71056E-06,0.0001,0.00010557,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,1.9366E-11,0.349996,9.13459E-12,2.02111E-13,2.11778E-24,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.28253E-6,9.28252E-06,0.999991,1.85725E-12,1.93663E-11,9.13459E-12,2.02111E-13,5.76095E-6,3.5215E-6
"Risk Neutral CM 1 WA 0 FSM 2","3.192E-08","0.7742","306","DLiabilitySignal 2",0.1272,0.9999,9.99999E-05,0.227646,1.5201E-5,1.52012E-05,1,9.99999E-05,0,2.32117,5.60224E-06,0.778063,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.605887,0.146032,,,2.79941E-11,,,,,7.77415E-12,4.80097E-13,1.52E-05,0.445866,9.9999,9.99999,19.9999,0.000109121,9.9999,9.99999,9.12072E-06,1.0679E-5,3.9393E-6,1.46187E-5,1.83125E-05,6.47512E-06,0.0001,0.000109121,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,2.7994E-11,0.397677,7.77415E-12,4.80097E-13,2.35454E-24,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52012E-5,1.52012E-05,0.999985,3.04146E-12,2.79941E-11,7.77415E-12,4.80097E-13,8.42349E-6,6.7777E-6
"Risk Neutral CM 1 WA 0 FSM 2","3.192E-08","0.7742","306","DLiabilitySignal 3",0.1351,0.9999,9.99999E-05,0.31743,2.5614E-5,2.56142E-05,1,9.99999E-05,0,3.03944,5.60224E-06,0.864533,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.624658,0.5625,,,1.98713E-05,,,,,1.54474E-17,1.14905E-12,5.743E-6,0.613789,9.99991,9.99998,19.9999,0.000111394,9.99991,9.99998,1.13943E-05,1.3406E-5,1.1115E-5,2.4521E-05,1.20098E-05,1.19871E-05,0.0001,0.000111394,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,1.98713E-5,0.5625,1.54474E-17,1.14905E-12,2.74471E-24,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.56142E-5,2.56142E-05,0.999974,5.1249E-12,1.98713E-05,1.54474E-17,1.14905E-12,2.218E-06,3.525E-06
"Risk Neutral CM 1 WA 0 FSM 2","3.192E-08","0.7742","306","DLiabilitySignal 4",0.1349,0.999918,8.15397E-05,0.435182,9.7849E-6,9.78492E-06,1,8.15397E-05,0,3.98146,2,0.76872,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.106266,,,3.48816E-11,,,,,1.51566E-12,3.40649E-18,9.785E-6,0.38422,9.99992,9.99997,19.9999,0.000107411,9.99992,9.99997,5.87094E-06,5.6582E-6,4.9911E-6,1.06493E-5,9.41416E-06,7.91289E-06,0.00010154,0.000107411,2.00002E-05,8.15397E-05,4.9382E-06,7.66015E-05,0,3.4882E-11,0.319742,1.51566E-12,3.40649E-18,2.43365E-24,0.0605619,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.78492E-6,9.78492E-06,0.99999,1.95777E-12,3.48816E-11,1.51566E-12,3.40649E-18,6.02533E-6,3.7595E-6
"Risk Neutral CM 1 WA 0 FSM 2","3.192E-08","0.7742","306","DLiabilitySignal 5",0.1349,0.999921,7.93097E-05,0.564818,1.8062E-5,1.80618E-05,1,7.93097E-05,0,5.01854,2,0.873105,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.4375,0.4375,,,1.80617E-05,,,,,1.4511E-17,4.72848E-12,3.57E-11,0.457804,9.99992,9.99997,19.9999,0.000106535,9.99992,9.99997,7.22472E-06,5.3611E-6,1.2986E-5,1.83468E-5,3.41775E-06,1.12378E-05,9.931E-05,0.000106535,2.00002E-05,7.93097E-05,1.52781E-05,6.40316E-05,0,1.80617E-5,0.4375,1.4511E-17,4.72848E-12,6.32965E-24,0.192638,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.80618E-5,1.80618E-05,0.999982,3.61380E-12,1.80617E-05,1.4511E-17,4.72848E-12,1.936E-11,1.635E-11
"Risk Neutral CM 1 WA 0 FSM 2","3.192E-08","0.7742","306","DLiabilitySignal 6",0.1351,0.999932,6.77231E-05,0.68257,4.702E-11,4.70233E-11,1,6.77231E-05,0,5.96056,3,0.846467,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.493929,0.438385,,,3.68514E-11,,,,,1.60348E-17,7.33232E-12,2.84E-12,0.642528,9.99993,9.99997,19.9999,9.77233E-05,9.99993,9.99997,1.93772E-11,9.812E-12,1.1725E-5,1.1725E-05,5.71521E-12,1.1725E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,1.1725E-05,5.59981E-05,0,3.6851E-11,0.394495,1.60348E-17,7.33232E-12,7.74756E-24,0.173132,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.7023E-11,4.70233E-11,1,9.40842E-18,3.68514E-11,1.60348E-17,7.33232E-12,1.0151E-12,1.824E-12
"Risk Neutral CM 1 WA 0 FSM 2","3.192E-08","0.7742","306","DLiabilitySignal 7",0.1272,0.999934,6.56234E-05,0.772353,5.213E-11,3.5161E-11,1,6.56234E-05,0,6.67883,3,0.913446,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.423781,0.402671,,,3.11690E-11,,,,,1.42902E-17,1.68858E-18,3.99E-12,0.663684,9.99993,9.99997,19.9999,9.56236E-05,9.99993,9.99997,1.65595E-11,6.636E-12,2.2005E-5,2.20049E-5,4.39217E-12,2.20048E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,2.20049E-05,4.36185E-05,0,3.1169E-11,0.366191,1.42902E-17,1.68858E-18,2.85919E-24,0.335321,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.2128E-11,3.5161E-11,1,1.69665E-11,3.11690E-11,1.42902E-17,1.68858E-18,1.3426E-12,2.649E-12
"Risk Neutral CM 1 WA 0 FSM 2","3.192E-08","0.7742","306","DLiabilitySignal 8",0.1028,0.999936,6.42514E-05,0.832745,5.523E-11,2.32494E-11,1,6.42514E-05,0,7.16196,3,0.958248,4.47098E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.255829,0.251003,,,2.26459E-11,,,,,1.29991E-17,1.17790E-18,6.03E-13,0.677526,9.99994,9.99997,19.9999,9.42516E-05,9.99994,9.99997,1.26185E-11,2.966E-12,3.239E-05,3.23896E-5,1.53804E-12,3.23896E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,3.23896E-05,3.18618E-05,0,2.2646E-11,0.239371,1.29991E-17,1.17790E-18,2.60087E-24,0.504107,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.523E-11,2.32494E-11,1,3.19802E-11,2.26459E-11,1.29991E-17,1.17790E-18,1.9461E-13,4.089E-13
"Risk Neutral CM 1 WA 0 FSM 2","3.192E-08","0.7742","306","PDoesntFile",1,0.999928,7.22067E-05,0.499999,0,0,1,7.22067E-05,0,4.5,1.63489,0.840123,0.125002,0.125001,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99998,19.9999,8.85558E-05,9.99993,9.99998,0,0,9.3654E-6,9.36539E-6,0,9.36539E-06,8.85558E-05,8.85558E-05,1.63491E-05,7.22067E-05,9.36539E-06,6.28413E-05,0,0,,0,0,0,0.129703,0,-3.13285E-05,0.102832,0.127188,0.135107,0.134878,0.134874,0.135105,0.127185,0.10283,0.102831,0.127186,0.135104,0.134876,0.134875,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 WA 0 FSM 2","3.192E-08","0.7742","306","P Files",1E-05,0,1,0.540762,1,0.999999,1,1,0,4.8261,0.743409,0.982724,0.0249785,0.0700893,0.144202,0.199528,0.198679,0.170139,0.123073,0.06931,1,1,0.54843,0.349047,,,0.506792,,,,,2.11048E-07,1.84621E-07,0.493207,0.44295,9.19031,9.31104,18.5014,1.49865,9.19031,9.31104,0.498641,0.523424,0.285193,0.808617,0.676525,0.351346,1.00001,1.49865,7.43409E-06,1,0.38346,0.61654,0,0.506792,0.503034,2.11048E-07,1.84621E-07,3.70913E-19,0.38346,0,3.10044,1.96294E-07,2.37764E-07,2.43321E-07,2.29138E-07,0.333327,0.177696,0.311652,0.177324,0.0944667,0.191341,0.342487,0.130611,0.241093,6.28746E-07,6.56142E-07,5.62063E-07,1,0.999999,0,7.39099E-07,0.506792,2.11048E-07,1.84621E-07,0.274741,0.218466
"Risk Neutral CM 1 WA 0 FSM 2","3.192E-08","0.7742","306","DDoesntAnswer",7E-12,0,1,0.761936,1,0,1,1,0,6.59548,0.391668,1.20063,0.00676254,0.0189938,0.0394423,0.0587582,0.0835473,0.149809,0.260711,0.381976,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.176903,0.0823097,0.259212,0.176903,0.00823097,1,1.1,3.91668E-06,1,0.823097,0.176903,0,0,,0,0,0,0.823097,0,0.213101,5.37927E-08,6.63383E-08,7.10282E-08,7.36778E-08,0.202121,0.225804,0.308469,0.263606,0.0255729,0.0517976,0.0927139,0.0353575,0.0652657,1.70207E-07,0.288949,0.440343,1,0,0,1,0,0,0,0,0
