"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0 UPC 1.2E-05","6.17E-08","0.8985","396","DLiabilitySignal4",0.1349,0.999918,8.15397E-05,0.435182,8.154E-05,8.15397E-05,1,8.15397E-05,0,3.98146,2,0.6406,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0678257,0.0625008,,,7.8066E-05,,,,,2.80381E-11,1.732E-17,3.474E-6,0.209612,9.99992,9.99997,19.9999,0.000113868,1000,1000,8.32765E-06,9.7711E-6,1.097E-12,9.77112E-6,1.84493E-06,9.78299E-13,0.00010554,0.000113868,2.40002E-05,8.15397E-05,1.61424E-12,8.15397E-05,0,7.8066E-05,0.0625005,2.80381E-11,1.732E-17,4.80845E-18,1.9797E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.15397E-5,8.15397E-05,0.999918,1.63145E-11,7.8066E-05,2.80381E-11,1.732E-17,2.74552E-6,7.2812E-7
"MODRA CM 0.25 WA 0 UPC 1.2E-05","6.17E-08","0.8985","396","DLiabilitySignal5",0.1349,0.999911,8.91325E-05,0.564818,8.9132E-5,8.91324E-05,1,8.91325E-05,0,5.01854,1,0.818562,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.1875,0.1875,,,8.91323E-05,,,,,9.21282E-17,2.4977E-17,1.26E-10,0.243951,9.99992,9.99997,19.9999,0.000110046,1000,1000,8.91325E-06,1.9721E-5,5.258E-06,2.49792E-5,4.68381E-06,4.53506E-06,0.000101133,0.000110046,1.20002E-05,8.91325E-05,6.09628E-06,8.30362E-05,0,8.91323E-5,0.1875,9.21282E-17,2.4977E-17,1.83487E-23,0.0683957,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.91324E-5,8.91324E-05,0.999911,1.78336E-11,8.91323E-05,9.21282E-17,2.4977E-17,9.5479E-11,3.081E-11
"MODRA CM 0.25 WA 0 UPC 1.2E-05","6.17E-08","0.8985","396","DLiabilitySignal6",0.1351,0.999912,8.81576E-05,0.68257,8.8158E-5,8.81575E-05,1,8.81576E-05,0,5.96056,1,0.898147,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.1875,0.187501,,,8.81574E-05,,,,,8.01085E-17,2.47038E-17,1.23E-10,0.303378,9.99992,9.99997,19.9999,0.000108974,1000,1000,8.81576E-06,1.7078E-5,1.4016E-5,3.10942E-5,4.05604E-06,1.20891E-05,0.000100158,0.000108974,1.20002E-05,8.81576E-05,1.62508E-05,7.19067E-05,0,8.81574E-5,0.1875,8.01085E-17,2.47038E-17,1.60281E-23,0.184339,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.81575E-5,8.81575E-05,0.999912,1.76386E-11,8.81574E-05,8.01085E-17,2.47038E-17,8.6012E-11,3.746E-11
"MODRA CM 0.25 WA 0 UPC 1.2E-05","6.17E-08","0.8985","396","DLiabilitySignal7",0.1272,0.999913,8.74506E-05,0.772354,8.7451E-5,8.74506E-05,1,8.74506E-05,0,6.67883,1,0.956667,0.00042507,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.1875,0.187501,,,8.74505E-05,,,,,7.18921E-17,2.45057E-17,1.22E-10,0.348266,9.99992,9.99997,19.9999,0.000108196,1000,1000,8.74507E-06,1.3523E-5,2.6317E-5,3.98399E-5,3.21171E-06,2.26985E-05,9.94509E-05,0.000108196,1.20002E-05,8.74506E-05,3.05126E-05,5.6938E-05,0,8.74505E-5,0.1875,7.18921E-17,2.45057E-17,1.43842E-23,0.348912,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.74506E-5,8.74506E-05,0.999913,1.74971E-11,8.74505E-05,7.18921E-17,2.45057E-17,7.9824E-11,4.266E-11
"MODRA CM 0.25 WA 0 UPC 1.2E-05","6.17E-08","0.8985","396","DLiabilitySignal8",0.1028,0.999913,8.69939E-05,0.832746,8.6994E-5,8.69939E-05,1,8.69939E-05,0,7.16197,1,0.994901,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.1875,0.187501,,,8.69938E-05,,,,,6.67369E-17,2.43778E-17,1.22E-10,0.377211,9.99992,9.99997,19.9999,0.000107694,1000,1000,8.69939E-06,9.9869E-6,3.8764E-5,4.87509E-5,2.37192E-06,3.34339E-05,9.89942E-05,0.000107694,1.20002E-05,8.69939E-05,4.49438E-05,4.20501E-05,0,8.69938E-5,0.1875,6.67369E-17,2.43778E-17,1.33527E-23,0.516632,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.69939E-5,8.69939E-05,0.999913,1.74057E-11,8.69938E-05,6.67369E-17,2.43778E-17,7.5881E-11,4.596E-11
"MODRA CM 0.25 WA 0 UPC 1.2E-05","6.17E-08","0.8985","396","High Quality",0.125,0.999906,9.37652E-05,0.9375,9.3765E-5,9.37652E-05,1,9.37652E-05,0,8,1.02305,1.05639,0,0,0,0,0,0,0,1,1,1,0.186326,0.185362,,,9.30425E-05,,,,,2.53677E-16,2.25028E-14,7.227E-7,0.258666,9.99992,9.99997,19.9999,0.000115455,1000,1000,9.41265E-06,3.4024E-7,7.9489E-5,7.98293E-5,2.30131E-07,6.85593E-05,0.000106042,0.000115455,1.22768E-05,9.37652E-05,9.21613E-05,1.60396E-06,0,9.30425E-5,0.186316,2.53677E-16,2.25028E-14,4.5883E-23,0.982894,0,-0.936708,0.0120031,0.0255099,0.0498812,0.089871,0.14645,0.207842,0.243921,0.224522,3.67804E-05,0.000432506,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.37652E-5,9.37652E-05,0.999906,1.87606E-11,9.30425E-05,2.53677E-16,2.25028E-14,5.35737E-7,1.8693E-7
"MODRA CM 0.25 WA 0 UPC 1.2E-05","6.17E-08","0.8985","396","PLiabilitySignal 1",0.1028,0.999913,8.72119E-05,0.292087,8.7212E-5,8.72119E-05,1,8.72119E-05,0,2.8367,1.90718,0.549609,0.272928,0.235964,0.187133,0.132611,0.0833203,0.0474989,0.0259537,0.0145909,1,1,0.0746506,0.0746507,,,8.72118E-05,,,,,1.10273E-10,1.31927E-17,1.19E-11,0.128112,9.99991,9.99997,19.9999,0.000118819,1000,1000,8.72119E-06,1.0871E-5,1.6031E-9,1.08722E-5,1.47457E-06,1.38269E-09,0.000110098,0.000118819,2.28863E-05,8.72119E-05,1.85868E-09,8.72101E-05,0,8.72118E-5,0.0746503,1.10273E-10,1.31927E-17,2.16346E-17,2.13123E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.72119E-5,8.72119E-05,0.999913,1.74494E-11,8.72118E-05,1.10273E-10,1.31927E-17,1.0351E-11,1.521E-12
"MODRA CM 0.25 WA 0 UPC 1.2E-05","6.17E-08","0.8985","396","PLiabilitySignal 2",0.1272,0.999913,8.66197E-05,0.325692,8.662E-05,8.66197E-05,1,8.66197E-05,0,3.10553,1.84799,0.578002,0.239729,0.215937,0.181697,0.139506,0.096957,0.0622573,0.0388448,0.0250715,1,1,0.0823667,0.0823667,,,8.66196E-05,,,,,1.02035E-10,1.38137E-17,1.93E-11,0.16216,9.99992,9.99997,19.9999,0.000117458,1000,1000,8.66197E-06,1.146E-05,2.0646E-8,1.14805E-5,1.69724E-06,1.78073E-08,0.000108796,0.000117458,2.21761E-05,8.66197E-05,2.39376E-08,8.65958E-05,0,8.66196E-5,0.0823664,1.02035E-10,1.38137E-17,1.99121E-17,0.000276352,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.66197E-5,8.66197E-05,0.999913,1.73309E-11,8.66196E-05,1.02035E-10,1.38137E-17,1.6154E-11,3.127E-12
"MODRA CM 0.25 WA 0 UPC 1.2E-05","6.17E-08","0.8985","396","PLiabilitySignal 3",0.1351,0.999914,8.60132E-05,0.380219,8.6013E-5,8.60132E-05,1,8.60132E-05,0,3.54175,1.74386,0.624678,0.192297,0.184385,0.169248,0.145286,0.115178,0.0854892,0.0619676,0.0461504,1,1,0.0959202,0.0959202,,,8.60131E-05,,,,,1.1886E-16,2.35305E-17,1.24E-10,0.0997096,9.99992,9.99997,19.9999,0.000115541,1000,1000,8.60132E-06,1.2497E-5,1.966E-07,1.26935E-5,2.08188E-06,1.69568E-07,0.00010694,0.000115541,2.09265E-05,8.60132E-05,2.27942E-07,8.57853E-05,0,8.60131E-5,0.0959199,1.1886E-16,2.35305E-17,2.30689E-23,0.00265008,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.60132E-5,8.60132E-05,0.999914,1.72095E-11,8.60131E-05,1.1886E-16,2.35305E-17,1.1139E-10,1.234E-11
"MODRA CM 0.25 WA 0 UPC 1.2E-05","6.17E-08","0.8985","396","PLiabilitySignal 4",0.1349,0.999914,8.56191E-05,0.456752,8.5619E-5,8.56191E-05,1,8.56191E-05,0,4.15402,1.58921,0.690746,0.135727,0.142217,0.14666,0.144668,0.133586,0.116009,0.097842,0.0832909,1,1,0.115886,0.115886,,,8.56189E-05,,,,,1.00271E-16,2.34036E-17,1.22E-10,0.151838,9.99992,9.99997,19.9999,0.000113252,1000,1000,8.56191E-06,1.3855E-5,1.2646E-6,1.51194E-5,2.60074E-06,1.09075E-06,0.00010469,0.000113252,1.90707E-05,8.56191E-05,1.46624E-06,8.41528E-05,0,8.56189E-5,0.115885,1.00271E-16,2.34036E-17,1.97151E-23,0.0171252,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.56191E-5,8.56191E-05,0.999914,1.71307E-11,8.56189E-05,1.00271E-16,2.34036E-17,1.0333E-10,1.85E-11
"MODRA CM 0.25 WA 0 UPC 1.2E-05","6.17E-08","0.8985","396","PLiabilitySignal 5",0.1349,0.999914,8.55747E-05,0.543248,8.5575E-5,8.55747E-05,1,8.55747E-05,0,4.84598,1.4108,0.765467,0.0832909,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135727,1,1,0.138495,0.138495,,,8.55746E-05,,,,,9.05649E-17,2.34621E-17,1.21E-10,0.219427,9.99992,9.99997,19.9999,0.000111062,1000,1000,8.55747E-06,1.4702E-5,5.1875E-6,1.98894E-5,3.01997E-06,4.47421E-06,0.000102505,0.000111062,1.69298E-05,8.55747E-05,6.01448E-06,7.95602E-05,0,8.55746E-5,0.138495,9.05649E-17,2.34621E-17,1.79143E-23,0.0702834,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.55747E-5,8.55747E-05,0.999914,1.71218E-11,8.55746E-05,9.05649E-17,2.34621E-17,9.426E-11,2.65E-11
"MODRA CM 0.25 WA 0 UPC 1.2E-05","6.17E-08","0.8985","396","PLiabilitySignal 6",0.1351,0.999914,8.57437E-05,0.619781,8.5744E-5,8.57437E-05,1,8.57437E-05,0,5.45825,1.25615,0.831044,0.0461505,0.0619677,0.0854892,0.115177,0.145285,0.169248,0.184385,0.192297,1,1,0.157586,0.157586,,,8.57436E-05,,,,,8.08398E-17,2.36373E-17,1.24E-10,0.279362,9.99992,9.99997,19.9999,0.000109392,1000,1000,8.57438E-06,1.4005E-5,1.3781E-5,2.77851E-5,3.03757E-06,1.18857E-05,0.000100818,0.000109392,1.5074E-05,8.57437E-05,1.59775E-05,6.97663E-05,0,8.57436E-5,0.157586,8.08398E-17,2.36373E-17,1.59349E-23,0.18634,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.57437E-5,8.57437E-05,0.999914,1.71556E-11,8.57436E-05,8.08398E-17,2.36373E-17,8.9448E-11,3.468E-11
"MODRA CM 0.25 WA 0 UPC 1.2E-05","6.17E-08","0.8985","396","PLiabilitySignal 7",0.1272,0.999914,8.59091E-05,0.674308,8.5909E-5,8.59091E-05,1,8.59091E-05,0,5.89447,1.15202,0.877051,0.0250715,0.0388448,0.0622573,0.0969568,0.139506,0.181697,0.215938,0.239729,1,1,0.170103,0.170103,,,8.5909E-05,,,,,6.05938E-17,2.39019E-17,1.25E-10,0.333138,9.99992,9.99997,19.9999,0.000108324,1000,1000,8.59091E-06,1.1809E-5,2.5785E-5,3.75939E-5,2.63642E-06,2.22399E-05,9.97335E-05,0.000108324,1.38244E-05,8.59091E-05,2.98961E-05,5.6013E-05,0,8.5909E-05,0.170103,6.05938E-17,2.39019E-17,1.19802E-23,0.347997,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.59091E-5,8.59091E-05,0.999914,1.71887E-11,8.5909E-05,6.05938E-17,2.39019E-17,8.3678E-11,4.18E-11
"MODRA CM 0.25 WA 0 UPC 1.2E-05","6.17E-08","0.8985","396","PLiabilitySignal 8",0.1028,0.999914,8.59925E-05,0.707913,8.5992E-5,8.59925E-05,1,8.59925E-05,0,6.1633,1.09283,0.904865,0.0145909,0.0259538,0.0474988,0.0833201,0.132611,0.187133,0.235965,0.272928,1,1,0.187501,0.177063,,,7.88122E-05,,,,,5.85766E-17,5.25074E-13,7.18E-06,0.196268,9.99993,9.99997,19.9999,0.000108065,1000,1000,8.95826E-06,1.0235E-5,3.788E-05,4.81148E-5,3.62925E-06,3.26713E-05,9.91067E-05,0.000108065,1.31141E-05,8.59925E-05,4.39187E-05,4.20738E-05,0,7.88122E-5,0.1875,5.85766E-17,5.25074E-13,1.15669E-23,0.510727,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.59925E-5,8.59925E-05,0.999914,1.72054E-11,7.88122E-05,5.85766E-17,5.25074E-13,5.77105E-6,1.4093E-6
"MODRA CM 0.25 WA 0 UPC 1.2E-05","6.17E-08","0.8985","396","DLiabilitySignal 1",0.1028,0.999914,8.64954E-05,0.167254,8.6495E-5,8.64953E-05,1,8.64954E-05,0,1.83804,2,0.454379,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.0627624,0.0625008,,,8.63142E-05,,,,,6.93696E-11,3.62341E-14,1.811E-7,0.128713,9.99991,9.99997,19.9999,0.000119154,1000,1000,8.65859E-06,9.7473E-6,3.215E-15,9.74729E-6,1.12027E-06,3.21875E-15,0.000110496,0.000119154,2.40002E-05,8.64954E-05,5.1520200000000004E-15,8.64954E-05,0,8.63142E-5,0.0625004,6.93696E-11,3.62341E-14,1.38795E-17,5.95642E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64953E-5,8.64953E-05,0.999914,1.7306E-11,8.63142E-05,6.93696E-11,3.62341E-14,1.57766E-7,2.3306E-8
"MODRA CM 0.25 WA 0 UPC 1.2E-05","6.17E-08","0.8985","396","DLiabilitySignal 2",0.1272,0.999915,8.53368E-05,0.227646,8.5337E-5,8.53368E-05,1,8.53368E-05,0,2.32117,2,0.497094,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.0632357,0.0625008,,,8.48349E-05,,,,,5.85875E-11,1.0041E-13,5.018E-7,0.155707,9.99992,9.99997,19.9999,0.000117896,1000,1000,8.55877E-06,9.6598E-6,3.114E-14,9.65975E-6,1.16641E-06,2.82894E-14,0.000109337,0.000117896,2.40002E-05,8.53368E-05,4.68923E-14,8.53368E-05,0,8.48349E-5,0.0625004,5.85875E-11,1.0041E-13,1.17222E-17,5.49497E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.53368E-5,8.53368E-05,0.999915,1.70742E-11,8.48349E-05,5.85875E-11,1.0041E-13,4.23683E-7,7.8137E-8
"MODRA CM 0.25 WA 0 UPC 1.2E-05","6.17E-08","0.8985","396","DLiabilitySignal 3",0.1351,0.999916,8.36599E-05,0.31743,8.366E-05,8.36598E-05,1,8.36599E-05,0,3.03944,2,0.5598,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0645735,0.0625008,,,8.22725E-05,,,,,4.40432E-11,2.7757E-13,1.387E-6,0.183404,9.99992,9.99997,19.9999,0.000116095,1000,1000,8.43535E-06,9.6142E-6,2.201E-13,9.61419E-6,1.3417E-06,1.98035E-13,0.00010766,0.000116095,2.40002E-05,8.36599E-05,3.2764E-13,8.36599E-05,0,8.22725E-5,0.0625004,4.40432E-11,2.7757E-13,8.81216E-18,3.91633E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.36598E-5,8.36598E-05,0.999916,1.67387E-11,8.22725E-05,4.40432E-11,2.7757E-13,1.13284E-6,2.5443E-7
"MODRA CM 0.25 WA 0 UPC 1.2E-05","6.17E-08","0.8985","396","DLiabilitySignal 4",0.1349,0.999918,8.15397E-05,0.435182,8.154E-05,8.15397E-05,1,8.15397E-05,0,3.98146,2,0.6406,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0678257,0.0625008,,,7.8066E-05,,,,,2.80381E-11,1.732E-17,3.474E-6,0.209612,9.99992,9.99997,19.9999,0.000113868,1000,1000,8.32765E-06,9.7711E-6,1.097E-12,9.77112E-6,1.84493E-06,9.78299E-13,0.00010554,0.000113868,2.40002E-05,8.15397E-05,1.61424E-12,8.15397E-05,0,7.8066E-05,0.0625005,2.80381E-11,1.732E-17,4.80845E-18,1.9797E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.15397E-5,8.15397E-05,0.999918,1.63145E-11,7.8066E-05,2.80381E-11,1.732E-17,2.74552E-6,7.2812E-7
"MODRA CM 0.25 WA 0 UPC 1.2E-05","6.17E-08","0.8985","396","DLiabilitySignal 5",0.1349,0.999911,8.91325E-05,0.564818,8.9132E-5,8.91324E-05,1,8.91325E-05,0,5.01854,1,0.818562,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.1875,0.1875,,,8.91323E-05,,,,,9.21282E-17,2.4977E-17,1.26E-10,0.243951,9.99992,9.99997,19.9999,0.000110046,1000,1000,8.91325E-06,1.9721E-5,5.258E-06,2.49792E-5,4.68381E-06,4.53506E-06,0.000101133,0.000110046,1.20002E-05,8.91325E-05,6.09628E-06,8.30362E-05,0,8.91323E-5,0.1875,9.21282E-17,2.4977E-17,1.83487E-23,0.0683957,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.91324E-5,8.91324E-05,0.999911,1.78336E-11,8.91323E-05,9.21282E-17,2.4977E-17,9.5479E-11,3.081E-11
"MODRA CM 0.25 WA 0 UPC 1.2E-05","6.17E-08","0.8985","396","DLiabilitySignal 6",0.1351,0.999912,8.81576E-05,0.68257,8.8158E-5,8.81575E-05,1,8.81576E-05,0,5.96056,1,0.898147,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.1875,0.187501,,,8.81574E-05,,,,,8.01085E-17,2.47038E-17,1.23E-10,0.303378,9.99992,9.99997,19.9999,0.000108974,1000,1000,8.81576E-06,1.7078E-5,1.4016E-5,3.10942E-5,4.05604E-06,1.20891E-05,0.000100158,0.000108974,1.20002E-05,8.81576E-05,1.62508E-05,7.19067E-05,0,8.81574E-5,0.1875,8.01085E-17,2.47038E-17,1.60281E-23,0.184339,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.81575E-5,8.81575E-05,0.999912,1.76386E-11,8.81574E-05,8.01085E-17,2.47038E-17,8.6012E-11,3.746E-11
"MODRA CM 0.25 WA 0 UPC 1.2E-05","6.17E-08","0.8985","396","DLiabilitySignal 7",0.1272,0.999913,8.74506E-05,0.772354,8.7451E-5,8.74506E-05,1,8.74506E-05,0,6.67883,1,0.956667,0.00042507,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.1875,0.187501,,,8.74505E-05,,,,,7.18921E-17,2.45057E-17,1.22E-10,0.348266,9.99992,9.99997,19.9999,0.000108196,1000,1000,8.74507E-06,1.3523E-5,2.6317E-5,3.98399E-5,3.21171E-06,2.26985E-05,9.94509E-05,0.000108196,1.20002E-05,8.74506E-05,3.05126E-05,5.6938E-05,0,8.74505E-5,0.1875,7.18921E-17,2.45057E-17,1.43842E-23,0.348912,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.74506E-5,8.74506E-05,0.999913,1.74971E-11,8.74505E-05,7.18921E-17,2.45057E-17,7.9824E-11,4.266E-11
"MODRA CM 0.25 WA 0 UPC 1.2E-05","6.17E-08","0.8985","396","DLiabilitySignal 8",0.1028,0.999913,8.69939E-05,0.832746,8.6994E-5,8.69939E-05,1,8.69939E-05,0,7.16197,1,0.994901,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.1875,0.187501,,,8.69938E-05,,,,,6.67369E-17,2.43778E-17,1.22E-10,0.377211,9.99992,9.99997,19.9999,0.000107694,1000,1000,8.69939E-06,9.9869E-6,3.8764E-5,4.87509E-5,2.37192E-06,3.34339E-05,9.89942E-05,0.000107694,1.20002E-05,8.69939E-05,4.49438E-05,4.20501E-05,0,8.69938E-5,0.1875,6.67369E-17,2.43778E-17,1.33527E-23,0.516632,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.69939E-5,8.69939E-05,0.999913,1.74057E-11,8.69938E-05,6.67369E-17,2.43778E-17,7.5881E-11,4.596E-11
"MODRA CM 0.25 WA 0 UPC 1.2E-05","6.17E-08","0.8985","396","PDoesntFile",0.9999,1,1.72183E-11,0.5,0,0,1,1.72183E-11,0,4.5,1.5,0.727714,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.80003E-05,1000,1000,0,0,2.305E-12,2.3052E-12,0,2.30517E-12,1.80003E-05,1.80003E-05,1.80002E-05,1.72183E-11,2.30517E-12,1.4913100000000003E-11,0,0,,0,0,0,0.133879,0,2.9978E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134877,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 WA 0 UPC 1.2E-05","6.17E-08","0.8985","396","P Files",8.6E-5,0,1,0.499048,1,1,1,1,0,4.49239,1.48866,0.727736,0.139901,0.127335,0.117975,0.114656,0.115828,0.120219,0.127876,0.136209,1,1,0.127491,0.126418,,,0.991418,,,,,2.82594E-07,6.27694E-10,0.008582,0.19627,9.07735,9.8222,18.8996,1.10045,998.994,999.917,0.100429,0.145984,0.115471,0.261455,0.0293527,0.0995936,1.00002,1.10045,1.78639E-05,1,0.133879,0.866121,0,0.991418,0.126971,2.82594E-07,6.27694E-10,5.52854E-14,0.133879,0,-0.0348351,0.10422,0.12803,0.135049,0.134201,0.134132,0.134626,0.126979,0.102763,0.103364,0.126133,0.131354,0.127807,0.139708,0.138416,0.129258,0.10396,1,1,0,2.0008E-07,0.991418,2.82594E-07,6.27694E-10,0.00689732,0.0016843
"MODRA CM 0.25 WA 0 UPC 1.2E-05","6.17E-08","0.8985","396","DDoesntAnswer",2E-11,0,1,0.499048,1,0,1,1,0,4.49239,1.48866,0.727736,0.139901,0.127335,0.117975,0.114656,0.115828,0.120219,0.127876,0.136209,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,999.99,998.808,0.025,0.866121,0.003347,0.869468,0.866121,8.36746E-05,1.00002,1.02502,1.78639E-05,1,0.133879,0.866121,0,0,,0,0,0,0.133879,0,-0.0348351,0.10422,0.12803,0.135049,0.134201,0.134132,0.134626,0.126979,0.102763,0.103364,0.126133,0.131354,0.127807,0.139708,0.138416,0.129258,0.10396,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 WA 0 UPC 1.2E-05","6.17E-08","0.8985","396","D Answers",8.6E-5,0,1,0.499048,1,1,1,1,0,4.49239,1.48866,0.727736,0.139901,0.127335,0.117975,0.114656,0.115828,0.120219,0.127876,0.136209,1,1,0.127491,0.126418,,,0.991418,,,,,2.82595E-07,6.27695E-10,0.008582,0.19627,9.07735,9.8222,18.8996,1.10045,998.994,999.917,0.100429,0.145984,0.115471,0.261455,0.0293525,0.0995936,1.00002,1.10045,1.78639E-05,1,0.133879,0.866121,0,0.991418,0.126971,2.82595E-07,6.27695E-10,5.52854E-14,0.133879,0,-0.0348351,0.10422,0.12803,0.135049,0.134201,0.134132,0.134626,0.126979,0.102763,0.103364,0.126133,0.131354,0.127807,0.139708,0.138416,0.129258,0.10396,1,1,0,0,0.991418,2.82595E-07,6.27695E-10,0.00689733,0.0016843
