"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","D Answers",1.8E-5,0,1,0.426765,1,1,1,1,0,3.91412,1,0.866138,0.0625322,0.12903,0.211405,0.247835,0.19344,0.102476,0.0403386,0.0129429,1,1,0.4375,0.4375,,,0.999998,,,,,6.0678E-08,1.61267E-07,1.473E-6,0.370639,9.01875,9.58124,18.6,1.40001,9.01875,9.58124,0.4,0.353527,0.152837,0.506364,0.148039,0.149972,1.00001,1.40001,1E-05,1,0.155758,0.844242,0,0.999998,0.21875,6.0678E-08,1.61267E-07,1.49385E-13,0.155758,0,2.12842,1.05119E-07,1.27647E-07,2.6215E-07,0.404537,0.279531,0.173055,0.0958868,0.04699,0.115145,0.194927,0.291875,0.398052,3.85741E-07,2.82862E-07,2.83873E-07,2.37447E-07,1,1,0,0,0.999998,6.0678E-08,1.61267E-07,9.2678E-07,5.4579E-7
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","Settles1",1.8E-5,0,1,0.426765,1,1,1,1,0,3.91412,1,0.866138,0.0625322,0.12903,0.211405,0.247835,0.19344,0.102476,0.0403386,0.0129429,1,1,0.4375,0.4375,,,1,,,,,0,0,0,,9.01875,9.58124,18.6,1.40001,9.01875,9.58124,0.4,0.353526,0.152837,0.506364,0.148039,0.149971,1.00001,1.40001,1E-05,1,0.155758,0.844242,0,1,0.21875,0,0,0,0.155758,0,2.12842,1.05119E-07,1.27647E-07,2.40166E-07,0.404537,0.279531,0.173055,0.0958868,0.04699,0.115145,0.194927,0.291875,0.398052,2.5832E-07,1.87083E-07,2.83873E-07,2.37447E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","DoesntSettle1",3E-11,0,1,0.461082,1,1,1,1,0,4.18866,1.17135,0.874428,0.0535732,0.112363,0.188485,0.230157,0.195691,0.12346,0.0651071,0.0311645,1,1,0.58202,0.303401,,,0,,,,,0.0358084,0.0951699,0.869022,0.370639,8.92173,9.50445,18.4262,1.57382,8.92173,9.50445,0.573804,0.389432,0.183603,0.573034,0.230216,0.197129,1.00001,1.57382,1.17135E-05,1,0.181219,0.818781,0,0,,0.0358084,0.0951699,8.81577E-08,0.181219,0,1.98166,9.34021E-08,1.11947E-07,0.0129741,0.352404,0.264049,0.175082,0.126379,0.0691112,0.103338,0.178354,0.246358,0.34023,0.0751959,0.0565232,2.36851E-07,1.98751E-07,1,1,0,0,0,0.0358084,0.0951699,0.546928,0.322093
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","PAbandons1",1E-12,0,1,0.507905,1,1,1,1,0,4.56324,2.99998,0.71554,0.00848145,0.0427839,0.145188,0.284907,0.293781,0.160763,0.0522516,0.0118454,1,1,0.312504,0.0625031,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.197631,0.0142153,0.211846,0.0395262,0.0170584,1.00003,1.40003,2.99998E-05,1,0.0118461,0.988154,0,0,,1,0,1.23096E-06,0.0118461,0,-1.64396,2.25781E-06,2.77521E-06,0.362316,0.503921,0.133756,9.5004E-07,5.66827E-07,3.04605E-07,1.6786E-06,3.59786E-06,3.33814E-06,3.28449E-06,0.584565,0.415422,4.02878E-07,2.09173E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","PDoesntAbandon1",3E-11,0,1,0.459343,1,1,1,1,0,4.17475,1.10344,0.880329,0.0552478,0.114948,0.190093,0.228123,0.192048,0.122075,0.0655845,0.031882,1,1,0.592029,0.312348,,,0,,,,,0,0.0987044,0.901296,0.370639,8.92625,9.49348,18.4197,1.58027,8.92625,9.49348,0.580259,0.396555,0.189893,0.586448,0.237298,0.203817,1.00001,1.58027,1.10344E-05,1,0.187509,0.812491,0,0,,0,0.0987044,4.57159E-08,0.187509,0,2.11631,1.30196E-08,1.30381E-08,1.1275E-07,0.346777,0.268888,0.181585,0.131072,0.0716778,0.107176,0.184977,0.255508,0.352866,0.0562788,0.0431943,2.30685E-07,1.98364E-07,1,1,0,0,0,0,0.0987044,0.56724,0.334055
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","DDefaults1",3E-12,0,1,0.24564,1,1,1,1,0,2.46512,1,0.705699,0.234571,0.310543,0.268663,0.137234,0.0405284,0.00742306,0.000944335,9.33712E-05,1,1,0.616071,0.330357,,,0,,,,,0,1,0,,9.3,9.29999,18.6,1.40001,9.3,9.29999,0.4,0.694077,0.0059225,0.7,0.485854,0.00414577,1.00001,1.40001,1E-05,1,0.00846076,0.991539,0,0,,0,1,4.6316E-07,0.00846076,0,3.62995,1.31904E-07,1.32092E-07,9.91233E-08,0.577177,0.271196,0.1062,0.0353511,0.0100758,0.999998,3.42944E-07,6.56688E-07,7.15282E-07,4.41934E-08,4.67095E-13,4.82778E-13,4.09971E-13,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","DDoesntDefault1",3E-11,0,1,0.482747,1,1,1,1,0,4.36198,1.11476,0.899453,0.0356095,0.0935271,0.181488,0.238077,0.208641,0.134631,0.0726635,0.0353633,1,1,0.589396,0.310375,,,0,,,,,0,0,1,0.370639,8.88532,9.51467,18.4,1.60001,8.88532,9.51467,0.6,0.363972,0.210041,0.574013,0.210078,0.225683,1.00001,1.60001,1.11476E-05,1,0.207117,0.792883,0,0,,0,0,0,0.207117,0,1.95054,3.46092E-14,4.33139E-14,1.14242E-07,0.321545,0.268635,0.18984,0.141555,0.0784241,0.00939963,0.205235,0.283489,0.391509,0.0624421,0.0479246,2.55948E-07,2.20088E-07,1,1,0,0,0,0,0,0.629361,0.370639
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","POrDQuits1",4E-12,0,1,0.317341,1,1,1,1,0,3.03873,1.54678,0.708389,0.17276,0.23734,0.234906,0.177606,0.109766,0.0493449,0.0149713,0.00330628,1,1,0.533079,0.257128,,,0,,,,,0.273392,0.726608,0,,9.1633,9.43668,18.6,1.40002,9.1633,9.43668,0.4,0.558353,0.0081897,0.566543,0.363832,0.00767597,1.00002,1.40002,1.54678E-05,1,0.00938628,0.990614,0,0,,0.273392,0.726608,6.73071E-07,0.00938628,0,2.1881,7.13111E-07,8.54699E-07,0.0990545,0.557149,0.233621,0.0771662,0.0256866,0.00732123,0.726607,1.23281E-06,1.38977E-06,1.41768E-06,0.159815,0.113573,1.10144E-07,5.71866E-08,1,1,0,0,0,0.273392,0.726608,0,0
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","P Loses",2E-11,0,1,0.447846,1,1,1,1,0,4.08277,1.17186,0.863374,0.0473331,0.117918,0.210884,0.246897,0.18895,0.107689,0.0541512,0.0261769,1,1,0.582402,0.303565,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.257722,0.183204,0.440926,0.0773167,0.238165,1.00001,1.60001,1.17186E-05,1,0.140926,0.859074,0,0,,0,0,0,0.140926,0,1.84623,4.28982E-14,5.20611E-14,1.18018E-07,0.361877,0.279732,0.183563,0.115988,0.0588394,0.00990116,0.231328,0.291909,0.354114,0.0572747,0.0554726,2.06392E-07,1.68836E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","P Wins",1E-11,0,1,0.54201,1,1,1,1,0,4.83608,1.01781,0.960717,0.0157022,0.0521103,0.131572,0.223099,0.242078,0.180378,0.104098,0.0509622,1,1,0.601273,0.321939,,,0,,,,,0,0,1,1,9.2,9.19999,18.4,1.60001,9.2,9.19999,0.6,0.544389,0.255611,0.8,0.435511,0.204489,1.00001,1.60001,1.01781E-05,1,0.319513,0.680487,0,0,,0,0,0,0.319513,0,2.12767,2.0534E-14,2.84607E-14,1.07832E-07,0.25306,0.249792,0.200499,0.184969,0.11168,0.00854801,0.160928,0.269191,0.455008,0.0712166,0.0351078,3.40096E-07,3.07117E-07,1,1,0,0,0,0,0,0,1
