"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","DLiabilitySignal 6",0.1351,0.999932,6.77231E-05,0.68257,6.7723E-5,6.77231E-05,1,6.77231E-05,0,5.96056,3,0.846467,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.108317,0.187501,,,6.7723E-05,,,,,3.85428E-11,1.34044E-17,4.77E-11,0.285509,9.99994,9.99996,19.9999,0.000104496,1000,1000,6.77231E-06,1.0804E-5,1.0298E-5,2.11017E-5,2.12908E-06,9.05355E-06,9.77233E-05,0.000104496,3.00002E-05,6.77231E-05,1.1725E-05,5.59981E-05,0,6.7723E-05,0.147909,3.85428E-11,1.34044E-17,7.71164E-18,0.173132,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.77231E-5,6.77231E-05,0.999932,1.35500E-11,6.7723E-05,3.85428E-11,1.34044E-17,3.4098E-11,1.363E-11
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","DLiabilitySignal 7",0.1272,0.999944,5.64889E-05,0.772353,5.6489E-5,5.64889E-05,1,5.64889E-05,0,6.67883,4,0.781497,0.000425072,0.00257603,0.0124283,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625011,0.0625012,,,5.64888E-05,,,,,7.9116E-11,7.91478E-18,8.73E-17,0.506991,9.99994,9.99995,19.9999,0.000102138,1000,1000,5.64889E-06,6.355E-06,2.666E-11,6.35505E-6,7.1496E-07,1.62957E-11,9.64891E-05,0.000102138,4.00002E-05,5.64889E-05,4.8026500000000003E-11,5.64889E-05,0,5.64888E-5,0.0625008,7.9116E-11,7.91478E-18,1.58295E-17,8.50192E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.64889E-5,5.64889E-05,0.999944,1.13023E-11,5.64888E-05,7.9116E-11,7.91478E-18,4.3055E-17,4.428E-17
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","DLiabilitySignal 8",0.1028,0.999945,5.4669E-05,0.832745,5.4669E-5,5.46689E-05,1,5.4669E-05,0,7.16196,4,0.824612,4.47099E-05,0.000396459,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.0625011,0.0625012,,,5.46689E-05,,,,,7.6567E-11,7.65978E-18,9.19E-17,0.534641,9.99995,9.99995,19.9999,0.000100136,1000,1000,5.46689E-06,6.1503E-6,3.113E-11,6.15031E-6,6.91924E-07,1.95293E-11,9.46691E-05,0.000100136,4.00002E-05,5.4669E-05,5.48117E-11,5.46689E-05,0,5.46689E-5,0.0625008,7.6567E-11,7.65978E-18,1.53195E-17,1.00261E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.46689E-5,5.46689E-05,0.999945,1.09382E-11,5.46689E-05,7.6567E-11,7.65978E-18,4.2752E-17,4.912E-17
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","PDoesntFile",0.9999,1,1.4628E-11,0.500004,0,0,1,1.4628E-11,0,4.50003,2.77,0.719522,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.77002E-05,1000,1000,0,0,4.985E-13,4.9851E-13,0,4.98506E-13,2.77002E-05,2.77002E-05,2.77002E-05,1.4628E-11,4.98506E-13,1.4129500000000001E-11,0,0,,0,0,0,0.0340788,0,-5.91664E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127184,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","P Files",7.3E-5,0,1,0.451027,1,1,1,1,0,4.10822,2.59317,0.700071,0.168752,0.150646,0.133357,0.120884,0.112532,0.107145,0.10444,0.102245,1,1,0.082499,0.0944225,,,0.96026,,,,,0.00189881,2.92601E-09,0.037841,0.272973,9.03885,9.85924,18.8981,1.10192,998.89,999.927,0.101892,0.132623,0.0293272,0.16195,0.0290659,0.0264754,1.00003,1.10192,2.59317E-05,1,0.0340788,0.965921,0,0.96026,0.0840929,0.00189881,2.92601E-09,1.99357E-13,0.0340788,0,0.0809269,0.122729,0.147544,0.149766,0.140152,0.12974,0.120531,0.106784,0.0827533,0.130561,0.16044,0.142196,0.136254,0.130214,0.125159,0.0982777,0.0768979,1,1,0,2.0008E-07,0.96026,0.00189881,2.92601E-09,0.0275117,0.0103297
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","DDoesntAnswer",1E-11,0,1,0.451027,1,0,1,1,0,4.10822,2.59317,0.700071,0.168752,0.150646,0.133357,0.120884,0.112532,0.107145,0.10444,0.102245,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,999.99,998.808,0.025,0.965921,0.000852,0.966773,0.965921,2.12993E-05,1.00003,1.02503,2.59317E-05,1,0.0340788,0.965921,0,0,,0,0,0,0.0340788,0,0.0809269,0.122729,0.147544,0.149766,0.140152,0.12974,0.120531,0.106784,0.0827533,0.130561,0.16044,0.142196,0.136254,0.130214,0.125159,0.0982777,0.0768979,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","D Answers",7.3E-5,0,1,0.451027,1,1,1,1,0,4.10822,2.59317,0.700071,0.168752,0.150646,0.133357,0.120884,0.112532,0.107145,0.10444,0.102245,1,1,0.082499,0.0944225,,,0.96026,,,,,0.00189881,2.92602E-09,0.037841,0.272973,9.03885,9.85924,18.8981,1.10192,998.89,999.927,0.101892,0.132622,0.0293272,0.16195,0.0290657,0.0264754,1.00003,1.10192,2.59317E-05,1,0.0340788,0.965921,0,0.96026,0.0840929,0.00189881,2.92602E-09,1.99358E-13,0.0340788,0,0.0809269,0.122729,0.147544,0.149766,0.140152,0.12974,0.120531,0.106784,0.0827533,0.130561,0.16044,0.142196,0.136254,0.130214,0.125159,0.0982777,0.0768979,1,1,0,0,0.96026,0.00189881,2.92602E-09,0.0275117,0.0103297
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","Settles1",7E-05,0,1,0.446296,1,1,1,1,0,4.07037,2.6068,0.694378,0.175299,0.155248,0.134438,0.117574,0.106548,0.102569,0.10378,0.104543,1,1,0.0724423,0.0957435,,,1,,,,,0,0,0,,9.03409,9.86588,18.9,1.10003,998.895,999.942,0.1,0.127092,0.0282283,0.15532,0.0179209,0.0249145,1.00003,1.10003,2.6068E-05,1,0.032027,0.967973,0,1,0.0840929,0,0,0,0.032027,0,-0.0807483,0.127808,0.15365,0.155964,0.145952,0.135109,0.113538,0.0912787,0.0767002,0.131511,0.156304,0.139614,0.124205,0.135603,0.130338,0.102345,0.0800802,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","DoesntSettle1",2.9E-6,0,1,0.565351,1,1,1,1,0,5.0228,2.26403,0.837632,0.0105392,0.0394385,0.10722,0.200869,0.25714,0.217712,0.120371,0.0467105,1,1,0.325504,0.0625011,,,0,,,,,0.0477807,7.36286E-08,0.952219,0.272973,9.1537,9.69867,18.8524,1.14763,998.777,999.564,0.147611,0.266267,0.0558801,0.322147,0.298364,0.0641928,1.00002,1.14763,2.26403E-05,1,0.0836579,0.916342,0,0,,0.0477807,7.36286E-08,5.01652E-12,0.0836579,0,3.98756,4.28007E-06,5.11546E-06,5.1427E-06,5.06992E-06,4.53639E-06,0.289506,0.481452,0.229018,0.107601,0.260384,0.204602,0.427398,4.0871E-06,4.01178E-06,3.46359E-06,2.71011E-06,1,1,0,0,0,0.0477807,7.36286E-08,0.692289,0.25993
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","PAbandons1",1.4E-7,0,1,0.542011,1,1,1,1,0,4.83609,2.9998,0.741382,0.00302314,0.0213579,0.101021,0.261913,0.330564,0.201904,0.0663486,0.0138686,1,1,0.187713,0.0625112,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.0493092,0.0145078,0.0638169,0.00246546,0.0152332,1.00003,1.10003,2.9998E-05,1,0.0138169,0.986183,0,0,,1,0,5.24953E-11,0.0138169,0,2.38429,8.95773E-05,0.000107061,0.000107631,7.65552E-05,7.92677E-05,0.999472,3.5309E-05,3.23126E-05,7.78481E-05,8.67799E-05,0.385782,0.613834,5.21797E-05,3.75132E-05,7.24892E-05,5.67196E-05,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","PDoesntAbandon1",2.8E-6,0,1,0.566522,1,1,1,1,0,5.03217,2.22711,0.842462,0.0109164,0.0403457,0.107531,0.197805,0.253456,0.218505,0.123082,0.0483584,1,1,0.332418,0.0625006,,,0,,,,,0,7.73231E-08,1,0.272973,9.16392,9.68606,18.85,1.15002,998.783,999.543,0.15,0.277153,0.0579561,0.335109,0.313211,0.0666495,1.00002,1.15002,2.22711E-05,1,0.0871624,0.912838,0,0,,0,7.73231E-08,2.63412E-12,0.0871624,0,4.06801,2.30536E-12,2.76327E-12,2.79349E-12,1.48291E-06,7.86509E-07,0.253881,0.505608,0.240508,0.112997,0.273445,0.195511,0.418043,1.6739E-06,2.33073E-06,4.37896E-12,3.69962E-12,1,1,0,0,0,0,7.73231E-08,0.727027,0.272973
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","DDefaults1",2E-13,0,1,0.429678,1,1,1,1,0,3.93742,1.00008,0.870932,0.027776,0.0987348,0.233675,0.315404,0.221076,0.0820946,0.0183268,0.00291279,1,1,0.562501,0.0625039,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,999.98,998.663,0.1,0.946682,0.0051659,0.951848,0.988851,0.000258294,1.00001,1.10001,1.00008E-05,1,0.103318,0.896682,0,0,,0,1,3.40664E-05,0.103318,0,4.72182,5.55291E-06,6.60794E-06,6.62035E-06,8.03994E-06,6.65925E-06,0.65694,0.256403,0.0866233,0.292393,0.707568,7.24232E-06,7.03908E-06,7.71888E-06,8.46633E-06,4.70602E-06,3.68226E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","DDoesntDefault1",2.8E-6,0,1,0.566522,1,1,1,1,0,5.03217,2.22711,0.842462,0.0109164,0.0403457,0.107531,0.197805,0.253456,0.218505,0.123082,0.0483584,1,1,0.332418,0.0625006,,,0,,,,,0,0,1,0.272973,9.16392,9.68606,18.85,1.15002,998.783,999.543,0.15,0.277153,0.0579561,0.335109,0.313211,0.0666495,1.00002,1.15002,2.22711E-05,1,0.0871624,0.912838,0,0,,0,0,0,0.0871624,0,4.06801,1.87600E-12,2.25232E-12,2.28158E-12,1.48291E-06,7.86509E-07,0.253881,0.505608,0.240508,0.112997,0.273445,0.195511,0.418043,1.6739E-06,2.33073E-06,4.01508E-12,3.4149E-12,1,1,0,0,0,0,0,0.727027,0.272973
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","POrDQuits1",1.4E-7,0,1,0.54201,1,1,1,1,0,4.83608,2.9998,0.741382,0.00302318,0.021358,0.101021,0.261914,0.330564,0.201903,0.0663485,0.0138686,1,1,0.187713,0.0625112,,,0,,,,,0.999998,1.54097E-06,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.0493105,0.0145078,0.0638183,0.00246698,0.0152331,1.00003,1.10003,2.9998E-05,1,0.0138171,0.986183,0,0,,0.999998,1.54097E-06,1.0499E-10,0.0138171,0,2.38429,8.95772E-05,0.000107061,0.000107631,7.65551E-05,7.92676E-05,0.999472,3.5704E-05,3.24461E-05,7.82986E-05,8.78701E-05,0.385781,0.613833,5.21796E-05,3.75132E-05,7.24891E-05,5.67195E-05,1,1,0,0,0,0.999998,1.54097E-06,0,0
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","P Loses",2E-06,0,1,0.5598,1,1,1,1,0,4.9784,2.30817,0.82779,0.0126249,0.0444576,0.112074,0.198924,0.253491,0.216044,0.117856,0.0445286,1,1,0.31722,0.0625006,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,998.326,1000,0.15,0,0.0797165,0.0797165,0,0.091674,1.00002,1.15002,2.30817E-05,1,0.0693187,0.930681,0,0,,0,0,0,0.0693187,0,4.01789,2.07863E-12,2.41869E-12,2.32170E-12,1.58401E-06,7.91424E-07,0.236401,0.524137,0.23946,0.107913,0.238002,0.215098,0.438983,1.71851E-06,2.29054E-06,2.72269E-12,2.18582E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","P Wins",7.6E-7,0,1,0.584425,1,1,1,1,0,5.1754,2.01124,0.881538,0.00636593,0.0293942,0.0954325,0.194826,0.253362,0.225061,0.137,0.0585588,1,1,0.372895,0.0625007,,,0,,,,,0,0,1,1,10,8.84998,18.85,1.15002,1000,998.326,0.15,1.01531,0,1.01531,1.14741,0,1.00002,1.15002,2.01124E-05,1,0.134687,0.865313,0,0,,0,0,0,0.134687,0,4.20149,1.33631E-12,1.80922E-12,2.17472E-12,1.21366E-06,7.73417E-07,0.300438,0.45626,0.2433,0.126536,0.367845,0.143342,0.362273,1.55511E-06,2.43777E-06,7.45718E-12,6.68836E-12,1,1,0,0,0,0,0,0,1
