"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","DLiabilitySignal3",0.1351,0.999929,7.12345E-05,0.317431,3.5539E-6,3.55391E-06,1,7.12345E-05,0,3.03944,4,0.4656,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.00321591,1,1,0.225273,0.187505,,,2.48016E-06,,,,,1.23538E-12,3.36449E-18,1.074E-6,0.308708,9.99993,9.99996,19.9999,0.000112871,9.99993,9.99996,1.63632E-06,1.3678E-6,7.5042E-7,2.11826E-6,7.8598E-07,7.94139E-07,0.000111235,0.000112871,4.00002E-05,7.12345E-05,7.70232E-07,7.04643E-05,0,2.48016E-6,0.187504,1.23538E-12,3.36449E-18,2.11865E-19,0.0108126,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.55391E-6,3.55391E-06,0.999996,7.11067E-13,2.48016E-06,1.23538E-12,3.36449E-18,7.42277E-7,3.3148E-7
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","DLiabilitySignal4",0.1349,0.999933,6.7251E-05,0.435182,7.5153E-6,7.51525E-06,1,6.7251E-05,0,3.98146,4,0.545751,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.23125,0.312501,,,7.5152E-06,,,,,2.08571E-12,3.34623E-18,4.41E-11,0.55917,9.99993,9.99996,19.9999,0.000110257,9.99993,9.99996,3.00611E-06,2.4275E-6,3.4089E-6,5.83639E-6,1.13982E-06,3.2382E-06,0.000107251,0.000110257,4.00002E-05,6.7251E-05,3.59704E-06,6.3654E-05,0,7.5152E-06,0.271874,2.08571E-12,3.34623E-18,4.17309E-19,0.0534867,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.51525E-6,7.51525E-06,0.999992,1.50365E-12,7.5152E-06,2.08571E-12,3.34623E-18,1.9458E-11,2.468E-11
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","DLiabilitySignal5",0.1349,0.999943,5.66445E-05,0.564818,7.994E-11,5.99363E-11,1,5.66445E-05,0,5.01854,5,0.501789,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.516769,0.277005,,,1.41379E-11,,,,,2.26661E-12,1.52525E-23,4.35E-11,0.531574,9.99994,9.99995,19.9999,0.000106645,9.99994,9.99995,3.46817E-11,2.193E-11,2.284E-11,4.477E-11,1.47955E-11,2.00225E-11,0.000106645,0.000106645,5.00002E-05,5.66445E-05,5.0657600000000007E-11,5.66445E-05,0,1.4138E-11,0.312642,2.26661E-12,1.52525E-23,7.74995E-25,8.94306E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.9944E-11,5.99363E-11,1,2.00080E-11,1.41379E-11,2.26661E-12,1.52525E-23,2.0391E-11,2.314E-11
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","DLiabilitySignal6",0.1351,0.999948,5.20797E-05,0.682569,8.032E-11,6.03164E-11,1,5.20797E-05,0,5.96056,5,0.57592,0.0032159,0.0133279,0.0439985,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.545393,0.585987,,,6.03164E-11,,,,,2.70774E-18,1.52167E-18,7.78E-17,0.573389,9.99995,9.99995,19.9999,0.00010208,9.99995,9.99995,2.61274E-11,1.081E-11,2.551E-11,3.6319E-11,6.56866E-12,1.43690E-11,0.00010208,0.00010208,5.00002E-05,5.20797E-05,6.26479E-11,5.20796E-05,0,6.0316E-11,0.56569,2.70774E-18,1.52167E-18,1.03534E-24,1.20292E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.0324E-11,6.03164E-11,1,2.00080E-11,6.03164E-11,2.70774E-18,1.52167E-18,3.3212E-17,4.464E-17
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","DLiabilitySignal7",0.1272,0.999951,4.8674E-05,0.772353,8.048E-11,6.04699E-11,1,4.8674E-05,0,6.67883,5,0.634221,0.000425072,0.00257604,0.0124283,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.560595,0.58415,,,6.04698E-11,,,,,2.05109E-18,1.93746E-18,8.04E-17,0.618057,9.99995,9.99995,19.9999,9.86742E-05,9.99995,9.99995,2.61888E-11,6.544E-12,3.012E-11,3.6663E-11,3.31847E-12,1.78004E-11,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,6.967820000000001E-11,4.86739E-05,0,6.047E-11,0.572372,2.05109E-18,1.93746E-18,7.54520E-25,1.43153E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.0478E-11,6.04699E-11,1,2.00080E-11,6.04698E-11,2.05109E-18,1.93746E-18,3.0693E-17,4.967E-17
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","DLiabilitySignal8",0.1028,0.999954,4.64229E-05,0.832745,8.05E-11,4.30901E-11,1,4.64229E-05,0,7.16196,5,0.67434,4.471E-05,0.00039646,0.00279697,0.0147063,0.0553048,0.14883,0.298962,0.478958,1,1,0.473599,0.49,,,4.309E-11,,,,,1.74358E-18,1.66825E-23,5.75E-17,0.555295,9.99995,9.99995,19.9999,9.6423E-05,9.99995,9.99995,2.09774E-11,4.527E-12,2.74E-11,3.193E-11,2.03247E-12,1.71763E-11,9.6423E-05,9.6423E-05,5.00002E-05,4.64229E-05,7.29673E-11,4.64228E-05,0,4.309E-11,0.4818,1.74358E-18,1.66825E-23,5.38918E-25,1.5718E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.0504E-11,4.30901E-11,1,3.74137E-11,4.309E-11,1.74358E-18,1.66825E-23,2.556E-17,3.192E-17
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","High Quality",0.125,0.999953,4.71983E-05,0.9375,8.842E-07,8.84169E-07,1,4.71983E-05,0,8,4.97695,0.749549,0,0,0,0,0,0,0,1,1,1,0.25927,0.293605,,,8.05134E-07,,,,,1.03389E-10,1.85839E-18,7.893E-8,0.420067,9.99995,9.99995,19.9999,9.73375E-05,9.99995,9.99995,3.69457E-07,9.9507E-9,1.0521E-6,1.06208E-6,2.98566E-09,1.00559E-06,9.6968E-05,9.73375E-05,4.97697E-05,4.71983E-05,1.12531E-06,4.6073E-05,0,8.05134E-7,0.279114,1.03389E-10,1.85839E-18,3.21736E-20,0.0238421,0,-0.936747,0.0120035,0.0255109,0.049883,0.089874,0.146453,0.207843,0.243917,0.224515,3.6781E-05,0.000432511,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,8.84198E-7,8.84169E-07,0.999999,2.88511E-11,8.05134E-07,1.03389E-10,1.85839E-18,4.57751E-8,3.3157E-8
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","PLiabilitySignal 1",0.1028,0.999924,7.60469E-05,0.292089,7.11E-11,6.92031E-11,1,7.60469E-05,0,2.83671,4.09282,0.436617,0.272925,0.235963,0.187133,0.132612,0.0833213,0.0474998,0.0259544,0.0145913,1,1,0.381829,0.384033,,,6.47636E-11,,,,,4.43938E-12,1.58715E-23,7.75E-17,0.396633,9.99992,9.99996,19.9999,0.000116975,9.99992,9.99996,2.78710E-11,3.779E-11,2.79E-10,3.168E-10,2.34206E-11,2.78097E-10,0.000116975,0.000116975,4.09284E-05,7.60469E-05,2.81316E-10,7.60467E-05,0,6.4764E-11,0.400611,4.43938E-12,1.58715E-23,3.358E-24,3.69924E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.1101E-11,6.92031E-11,1,1.89768E-12,6.47636E-11,4.43938E-12,1.58715E-23,4.6744E-17,3.073E-17
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","PLiabilitySignal 2",0.1272,0.999926,7.35563E-05,0.325694,7.025E-11,6.70961E-11,1,7.35563E-05,0,3.10555,4.15201,0.451301,0.239727,0.215936,0.181696,0.139506,0.0969577,0.0622584,0.0388458,0.0250723,1,1,0.381372,0.389773,,,6.27556E-11,,,,,4.34038E-12,1.51108E-23,7.36E-17,0.432734,9.99993,9.99996,19.9999,0.000115077,9.99993,9.99996,2.71539E-11,3.368E-11,2.8253E-9,2.85902E-9,2.05906E-11,2.82345E-09,0.000115077,0.000115077,4.15203E-05,7.35563E-05,2.83019E-09,7.35534E-05,0,6.2756E-11,0.403594,4.34038E-12,1.51108E-23,3.4476E-24,3.84765E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.0251E-11,6.70961E-11,1,3.15447E-12,6.27556E-11,4.34038E-12,1.51108E-23,4.1725E-17,3.183E-17
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","PLiabilitySignal 3",0.1351,0.99993,6.9749E-05,0.380221,8.437E-11,7.89349E-11,1,6.9749E-05,0,3.54177,4.25614,0.473975,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854901,0.0619692,0.046152,1,1,0.341606,0.367885,,,7.49187E-11,,,,,4.01612E-12,1.6469E-23,8.82E-17,0.428624,9.99993,9.99996,19.9999,0.000112311,9.99993,9.99996,3.21180E-11,3.275E-11,2.2409E-8,2.2442E-08,1.83852E-11,2.24056E-08,0.000112311,0.000112311,4.25616E-05,6.9749E-05,2.24185E-08,6.97266E-05,0,7.4919E-11,0.367061,4.01612E-12,1.6469E-23,3.47443E-24,0.000321417,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.4375E-11,7.89349E-11,1,5.43996E-12,7.49187E-11,4.01612E-12,1.6469E-23,5.0378E-17,3.779E-17
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","PLiabilitySignal 4",0.1349,0.999935,6.46141E-05,0.456754,8.209E-11,7.30733E-11,1,6.46141E-05,0,4.15403,4.41079,0.504521,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978435,0.0832935,1,1,0.583133,0.389859,,,3.23807E-11,,,,,1.71771E-17,2.29971E-18,4.07E-11,0.402434,9.99994,9.99996,19.9999,0.000108722,9.99994,9.99996,3.82693E-11,3.083E-11,1.2257E-7,1.226E-07,2.58371E-11,1.22565E-07,0.000108722,0.000108722,4.41081E-05,6.46141E-05,1.22587E-07,6.44916E-05,0,3.2381E-11,0.49918,1.71771E-17,2.29971E-18,4.26734E-24,0.00189722,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.2088E-11,7.30733E-11,1,9.01434E-12,3.23807E-11,1.71771E-17,2.29971E-18,2.4316E-11,1.638E-11
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","PLiabilitySignal 5",0.1349,0.999941,5.88545E-05,0.543248,7.961E-11,6.61457E-11,1,5.88545E-05,0,4.84598,4.5892,0.538347,0.0832916,0.0978428,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.617874,0.42233,,,2.64287E-11,,,,,5.36366E-19,2.97355E-18,3.97E-11,0.521503,9.99994,9.99995,19.9999,0.000104747,9.99994,9.99995,3.57478E-11,2.27E-11,4.312E-07,4.31227E-7,1.74578E-11,4.31199E-07,0.000104747,0.000104747,4.58922E-05,5.88545E-05,4.31232E-07,5.84233E-05,0,2.6429E-11,0.52051,5.36366E-19,2.97355E-18,4.14615E-30,0.00732708,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.9607E-11,6.61457E-11,1,1.34612E-11,2.64287E-11,5.36366E-19,2.97355E-18,1.9004E-11,2.071E-11
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","PLiabilitySignal 6",0.1351,0.999946,5.36147E-05,0.61978,7.741E-11,5.96834E-11,1,5.36147E-05,0,5.45824,4.74385,0.568497,0.046151,0.0619685,0.0854903,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.615331,0.459757,,,3.19992E-11,,,,,1.62666E-18,2.35555E-18,2.77E-11,0.581677,9.99995,9.99995,19.9999,0.000101053,9.99995,9.99995,3.11824E-11,1.448E-11,9.8344E-7,9.8345E-07,9.53956E-12,9.83429E-07,0.000101053,0.000101053,4.74387E-05,5.36147E-05,9.8347E-07,5.26312E-05,0,3.1999E-11,0.554189,1.62666E-18,2.35555E-18,4.09713E-30,0.0183433,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.7406E-11,5.96834E-11,1,1.77226E-11,3.19992E-11,1.62666E-18,2.35555E-18,1.1581E-11,1.61E-11
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","PLiabilitySignal 7",0.1272,0.99995,4.96768E-05,0.674305,9.3904E-6,9.39038E-06,1,4.96768E-05,0,5.89444,4.84798,0.590646,0.0250719,0.0388455,0.0622585,0.0969588,0.139508,0.181698,0.215935,0.239724,1,1,0.187503,0.250763,,,8.96228E-06,,,,,1.52251E-07,4.01297E-18,2.759E-7,0.188396,9.99995,9.99995,19.9999,0.000101968,9.99995,9.99995,3.81133E-06,3.2786E-6,1.5029E-6,4.78152E-6,1.43015E-06,1.44819E-06,9.81569E-05,0.000101968,4.848E-05,4.96768E-05,1.56141E-06,4.81154E-05,0,8.96228E-6,0.223628,1.52251E-07,4.01297E-18,8.02164E-19,0.0314313,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.39041E-6,9.39038E-06,0.999991,2.28374E-11,8.96228E-06,1.52251E-07,4.01297E-18,2.23888E-7,5.1971E-8
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","PLiabilitySignal 8",0.1028,0.999953,4.70882E-05,0.707909,5.4982E-6,5.49822E-06,1,4.70882E-05,0,6.16327,4.90717,0.604888,0.0145911,0.0259543,0.0475,0.0833224,0.132614,0.187136,0.235963,0.272918,1,1,0.312503,0.262601,,,3.44973E-06,,,,,2.93093E-14,4.05916E-18,2.048E-6,0.292882,9.99995,9.99995,19.9999,9.87691E-05,9.99995,9.99995,2.60899E-06,1.9841E-6,1.6981E-6,3.6822E-06,1.38737E-06,1.60969E-06,9.61601E-05,9.87691E-05,4.90719E-05,4.70882E-05,1.90257E-06,4.51856E-05,0,3.44973E-6,0.312503,2.93093E-14,4.05916E-18,2.70654E-25,0.0404043,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.49825E-6,5.49822E-06,0.999995,2.41577E-11,3.44973E-06,2.93093E-14,4.05916E-18,1.44853E-6,5.9997E-7
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","DLiabilitySignal 1",0.1028,0.999924,7.64792E-05,0.167255,6.7602E-7,6.76023E-07,1,7.64792E-05,0,1.83804,4,0.365248,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.214612,0.0625335,,,5.09721E-11,,,,,1.88319E-07,2.05928E-18,4.877E-7,0.199796,9.99992,9.99996,19.9999,0.000116847,9.99992,9.99996,3.6794E-07,2.7675E-7,1.275E-08,2.89498E-7,2.02169E-07,1.4388E-08,0.000116479,0.000116847,4.00002E-05,7.64792E-05,1.30362E-08,7.64661E-05,0,5.0972E-11,0.42939,1.88319E-07,2.05928E-18,4.52334E-20,0.000170455,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.76023E-7,6.76023E-07,0.999999,1.35259E-13,5.09721E-11,1.88319E-07,2.05928E-18,3.90222E-7,9.7431E-8
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","DLiabilitySignal 2",0.1272,0.999926,7.43474E-05,0.227647,1.5446E-6,1.54456E-06,1,7.43474E-05,0,2.32117,4,0.405332,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425076,1,1,0.219659,0.18751,,,1.14734E-06,,,,,5.71494E-13,3.0478E-18,3.972E-7,0.267268,9.99993,9.99996,19.9999,0.000115045,9.99993,9.99996,6.9727E-07,6.3183E-7,1.1211E-7,7.43948E-7,3.44836E-07,1.19128E-07,0.000114348,0.000115045,4.00002E-05,7.43474E-05,1.15036E-07,7.42324E-05,0,1.14734E-6,0.18751,5.71494E-13,3.0478E-18,9.80095E-20,0.00154727,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.54456E-6,1.54456E-06,0.999998,3.09036E-13,1.14734E-06,5.71494E-13,3.0478E-18,2.91056E-7,1.0616E-7
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","DLiabilitySignal 3",0.1351,0.999929,7.12345E-05,0.317431,3.5539E-6,3.55391E-06,1,7.12345E-05,0,3.03944,4,0.4656,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.00321591,1,1,0.225273,0.187505,,,2.48016E-06,,,,,1.23538E-12,3.36449E-18,1.074E-6,0.308708,9.99993,9.99996,19.9999,0.000112871,9.99993,9.99996,1.63632E-06,1.3678E-6,7.5042E-7,2.11826E-6,7.8598E-07,7.94139E-07,0.000111235,0.000112871,4.00002E-05,7.12345E-05,7.70232E-07,7.04643E-05,0,2.48016E-6,0.187504,1.23538E-12,3.36449E-18,2.11865E-19,0.0108126,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.55391E-6,3.55391E-06,0.999996,7.11067E-13,2.48016E-06,1.23538E-12,3.36449E-18,7.42277E-7,3.3148E-7
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","DLiabilitySignal 4",0.1349,0.999933,6.7251E-05,0.435182,7.5153E-6,7.51525E-06,1,6.7251E-05,0,3.98146,4,0.545751,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.23125,0.312501,,,7.5152E-06,,,,,2.08571E-12,3.34623E-18,4.41E-11,0.55917,9.99993,9.99996,19.9999,0.000110257,9.99993,9.99996,3.00611E-06,2.4275E-6,3.4089E-6,5.83639E-6,1.13982E-06,3.2382E-06,0.000107251,0.000110257,4.00002E-05,6.7251E-05,3.59704E-06,6.3654E-05,0,7.5152E-06,0.271874,2.08571E-12,3.34623E-18,4.17309E-19,0.0534867,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.51525E-6,7.51525E-06,0.999992,1.50365E-12,7.5152E-06,2.08571E-12,3.34623E-18,1.9458E-11,2.468E-11
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","DLiabilitySignal 5",0.1349,0.999943,5.66445E-05,0.564818,7.994E-11,5.99363E-11,1,5.66445E-05,0,5.01854,5,0.501789,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.516769,0.277005,,,1.41379E-11,,,,,2.26661E-12,1.52525E-23,4.35E-11,0.531574,9.99994,9.99995,19.9999,0.000106645,9.99994,9.99995,3.46817E-11,2.193E-11,2.284E-11,4.477E-11,1.47955E-11,2.00225E-11,0.000106645,0.000106645,5.00002E-05,5.66445E-05,5.0657600000000007E-11,5.66445E-05,0,1.4138E-11,0.312642,2.26661E-12,1.52525E-23,7.74995E-25,8.94306E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.9944E-11,5.99363E-11,1,2.00080E-11,1.41379E-11,2.26661E-12,1.52525E-23,2.0391E-11,2.314E-11
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","DLiabilitySignal 6",0.1351,0.999948,5.20797E-05,0.682569,8.032E-11,6.03164E-11,1,5.20797E-05,0,5.96056,5,0.57592,0.0032159,0.0133279,0.0439985,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.545393,0.585987,,,6.03164E-11,,,,,2.70774E-18,1.52167E-18,7.78E-17,0.573389,9.99995,9.99995,19.9999,0.00010208,9.99995,9.99995,2.61274E-11,1.081E-11,2.551E-11,3.6319E-11,6.56866E-12,1.43690E-11,0.00010208,0.00010208,5.00002E-05,5.20797E-05,6.26479E-11,5.20796E-05,0,6.0316E-11,0.56569,2.70774E-18,1.52167E-18,1.03534E-24,1.20292E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.0324E-11,6.03164E-11,1,2.00080E-11,6.03164E-11,2.70774E-18,1.52167E-18,3.3212E-17,4.464E-17
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","DLiabilitySignal 7",0.1272,0.999951,4.8674E-05,0.772353,8.048E-11,6.04699E-11,1,4.8674E-05,0,6.67883,5,0.634221,0.000425072,0.00257604,0.0124283,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.560595,0.58415,,,6.04698E-11,,,,,2.05109E-18,1.93746E-18,8.04E-17,0.618057,9.99995,9.99995,19.9999,9.86742E-05,9.99995,9.99995,2.61888E-11,6.544E-12,3.012E-11,3.6663E-11,3.31847E-12,1.78004E-11,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,6.967820000000001E-11,4.86739E-05,0,6.047E-11,0.572372,2.05109E-18,1.93746E-18,7.54520E-25,1.43153E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.0478E-11,6.04699E-11,1,2.00080E-11,6.04698E-11,2.05109E-18,1.93746E-18,3.0693E-17,4.967E-17
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","DLiabilitySignal 8",0.1028,0.999954,4.64229E-05,0.832745,8.05E-11,4.30901E-11,1,4.64229E-05,0,7.16196,5,0.67434,4.471E-05,0.00039646,0.00279697,0.0147063,0.0553048,0.14883,0.298962,0.478958,1,1,0.473599,0.49,,,4.309E-11,,,,,1.74358E-18,1.66825E-23,5.75E-17,0.555295,9.99995,9.99995,19.9999,9.6423E-05,9.99995,9.99995,2.09774E-11,4.527E-12,2.74E-11,3.193E-11,2.03247E-12,1.71763E-11,9.6423E-05,9.6423E-05,5.00002E-05,4.64229E-05,7.29673E-11,4.64228E-05,0,4.309E-11,0.4818,1.74358E-18,1.66825E-23,5.38918E-25,1.5718E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.0504E-11,4.30901E-11,1,3.74137E-11,4.309E-11,1.74358E-18,1.66825E-23,2.556E-17,3.192E-17
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","PDoesntFile",1,0.99994,5.98962E-05,0.5,0,0,1,5.98962E-05,0,4.5,4.5,0.521123,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000104896,9.99994,9.99995,0,0,2.1096E-7,2.10964E-7,0,2.10964E-07,0.000104896,0.000104896,4.50002E-05,5.98962E-05,2.10964E-07,5.96852E-05,0,0,,0,0,0,0.00352216,0,-6.92607E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127187,0.135106,0.134875,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","P Files",1.8E-6,0,1,0.624299,1,0.999993,1,1,0,5.49439,3.9999,0.6763,0.00169351,0.0105309,0.0499299,0.155822,0.280413,0.277585,0.16122,0.062806,1,1,0.227673,0.254571,,,0.849341,,,,,0.0110046,1.11223E-12,0.139647,0.277976,9.03272,9.53931,18.572,1.42797,9.03272,9.53931,0.427927,0.352908,0.207855,0.560763,0.184441,0.198732,1.00004,1.42797,3.9999E-05,1,0.224037,0.775963,0,0.849341,0.244727,0.0110046,1.11223E-12,5.79766E-14,0.224037,0,3.93574,4.15469E-06,5.07729E-06,6.47779E-06,6.29148E-06,6.10135E-06,5.94277E-06,0.678682,0.321284,0.0395026,0.111632,0.272848,0.575995,6.1272E-06,6.16683E-06,5.81646E-06,4.70415E-06,1,0.999993,0,6.90194E-06,0.849341,0.0110046,1.11223E-12,0.100829,0.0388186
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","DDoesntAnswer",1E-11,0,1,0.731511,1,0,1,1,0,6.35209,0.263315,1.19183,0.00450818,0.0141837,0.0374836,0.0796608,0.134274,0.189403,0.243565,0.296922,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.0411007,0.0958899,0.136991,0.0411007,0.00958899,1,1.1,2.63315E-06,1,0.958899,0.0411007,0,0,,0,0,0,0.958899,0,-0.640535,0.0160663,0.0330322,0.0605116,0.100101,0.149482,0.197138,0.239143,0.204526,0.00114514,0.00323609,0.00790958,0.0166975,0.222181,0.22256,0.209515,0.316756,1,0,0,1,0,0,0,0,0
