"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","DLiabilitySignal5",0.1349,0.999921,7.93097E-05,0.564818,4.665E-11,4.66484E-11,1,7.93097E-05,0,5.01854,2,0.873105,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.396092,0.430614,,,4.19199E-11,,,,,8.22463E-18,9.46081E-19,4.73E-12,0.720658,9.99992,9.99998,19.9999,9.931E-05,9.99992,9.99998,7.84203E-11,5.677E-11,1.5278E-5,1.52781E-5,8.27599E-11,1.52781E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,1.52781E-05,6.40316E-05,0,4.192E-11,0.790814,8.22463E-18,9.46081E-19,1.55086E-24,0.192638,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.6648E-11,4.66484E-11,1,9.33342E-18,4.19199E-11,8.22463E-18,9.46081E-19,1.3209E-12,3.408E-12
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","DLiabilitySignal6",0.1351,0.999923,7.73798E-05,0.68257,4.959E-11,3.0727E-11,1,7.73798E-05,0,5.96056,2,0.965671,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.383002,0.436535,,,3.0727E-11,,,,,4.88753E-18,7.69536E-24,3.66E-17,0.513918,9.99992,9.99998,19.9999,9.73801E-05,9.99992,9.99998,5.67069E-11,5.312E-11,3.185E-05,3.18496E-5,6.516E-11,3.18496E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,3.18496E-05,4.55302E-05,0,3.0727E-11,0.819537,4.88753E-18,7.69536E-24,9.77898E-25,0.411601,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.9586E-11,3.0727E-11,1,1.88589E-11,3.0727E-11,4.88753E-18,7.69536E-24,1.7782E-17,1.88E-17
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","DLiabilitySignal7",0.1272,0.999924,7.59707E-05,0.772353,5.104E-11,3.15166E-11,1,7.59707E-05,0,6.67883,2,1.03473,0.00042507,0.00257603,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.402154,0.441927,,,3.15166E-11,,,,,2.92913E-18,8.27126E-24,3.99E-17,0.553956,9.99992,9.99998,19.9999,9.59709E-05,9.99992,9.99998,5.82378E-11,4.78E-11,4.8653E-5,4.86526E-5,5.0845E-11,4.86526E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,4.86526E-05,2.73181E-05,0,3.1517E-11,0.844081,2.92913E-18,8.27126E-24,5.8606E-25,0.640413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.1045E-11,3.15166E-11,1,1.95279E-11,3.15166E-11,2.92913E-18,8.27126E-24,1.7786E-17,2.209E-17
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","DLiabilitySignal8",0.1028,0.999925,7.50551E-05,0.832745,5.163E-11,3.18287E-11,1,7.50551E-05,0,7.16196,2,1.08037,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.413062,0.444548,,,3.18286E-11,,,,,1.80198E-18,8.57674E-24,4.2E-17,0.583211,9.99992,9.99998,19.9999,9.50554E-05,9.99992,9.99998,5.88483E-11,4.447E-11,6.065E-05,6.06503E-5,4.27613E-11,6.06502E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,6.06502E-05,1.44049E-05,0,3.1829E-11,0.85761,1.80198E-18,8.57674E-24,3.60541E-25,0.808076,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.1635E-11,3.18287E-11,1,1.98059E-11,3.18286E-11,1.80198E-18,8.57674E-24,1.7491E-17,2.447E-17
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","High Quality",0.125,0.99992,8.01337E-05,0.9375,5.64E-11,3.66569E-11,1,8.01337E-05,0,8,2,1.15756,0,0,0,0,0,0,0,1,1,1,0.439809,0.44309,,,3.45683E-11,,,,,2.88445E-15,2.96582E-19,2.09E-12,0.726669,9.99992,9.99998,19.9999,0.000100134,9.99992,9.99998,6.82173E-11,4.653E-11,8.0134E-5,8.01337E-5,4.47609E-11,8.01336E-05,0.000100134,0.000100134,2.00002E-05,8.01337E-05,8.01337E-05,3.5197E-11,0,3.4568E-11,0.875171,2.88445E-15,2.96582E-19,3.29354E-25,1,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,5.6401E-11,3.66569E-11,1,1.97443E-11,3.45683E-11,2.88445E-15,2.96582E-19,5.7008E-13,1.516E-12
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","PLiabilitySignal 1",0.1028,0.999914,8.64954E-05,0.292087,1.731E-11,1.7306E-11,1,8.64954E-05,0,2.8367,2,0.649287,0.272928,0.235964,0.187133,0.132611,0.0833204,0.047499,0.0259539,0.014591,1,1,0.0625008,0.0849308,,,1.7306E-11,,,,,2.46749E-17,1.93049E-24,1.00E-23,0.182961,9.99991,9.99998,19.9999,0.000106496,9.99991,9.99998,2.76896E-11,1.639E-11,1.8048E-8,1.80646E-8,1.56178E-11,1.80482E-08,0.000106496,0.000106496,2.00002E-05,8.64954E-05,1.80482E-08,8.64773E-05,0,1.7306E-11,0.147431,2.46749E-17,1.93049E-24,3.86098E-24,0.000208661,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.7306E-11,1.7306E-11,1,3.5967E-18,1.7306E-11,2.46749E-17,1.93049E-24,8.2000E-24,1.836E-24
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","PLiabilitySignal 2",0.1272,0.999915,8.53368E-05,0.325692,1.707E-11,1.70742E-11,1,8.53368E-05,0,3.10554,2,0.676784,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.0625008,0.0990716,,,1.70742E-11,,,,,2.37707E-17,1.86904E-24,9.63E-24,0.210507,9.99991,9.99998,19.9999,0.000105337,9.99991,9.99998,2.73187E-11,1.639E-11,1.5844E-7,1.58455E-7,1.5878E-11,1.58438E-07,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.58438E-07,8.51783E-05,0,1.7074E-11,0.161572,2.37707E-17,1.86904E-24,3.73808E-24,0.00185662,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.7074E-11,1.70742E-11,1,3.68074E-18,1.70742E-11,2.37707E-17,1.86904E-24,7.6035E-24,2.027E-24
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","PLiabilitySignal 3",0.1351,0.999916,8.36599E-05,0.38022,3.675E-11,3.40877E-11,1,8.36599E-05,0,3.54176,2,0.72119,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.061968,0.0461509,1,1,0.189739,0.256761,,,3.40876E-11,,,,,2.2396E-17,5.95504E-24,2.23E-17,0.34984,9.99992,9.99998,19.9999,0.00010366,9.99992,9.99998,5.56039E-11,4.454E-11,1.0578E-6,1.05787E-6,5.7931E-11,1.05782E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,1.05782E-06,8.2602E-05,0,3.4088E-11,0.446499,2.2396E-17,5.95504E-24,3.57589E-24,0.0126443,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.6747E-11,3.40877E-11,1,2.65900E-12,3.40876E-11,2.2396E-17,5.95504E-24,1.4495E-17,7.799E-18
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","PLiabilitySignal 4",0.1349,0.999918,8.15397E-05,0.456753,5.438E-11,4.93869E-11,1,8.15397E-05,0,4.15402,2,0.783158,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.0832916,1,1,0.358213,0.344436,,,3.78072E-11,,,,,9.81446E-12,1.63478E-19,1.77E-12,0.20157,9.99992,9.99998,19.9999,0.00010154,9.99992,9.99998,8.24297E-11,6.946E-11,4.9382E-6,4.93827E-6,9.97036E-11,4.9382E-06,0.00010154,0.00010154,2.00002E-05,8.15397E-05,4.9382E-06,7.66015E-05,0,3.7807E-11,0.790942,9.81446E-12,1.63478E-19,3.26940E-19,0.0605619,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.4383E-11,4.93869E-11,1,4.99634E-12,3.78072E-11,9.81446E-12,1.63478E-19,1.4094E-12,3.558E-13
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","PLiabilitySignal 5",0.1349,0.999921,7.93097E-05,0.543248,5.371E-11,4.55268E-11,1,7.93097E-05,0,4.84598,2,0.85274,0.0832909,0.0978421,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.393932,0.374312,,,3.54586E-11,,,,,1.50901E-18,1.52541E-19,1.01E-11,0.264839,9.99992,9.99998,19.9999,9.931E-05,9.99992,9.99998,8.41706E-11,6.932E-11,1.5278E-5,1.52781E-5,1.08391E-10,1.52781E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,1.52781E-05,6.40316E-05,0,3.5459E-11,0.847143,1.50901E-18,1.52541E-19,3.05235E-26,0.192638,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.371E-11,4.55268E-11,1,8.18315E-12,3.54586E-11,1.50901E-18,1.52541E-19,7.4017E-12,2.666E-12
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","PLiabilitySignal 6",0.1351,0.999923,7.73798E-05,0.619781,5.313E-11,4.16944E-11,1,7.73798E-05,0,5.45825,2,0.913903,0.0461505,0.0619678,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.391085,0.400267,,,3.61155E-11,,,,,2.32478E-18,5.91563E-20,5.58E-12,0.313761,9.99992,9.99998,19.9999,9.73801E-05,9.99992,9.99998,7.57479E-11,5.74E-11,3.185E-05,3.18496E-5,7.77783E-11,3.18496E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,3.18496E-05,4.55302E-05,0,3.6116E-11,0.841416,2.32478E-18,5.91563E-20,4.61536E-26,0.411601,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.3129E-11,4.16944E-11,1,1.14343E-11,3.61155E-11,2.32478E-18,5.91563E-20,3.8285E-12,1.75E-12
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","PLiabilitySignal 7",0.1272,0.999924,7.59707E-05,0.674308,5.271E-11,3.87239E-11,1,7.59707E-05,0,5.89446,2,0.957219,0.0250716,0.0388449,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.48461,0.418487,,,2.76043E-11,,,,,5.97666E-19,1.31282E-18,1.11E-11,0.546589,9.99992,9.99998,19.9999,9.5971E-05,9.99992,9.99998,7.64466E-11,5.657E-11,4.8653E-5,4.86526E-5,8.12071E-11,4.86526E-05,9.59709E-05,9.5971E-05,2.00002E-05,7.59707E-05,4.86526E-05,2.73181E-05,0,2.7604E-11,0.893009,5.97666E-19,1.31282E-18,4.15264E-27,0.640413,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.2705E-11,3.87239E-11,1,1.39814E-11,2.76043E-11,5.97666E-19,1.31282E-18,5.0418E-12,6.078E-12
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","PLiabilitySignal 8",0.1028,0.999925,7.50551E-05,0.707912,5.243E-11,3.67898E-11,1,7.50551E-05,0,6.16329,2,0.983779,0.0145909,0.0259538,0.0474991,0.0833207,0.132612,0.187134,0.235964,0.272925,1,1,0.480246,0.42934,,,2.93491E-11,,,,,6.55423E-19,9.17066E-19,7.44E-12,0.615196,9.99992,9.99998,19.9999,9.50554E-05,9.99992,9.99998,7.10727E-11,5.074E-11,6.065E-05,6.06503E-5,6.37981E-11,6.06502E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,6.06502E-05,1.44049E-05,0,2.9349E-11,0.893641,6.55423E-19,9.17066E-19,8.66685E-27,0.808076,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.2431E-11,3.67898E-11,1,1.56409E-11,2.93491E-11,6.55423E-19,9.17066E-19,2.8632E-12,4.577E-12
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","DLiabilitySignal 1",0.1028,0.999914,8.64954E-05,0.167254,2.997E-11,2.99704E-11,1,8.64954E-05,0,1.83804,2,0.545255,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396459,4.47101E-05,1,1,0.225983,0.15252,,,2.04059E-11,,,,,2.14326E-12,6.01973E-19,7.42E-12,0.251813,9.99991,9.99998,19.9999,0.000106496,9.99991,9.99998,5.38896E-11,3.636E-11,1.8048E-8,1.80846E-8,5.30383E-11,1.80485E-08,0.000106496,0.000106496,2.00002E-05,8.64954E-05,1.80482E-08,8.64773E-05,0,2.0406E-11,0.291518,2.14326E-12,6.01973E-19,4.28822E-19,0.000208661,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.997E-11,2.99704E-11,1,5.99648E-18,2.04059E-11,2.14326E-12,6.01973E-19,5.5525E-12,1.869E-12
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","DLiabilitySignal 2",0.1272,0.999915,8.53368E-05,0.227646,3.291E-11,3.29146E-11,1,8.53368E-05,0,2.32117,2,0.596513,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.258781,0.203666,,,2.44312E-11,,,,,2.51478E-12,1.82012E-19,5.97E-12,0.34352,9.99991,9.99998,19.9999,0.000105337,9.99991,9.99998,5.74384E-11,4.215E-11,1.5844E-7,1.5848E-07,6.37523E-11,1.58439E-07,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.58438E-07,8.51783E-05,0,2.4431E-11,0.429935,2.51478E-12,1.82012E-19,3.14845E-24,0.00185662,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.2915E-11,3.29146E-11,1,6.58556E-18,2.44312E-11,2.51478E-12,1.82012E-19,3.9183E-12,2.05E-12
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","DLiabilitySignal 3",0.1351,0.999916,8.36599E-05,0.31743,3.715E-11,3.71534E-11,1,8.36599E-05,0,3.03944,2,0.67176,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.301865,0.268552,,,2.79925E-11,,,,,2.86095E-12,2.29909E-19,6.3E-12,0.35957,9.99992,9.99998,19.9999,0.00010366,9.99992,9.99998,6.44853E-11,4.89E-11,1.0578E-6,1.05787E-6,7.56152E-11,1.05783E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,1.05782E-06,8.2602E-05,0,2.7993E-11,0.580119,2.86095E-12,2.29909E-19,2.75277E-24,0.0126443,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.7153E-11,3.71534E-11,1,7.43365E-18,2.79925E-11,2.86095E-12,2.29909E-19,4.0346E-12,2.265E-12
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","DLiabilitySignal 4",0.1349,0.999918,8.15397E-05,0.435182,4.217E-11,4.21663E-11,1,8.15397E-05,0,3.98146,2,0.76872,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.350142,0.29241,,,2.79684E-11,,,,,2.94323E-12,5.05456E-19,1.13E-11,0.440877,9.99992,9.99998,19.9999,0.00010154,9.99992,9.99998,7.64698E-11,5.547E-11,4.9382E-6,4.93826E-6,9.12555E-11,4.9382E-06,0.00010154,0.00010154,2.00002E-05,8.15397E-05,4.9382E-06,7.66015E-05,0,2.7968E-11,0.659186,2.94323E-12,5.05456E-19,2.20012E-24,0.0605619,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.2166E-11,4.21663E-11,1,8.43664E-18,2.79684E-11,2.94323E-12,5.05456E-19,6.2927E-12,4.962E-12
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","DLiabilitySignal 5",0.1349,0.999921,7.93097E-05,0.564818,4.665E-11,4.66484E-11,1,7.93097E-05,0,5.01854,2,0.873105,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.396092,0.430614,,,4.19199E-11,,,,,8.22463E-18,9.46081E-19,4.73E-12,0.720658,9.99992,9.99998,19.9999,9.931E-05,9.99992,9.99998,7.84203E-11,5.677E-11,1.5278E-5,1.52781E-5,8.27599E-11,1.52781E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,1.52781E-05,6.40316E-05,0,4.192E-11,0.790814,8.22463E-18,9.46081E-19,1.55086E-24,0.192638,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.6648E-11,4.66484E-11,1,9.33342E-18,4.19199E-11,8.22463E-18,9.46081E-19,1.3209E-12,3.408E-12
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","DLiabilitySignal 6",0.1351,0.999923,7.73798E-05,0.68257,4.959E-11,3.0727E-11,1,7.73798E-05,0,5.96056,2,0.965671,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.383002,0.436535,,,3.0727E-11,,,,,4.88753E-18,7.69536E-24,3.66E-17,0.513918,9.99992,9.99998,19.9999,9.73801E-05,9.99992,9.99998,5.67069E-11,5.312E-11,3.185E-05,3.18496E-5,6.516E-11,3.18496E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,3.18496E-05,4.55302E-05,0,3.0727E-11,0.819537,4.88753E-18,7.69536E-24,9.77898E-25,0.411601,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.9586E-11,3.0727E-11,1,1.88589E-11,3.0727E-11,4.88753E-18,7.69536E-24,1.7782E-17,1.88E-17
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","DLiabilitySignal 7",0.1272,0.999924,7.59707E-05,0.772353,5.104E-11,3.15166E-11,1,7.59707E-05,0,6.67883,2,1.03473,0.00042507,0.00257603,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.402154,0.441927,,,3.15166E-11,,,,,2.92913E-18,8.27126E-24,3.99E-17,0.553956,9.99992,9.99998,19.9999,9.59709E-05,9.99992,9.99998,5.82378E-11,4.78E-11,4.8653E-5,4.86526E-5,5.0845E-11,4.86526E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,4.86526E-05,2.73181E-05,0,3.1517E-11,0.844081,2.92913E-18,8.27126E-24,5.8606E-25,0.640413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.1045E-11,3.15166E-11,1,1.95279E-11,3.15166E-11,2.92913E-18,8.27126E-24,1.7786E-17,2.209E-17
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","DLiabilitySignal 8",0.1028,0.999925,7.50551E-05,0.832745,5.163E-11,3.18287E-11,1,7.50551E-05,0,7.16196,2,1.08037,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.413062,0.444548,,,3.18286E-11,,,,,1.80198E-18,8.57674E-24,4.2E-17,0.583211,9.99992,9.99998,19.9999,9.50554E-05,9.99992,9.99998,5.88483E-11,4.447E-11,6.065E-05,6.06503E-5,4.27613E-11,6.06502E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,6.06502E-05,1.44049E-05,0,3.1829E-11,0.85761,1.80198E-18,8.57674E-24,3.60541E-25,0.808076,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.1635E-11,3.18287E-11,1,1.98059E-11,3.18286E-11,1.80198E-18,8.57674E-24,1.7491E-17,2.447E-17
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","PDoesntFile",1,0.999919,8.05807E-05,0.5,0,0,1,8.05807E-05,0,4.5,2,0.817308,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000100581,9.99992,9.99998,0,0,1.9619E-5,1.96194E-5,0,1.96194E-05,0.000100581,0.000100581,2.00002E-05,8.05807E-05,1.96194E-05,6.09614E-05,0,0,,0,0,0,0.243475,0,-1.08646E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","P Files",4E-11,0,1,0.566528,1,0.834729,1,1,0,5.03223,1.01676,0.975932,0.0787872,0.0895993,0.105661,0.123355,0.136694,0.145807,0.15525,0.164847,1,1,0.34545,0.338426,,,0.697876,,,,,0.0309518,7.29269E-09,0.105901,0.41682,9.1264,8.3872,17.5136,2.48641,9.1264,8.3872,1.4864,1.13811,0.290884,1.429,1.56464,0.31076,1.00001,2.48641,1.01676E-05,1,0.474703,0.525297,0,0.697876,0.69328,0.0309518,7.29269E-09,1.03109E-09,0.474703,0,0.253978,0.0416104,0.0507765,0.116084,0.171507,0.169383,0.167836,0.156739,0.126064,0.0720606,0.0978841,0.117369,0.132979,0.147114,0.156644,0.1518,0.12415,1,0.834729,0,0.165271,0.697876,0.0309518,7.29269E-09,0.0617595,0.0441418
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","DDoesntAnswer",7E-12,0,1,0.780315,1,0,1,1,0,6.74252,1.23091E-06,1.26084,0.00021685,0.00183965,0.0111322,0.0437065,0.110758,0.198988,0.284186,0.349172,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,10.6,8,0.4,1.0569,0,1.0569,1.17069,0,1,1.4,1.23091E-11,1,0.943105,0.0568953,0,0,,0,0,0,0.943105,0,-0.72029,5.23254E-08,6.6231E-08,0.0508249,0.0953393,0.156149,0.218559,0.251581,0.227547,8.72378E-08,1.185E-07,1.42089E-07,1.60986E-07,1.78099E-07,0.360476,0.351384,0.28814,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","D Answers",4E-11,0,1,0.5242,1,1,1,1,0,4.6936,1.21807,0.919521,0.0943436,0.106975,0.124377,0.139125,0.141829,0.135277,0.129721,0.128352,1,1,0.34545,0.338426,,,0.836051,,,,,0.03708,8.73659E-09,0.126869,0.41682,8.83463,8.46386,17.2985,2.70151,8.83463,8.46386,1.7015,1.15419,0.348477,1.50267,1.64264,0.372288,1.00001,2.70151,1.21807E-05,1,0.381962,0.618038,0,0.836051,0.69328,0.03708,8.73659E-09,1.23524E-09,0.381962,0,0.446877,0.049849,0.06083,0.129005,0.186587,0.172003,0.157793,0.137961,0.105971,0.0863281,0.117265,0.140607,0.159307,0.176241,0.116287,0.112284,0.0916808,1,1,0,0,0.836051,0.03708,8.73659E-09,0.0739875,0.0528816
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","Settles1",3E-11,0,1,0.533016,1,1,1,1,0,4.76413,1.20977,0.926861,0.101088,0.10572,0.115245,0.127616,0.133828,0.134034,0.137692,0.144775,1,1,0.327867,0.365413,,,1,,,,,0,0,0,,8.89328,8.50671,17.4,2.60001,8.89328,8.50671,1.6,1.08969,0.369059,1.45875,1.37446,0.354221,1.00001,2.60001,1.20977E-05,1,0.403596,0.596404,0,1,0.69328,0,0,0,0.403596,0,0.00255196,0.0596243,0.0727586,0.154303,0.170849,0.160236,0.163482,0.117631,0.101117,0.0703045,0.104109,0.126712,0.126388,0.189434,0.13909,0.134302,0.109659,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","DoesntSettle1",6E-12,0,1,0.479243,1,1,1,1,0,4.33394,1.26042,0.882092,0.059951,0.113375,0.170944,0.197814,0.182626,0.141613,0.089072,0.0446051,1,1,0.435114,0.200806,,,0,,,,,0.226168,5.32884E-08,0.773832,0.41682,8.53557,8.24536,16.7809,3.21908,8.53557,8.24536,2.21907,1.48314,0.243518,1.72666,3.01022,0.464419,1.00001,3.21908,1.26042E-05,1,0.271644,0.728356,0,0,,0.226168,5.32884E-08,7.5343E-09,0.271644,0,2.71269,4.33518E-07,5.16548E-07,1.0316E-06,0.266844,0.232013,0.12878,0.241635,0.130727,0.16804,0.18435,0.211464,0.327179,0.108965,9.57267E-07,9.30156E-07,7.68958E-07,1,1,0,0,0,0.226168,5.32884E-08,0.451283,0.322549
