"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 LT 0.8","1.422E-06","0.9626","406","DLiabilitySignal4",0.1349,0.999933,6.7251E-05,0.435182,6.784E-11,1.34556E-11,1,6.7251E-05,0,3.98146,4,0.545751,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0625013,0.0625011,,,1.34556E-11,,,,,1.81083E-17,2.11532E-18,2.63E-18,0.487578,9.99993,9.99996,19.9999,0.000107251,9.99993,9.99996,4.32822E-11,3.319E-11,3.597E-06,3.59705E-6,3.16767E-11,3.59701E-06,0.000107251,0.000107251,4.00002E-05,6.7251E-05,3.59704E-06,6.3654E-05,0,1.3456E-11,0.0625006,1.81083E-17,2.11532E-18,4.69945E-24,0.0534867,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.7839E-11,1.34556E-11,1,5.43832E-11,1.34556E-11,1.81083E-17,2.11532E-18,1.3458E-18,1.281E-18
"Risk Neutral CM 4 WA 0 LT 0.8","1.422E-06","0.9626","406","DLiabilitySignal5",0.1349,0.999937,6.2998E-05,0.564818,6.631E-11,1.26046E-11,1,6.2998E-05,0,5.01854,4,0.635348,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.0625013,0.0625011,,,1.26046E-11,,,,,1.61441E-17,2.66075E-18,3.86E-18,0.524996,9.99994,9.99996,19.9999,0.000102998,9.99994,9.99996,4.16514E-11,1.957E-11,1.1108E-5,1.11078E-5,1.83435E-11,1.11078E-05,0.000102998,0.000102998,4.00002E-05,6.2998E-05,1.11078E-05,5.18902E-05,0,1.2605E-11,0.0625007,1.61441E-17,2.66075E-18,4.20281E-24,0.176321,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6315E-11,1.26046E-11,1,5.37099E-11,1.26046E-11,1.61441E-17,2.66075E-18,1.8332E-18,2.026E-18
"Risk Neutral CM 4 WA 0 LT 0.8","1.422E-06","0.9626","406","DLiabilitySignal6",0.1351,0.999941,5.92585E-05,0.682569,6.499E-11,1.18564E-11,1,5.92585E-05,0,5.96056,4,0.717881,0.0032159,0.0133279,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.0625014,0.0625013,,,1.18564E-11,,,,,1.4098E-17,2.66639E-18,2.51E-18,0.406557,9.99994,9.99996,19.9999,9.92587E-05,9.99994,9.99996,4.02218E-11,1.003E-11,2.3069E-5,2.30693E-5,9.17054E-12,2.30693E-05,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,2.30693E-05,3.61891E-05,0,1.1856E-11,0.0625009,1.4098E-17,2.66639E-18,3.76932E-24,0.3893,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.4985E-11,1.18564E-11,1,5.31287E-11,1.18564E-11,1.4098E-17,2.66639E-18,1.4881E-18,1.019E-18
"Risk Neutral CM 4 WA 0 LT 0.8","1.422E-06","0.9626","406","DLiabilitySignal7",0.1272,0.999944,5.64889E-05,0.772353,6.401E-11,1.13023E-11,1,5.64889E-05,0,6.67883,4,0.781497,0.000425072,0.00257603,0.0124283,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.0625015,0.0625015,,,1.13023E-11,,,,,1.23611E-17,1.61655E-23,3.47E-18,0.424726,9.99994,9.99996,19.9999,9.64892E-05,9.99994,9.99996,3.91658E-11,4.741E-12,3.5064E-5,3.50642E-5,4.23311E-12,3.50642E-05,9.64891E-05,9.64892E-05,4.00002E-05,5.64889E-05,3.50642E-05,2.14247E-05,0,1.1302E-11,0.0625012,1.23611E-17,1.61655E-23,2.55327E-24,0.620727,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.4008E-11,1.13023E-11,1,5.27053E-11,1.13023E-11,1.23611E-17,1.61655E-23,1.9953E-18,1.473E-18
"Risk Neutral CM 4 WA 0 LT 0.8","1.422E-06","0.9626","406","DLiabilitySignal8",0.1028,0.999945,5.4669E-05,0.832745,6.337E-11,1.09382E-11,1,5.4669E-05,0,7.16196,4,0.824612,4.47099E-05,0.000396459,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.0625015,0.0625015,,,1.09381E-11,,,,,1.11051E-17,1.63786E-23,4.21E-18,0.43694,9.99995,9.99996,19.9999,9.46692E-05,9.99995,9.99996,3.84734E-11,2.171E-12,4.3474E-5,4.34737E-5,1.90492E-12,4.34737E-05,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,4.34738E-05,1.11952E-05,0,1.0938E-11,0.0625012,1.11051E-17,1.63786E-23,2.26612E-24,0.795219,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.3369E-11,1.09382E-11,1,5.24308E-11,1.09381E-11,1.11051E-17,1.63786E-23,2.3730E-18,1.841E-18
"Risk Neutral CM 4 WA 0 LT 0.8","1.422E-06","0.9626","406","High Quality",0.125,0.999943,5.66022E-05,0.9375,6.779E-11,1.1325E-11,1,5.66022E-05,0,8,3.99953,0.900129,0,0,0,0,0,0,0,1,1,1,0.0625016,0.0625015,,,1.1325E-11,,,,,9.63086E-18,9.193E-19,6.53E-18,0.455567,9.99994,9.99996,19.9999,9.65978E-05,9.99994,9.99996,4.0705E-11,0,5.6602E-5,5.66022E-5,0,5.66022E-05,9.65977E-05,9.65978E-05,3.99955E-05,5.66022E-05,5.66022E-05,2.38165E-11,0,1.1325E-11,0.0625011,9.63086E-18,9.193E-19,2.11590E-24,1,0,-0.936739,0.0120034,0.0255107,0.0498827,0.0898734,0.146452,0.207843,0.243918,0.224516,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,6.7788E-11,1.1325E-11,1,5.64626E-11,1.1325E-11,9.63086E-18,9.193E-19,3.5536E-18,2.974E-18
"Risk Neutral CM 4 WA 0 LT 0.8","1.422E-06","0.9626","406","PLiabilitySignal 1",0.1028,0.999921,7.88955E-05,0.292089,7.167E-11,1.57854E-11,1,7.88955E-05,0,2.83671,3.43248,0.502764,0.272926,0.235963,0.187133,0.132611,0.0833212,0.0474997,0.0259543,0.0145913,1,1,0.0625009,0.062501,,,1.57854E-11,,,,,2.21084E-17,6.16359E-24,1.01E-23,0.297002,9.99992,9.99997,19.9999,0.000113221,9.99992,9.99997,4.76108E-11,6.463E-11,1.3522E-8,1.35869E-8,6.27602E-11,1.35211E-08,0.000113221,0.000113221,3.4325E-05,7.88955E-05,1.35252E-08,7.8882E-05,0,1.5785E-11,0.0625006,2.21084E-17,6.16359E-24,4.53229E-24,0.000171432,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.1671E-11,1.57854E-11,1,5.58853E-11,1.57854E-11,2.21084E-17,6.16359E-24,7.094E-24,2.997E-24
"Risk Neutral CM 4 WA 0 LT 0.8","1.422E-06","0.9626","406","PLiabilitySignal 2",0.1272,0.999923,7.65171E-05,0.325694,7.084E-11,1.53095E-11,1,7.65171E-05,0,3.10555,3.5173,0.517796,0.239728,0.215936,0.181697,0.139506,0.0969577,0.0622582,0.0388456,0.0250722,1,1,0.062501,0.062501,,,1.53095E-11,,,,,2.14419E-17,8.09118E-24,9.20E-19,0.522369,9.99992,9.99996,19.9999,0.00011169,9.99992,9.99996,4.67086E-11,5.835E-11,1.1789E-7,1.17945E-7,5.6538E-11,1.17884E-07,0.00011169,0.00011169,3.51732E-05,7.65171E-05,1.17893E-07,7.63992E-05,0,1.531E-11,0.0625006,2.14419E-17,8.09118E-24,4.48271E-24,0.00154074,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.0843E-11,1.53095E-11,1,5.55334E-11,1.53095E-11,2.14419E-17,8.09118E-24,4.3958E-19,4.808E-19
"Risk Neutral CM 4 WA 0 LT 0.8","1.422E-06","0.9626","406","PLiabilitySignal 3",0.1351,0.999927,7.30038E-05,0.380221,6.963E-11,1.46066E-11,1,7.30038E-05,0,3.54177,3.63353,0.544267,0.192297,0.184384,0.169246,0.145285,0.115177,0.08549,0.0619689,0.0461517,1,1,0.062501,0.062501,,,1.46066E-11,,,,,2.04574E-17,8.19956E-24,6.53E-19,0.544578,9.99993,9.99996,19.9999,0.000109339,9.99993,9.99996,4.53805E-11,4.763E-11,7.8429E-7,7.84335E-7,4.59174E-11,7.84283E-07,0.000109339,0.000109339,3.63355E-05,7.30038E-05,7.84299E-07,7.22195E-05,0,1.4607E-11,0.0625007,2.04574E-17,8.19956E-24,5.69024E-24,0.0107433,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.9631E-11,1.46066E-11,1,5.50249E-11,1.46066E-11,2.04574E-17,8.19956E-24,2.9726E-19,3.554E-19
"Risk Neutral CM 4 WA 0 LT 0.8","1.422E-06","0.9626","406","PLiabilitySignal 4",0.1349,0.999932,6.84955E-05,0.456754,6.809E-11,1.37046E-11,1,6.84955E-05,0,4.15403,3.76367,0.584665,0.135728,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978432,0.083293,1,1,0.0625014,0.0625011,,,1.37045E-11,,,,,1.91940E-17,1.62037E-18,4.36E-18,0.461034,9.99993,9.99996,19.9999,0.000106132,9.99993,9.99996,4.36806E-11,3.339E-11,3.6484E-6,3.64845E-6,3.18542E-11,3.64841E-06,0.000106132,0.000106132,3.76369E-05,6.84955E-05,3.64844E-06,6.4847E-05,0,1.3705E-11,0.0625007,1.91940E-17,1.62037E-18,3.91854E-24,0.0532654,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.8088E-11,1.37046E-11,1,5.43832E-11,1.37045E-11,1.91940E-17,1.62037E-18,2.3514E-18,2.011E-18
"Risk Neutral CM 4 WA 0 LT 0.8","1.422E-06","0.9626","406","PLiabilitySignal 5",0.1349,0.999936,6.3729E-05,0.543248,6.646E-11,1.27509E-11,1,6.3729E-05,0,4.84598,3.87374,0.634008,0.0832915,0.0978427,0.11601,0.133585,0.144666,0.146659,0.142217,0.135729,1,1,0.0625014,0.0625012,,,1.27509E-11,,,,,1.78584E-17,1.75855E-18,3.00E-18,0.522425,9.99994,9.99996,19.9999,0.000102467,9.99994,9.99996,4.18854E-11,1.968E-11,1.1232E-5,1.12325E-5,1.84338E-11,1.12325E-05,0.000102467,0.000102467,3.87376E-05,6.3729E-05,1.12325E-05,5.24965E-05,0,1.2751E-11,0.0625008,1.78584E-17,1.75855E-18,3.92496E-24,0.176254,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.6461E-11,1.27509E-11,1,5.37099E-11,1.27509E-11,1.78584E-17,1.75855E-18,1.4337E-18,1.568E-18
"Risk Neutral CM 4 WA 0 LT 0.8","1.422E-06","0.9626","406","PLiabilitySignal 6",0.1351,0.99994,5.96238E-05,0.61978,6.506E-11,1.19295E-11,1,5.96238E-05,0,5.45824,3.94257,0.680554,0.0461509,0.0619684,0.0854901,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.0625015,0.0625013,,,1.19295E-11,,,,,1.6708E-17,1.67952E-18,1.91E-18,0.589082,9.99994,9.99996,19.9999,9.90498E-05,9.99994,9.99996,4.03387E-11,1.006E-11,2.3264E-5,2.32638E-5,9.19597E-12,2.32638E-05,9.90497E-05,9.90498E-05,3.94259E-05,5.96238E-05,2.32638E-05,3.636E-05,0,1.193E-11,0.0625009,1.6708E-17,1.67952E-18,3.67898E-24,0.390176,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.5058E-11,1.19295E-11,1,5.31287E-11,1.19295E-11,1.6708E-17,1.67952E-18,7.8449E-19,1.125E-18
"Risk Neutral CM 4 WA 0 LT 0.8","1.422E-06","0.9626","406","PLiabilitySignal 7",0.1272,0.999943,5.66556E-05,0.674306,6.404E-11,1.13357E-11,1,5.66556E-05,0,5.89445,3.976,0.71532,0.0250718,0.0388454,0.0622583,0.0969585,0.139508,0.181698,0.215936,0.239725,1,1,0.0625015,0.0625013,,,1.13356E-11,,,,,1.58762E-17,1.48529E-18,1.2E-18,0.652214,9.99994,9.99996,19.9999,9.64159E-05,9.99994,9.99996,3.92192E-11,4.735E-12,3.5271E-5,3.5271E-05,4.22714E-12,3.5271E-05,9.64159E-05,9.64159E-05,3.97602E-05,5.66556E-05,3.5271E-05,2.13846E-05,0,1.1336E-11,0.062501,1.58762E-17,1.48529E-18,3.4737E-24,0.62255,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.4041E-11,1.13357E-11,1,5.27053E-11,1.13356E-11,1.58762E-17,1.48529E-18,4.1699E-19,7.820E-19
"Risk Neutral CM 4 WA 0 LT 0.8","1.422E-06","0.9626","406","PLiabilitySignal 8",0.1028,0.999945,5.4745E-05,0.707909,6.338E-11,1.09534E-11,1,5.4745E-05,0,6.16327,3.9899,0.73745,0.0145911,0.0259542,0.0474998,0.083322,0.132613,0.187136,0.235964,0.27292,1,1,0.0625015,0.0625014,,,1.09534E-11,,,,,2.00041E-19,1.29209E-18,1.59E-17,0.4252,9.99995,9.99996,19.9999,9.46442E-05,9.99995,9.99996,3.84977E-11,2.155E-12,4.3639E-5,4.36388E-5,1.89168E-12,4.36388E-05,9.46442E-05,9.46442E-05,3.98992E-05,5.4745E-05,4.36388E-05,1.11062E-05,0,1.0953E-11,0.062501,2.00041E-19,1.29209E-18,2.98546E-25,0.797129,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.3384E-11,1.09534E-11,1,5.24308E-11,1.09534E-11,2.00041E-19,1.29209E-18,9.1607E-18,6.776E-18
"Risk Neutral CM 4 WA 0 LT 0.8","1.422E-06","0.9626","406","DLiabilitySignal 1",0.1028,0.999919,8.10428E-05,0.167255,7.21E-11,1.6215E-11,1,8.10428E-05,0,1.83804,3,0.456363,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47103E-05,1,1,0.062501,0.0625009,,,1.6215E-11,,,,,2.27101E-17,3.15461E-24,4.41E-18,0.503546,9.99992,9.99997,19.9999,0.000111043,9.99992,9.99997,4.82982E-11,6.498E-11,1.3081E-7,1.30876E-7,6.30624E-11,1.3081E-07,0.000111043,0.000111043,3.00002E-05,8.10428E-05,1.30814E-07,8.0912E-05,0,1.6215E-11,0.0625005,2.27101E-17,3.15461E-24,4.54384E-24,0.00161414,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.21E-11,1.6215E-11,1,5.58853E-11,1.6215E-11,2.27101E-17,3.15461E-24,2.1902E-18,2.221E-18
"Risk Neutral CM 4 WA 0 LT 0.8","1.422E-06","0.9626","406","DLiabilitySignal 2",0.1272,0.999921,7.93717E-05,0.227647,7.141E-11,1.58807E-11,1,7.93717E-05,0,2.32117,3,0.50242,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.0625011,0.062501,,,1.58807E-11,,,,,2.22418E-17,7.88396E-24,2.1E-18,0.467365,9.99992,9.99997,19.9999,0.000109372,9.99992,9.99997,4.76225E-11,5.873E-11,7.7148E-7,7.71538E-7,5.68656E-11,7.71477E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,7.71485E-07,7.86002E-05,0,1.5881E-11,0.0625006,2.22418E-17,7.88396E-24,4.45014E-24,0.00971991,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.1414E-11,1.58807E-11,1,5.55334E-11,1.58807E-11,2.22418E-17,7.88396E-24,1.1193E-18,9.821E-19
"Risk Neutral CM 4 WA 0 LT 0.8","1.422E-06","0.9626","406","DLiabilitySignal 3",0.1351,0.999929,7.12345E-05,0.317431,6.928E-11,1.42526E-11,1,7.12345E-05,0,3.03944,4,0.4656,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.00321591,1,1,0.0625012,0.062501,,,1.42526E-11,,,,,1.96607E-17,7.96228E-24,3.25E-18,0.515951,9.99993,9.99996,19.9999,0.000111235,9.99993,9.99996,4.48141E-11,4.733E-11,7.7022E-7,7.70267E-7,4.56562E-11,7.70215E-07,0.000111235,0.000111235,4.00002E-05,7.12345E-05,7.70232E-07,7.04643E-05,0,1.4253E-11,0.0625006,1.96607E-17,7.96228E-24,3.93372E-24,0.0108126,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.9277E-11,1.42526E-11,1,5.50249E-11,1.42526E-11,1.96607E-17,7.96228E-24,1.5722E-18,1.676E-18
"Risk Neutral CM 4 WA 0 LT 0.8","1.422E-06","0.9626","406","DLiabilitySignal 4",0.1349,0.999933,6.7251E-05,0.435182,6.784E-11,1.34556E-11,1,6.7251E-05,0,3.98146,4,0.545751,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0625013,0.0625011,,,1.34556E-11,,,,,1.81083E-17,2.11532E-18,2.63E-18,0.487578,9.99993,9.99996,19.9999,0.000107251,9.99993,9.99996,4.32822E-11,3.319E-11,3.597E-06,3.59705E-6,3.16767E-11,3.59701E-06,0.000107251,0.000107251,4.00002E-05,6.7251E-05,3.59704E-06,6.3654E-05,0,1.3456E-11,0.0625006,1.81083E-17,2.11532E-18,4.69945E-24,0.0534867,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.7839E-11,1.34556E-11,1,5.43832E-11,1.34556E-11,1.81083E-17,2.11532E-18,1.3458E-18,1.281E-18
"Risk Neutral CM 4 WA 0 LT 0.8","1.422E-06","0.9626","406","DLiabilitySignal 5",0.1349,0.999937,6.2998E-05,0.564818,6.631E-11,1.26046E-11,1,6.2998E-05,0,5.01854,4,0.635348,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.0625013,0.0625011,,,1.26046E-11,,,,,1.61441E-17,2.66075E-18,3.86E-18,0.524996,9.99994,9.99996,19.9999,0.000102998,9.99994,9.99996,4.16514E-11,1.957E-11,1.1108E-5,1.11078E-5,1.83435E-11,1.11078E-05,0.000102998,0.000102998,4.00002E-05,6.2998E-05,1.11078E-05,5.18902E-05,0,1.2605E-11,0.0625007,1.61441E-17,2.66075E-18,4.20281E-24,0.176321,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6315E-11,1.26046E-11,1,5.37099E-11,1.26046E-11,1.61441E-17,2.66075E-18,1.8332E-18,2.026E-18
"Risk Neutral CM 4 WA 0 LT 0.8","1.422E-06","0.9626","406","DLiabilitySignal 6",0.1351,0.999941,5.92585E-05,0.682569,6.499E-11,1.18564E-11,1,5.92585E-05,0,5.96056,4,0.717881,0.0032159,0.0133279,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.0625014,0.0625013,,,1.18564E-11,,,,,1.4098E-17,2.66639E-18,2.51E-18,0.406557,9.99994,9.99996,19.9999,9.92587E-05,9.99994,9.99996,4.02218E-11,1.003E-11,2.3069E-5,2.30693E-5,9.17054E-12,2.30693E-05,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,2.30693E-05,3.61891E-05,0,1.1856E-11,0.0625009,1.4098E-17,2.66639E-18,3.76932E-24,0.3893,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.4985E-11,1.18564E-11,1,5.31287E-11,1.18564E-11,1.4098E-17,2.66639E-18,1.4881E-18,1.019E-18
"Risk Neutral CM 4 WA 0 LT 0.8","1.422E-06","0.9626","406","DLiabilitySignal 7",0.1272,0.999944,5.64889E-05,0.772353,6.401E-11,1.13023E-11,1,5.64889E-05,0,6.67883,4,0.781497,0.000425072,0.00257603,0.0124283,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.0625015,0.0625015,,,1.13023E-11,,,,,1.23611E-17,1.61655E-23,3.47E-18,0.424726,9.99994,9.99996,19.9999,9.64892E-05,9.99994,9.99996,3.91658E-11,4.741E-12,3.5064E-5,3.50642E-5,4.23311E-12,3.50642E-05,9.64891E-05,9.64892E-05,4.00002E-05,5.64889E-05,3.50642E-05,2.14247E-05,0,1.1302E-11,0.0625012,1.23611E-17,1.61655E-23,2.55327E-24,0.620727,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.4008E-11,1.13023E-11,1,5.27053E-11,1.13023E-11,1.23611E-17,1.61655E-23,1.9953E-18,1.473E-18
"Risk Neutral CM 4 WA 0 LT 0.8","1.422E-06","0.9626","406","DLiabilitySignal 8",0.1028,0.999945,5.4669E-05,0.832745,6.337E-11,1.09382E-11,1,5.4669E-05,0,7.16196,4,0.824612,4.47099E-05,0.000396459,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.0625015,0.0625015,,,1.09381E-11,,,,,1.11051E-17,1.63786E-23,4.21E-18,0.43694,9.99995,9.99996,19.9999,9.46692E-05,9.99995,9.99996,3.84734E-11,2.171E-12,4.3474E-5,4.34737E-5,1.90492E-12,4.34737E-05,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,4.34738E-05,1.11952E-05,0,1.0938E-11,0.0625012,1.11051E-17,1.63786E-23,2.26612E-24,0.795219,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.3369E-11,1.09382E-11,1,5.24308E-11,1.09381E-11,1.11051E-17,1.63786E-23,2.3730E-18,1.841E-18
"Risk Neutral CM 4 WA 0 LT 0.8","1.422E-06","0.9626","406","PDoesntFile",1,0.999934,6.64329E-05,0.5,0,0,1,6.64329E-05,0,4.5,3.76998,0.614219,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000104133,9.99993,9.99996,0,0,1.4246E-5,1.42459E-5,0,1.42459E-05,0.000104133,0.000104133,3.77E-05,6.64329E-05,1.42459E-05,5.2187E-05,0,0,,0,0,0,0.214441,0,-2.90665E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 WA 0 LT 0.8","1.422E-06","0.9626","406","P Files",7E-11,0,1,0.484532,1,0.197244,1,1,0,4.37625,1.47936,0.85404,0.146821,0.134361,0.124013,0.118124,0.115349,0.115639,0.119952,0.125742,1,1,0.0625013,0.0625012,,,0.197244,,,,,2.53148E-07,1.49051E-08,4.82E-08,0.47423,9.33619,9.02711,18.3633,1.63671,9.33619,9.02711,0.636693,0.442865,0.270904,0.71377,0.42449,0.206656,1.00001,1.63671,1.47936E-05,1,0.53583,0.46417,0,0.197244,0.0625008,2.53148E-07,1.49051E-08,5.68713E-14,0.53583,0,0.00428059,0.109366,0.133708,0.139604,0.136277,0.13302,0.130435,0.12087,0.0967213,0.110022,0.134785,0.138894,0.135778,0.132728,0.130288,0.120807,0.0966981,1,0.197244,0,0.802756,0.197244,2.53148E-07,1.49051E-08,2.534E-08,2.2856E-8
"Risk Neutral CM 4 WA 0 LT 0.8","1.422E-06","0.9626","406","DDoesntAnswer",5E-11,0,1,0.491887,1,0,1,1,0,4.43509,0.928176,0.919642,0.141424,0.130824,0.122239,0.117842,0.116276,0.117679,0.123248,0.130469,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.385202,0.245919,0.631121,0.385202,0.0983676,1.00001,1.40001,9.28176E-06,1,0.614798,0.385202,0,0,,0,0,0,0.614798,0,-1.48734E-08,0.106232,0.130566,0.137425,0.135592,0.133913,0.13269,0.123917,0.0996653,0.106232,0.130566,0.137425,0.135592,0.133913,0.13269,0.123917,0.0996653,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 WA 0 LT 0.8","1.422E-06","0.9626","406","D Answers",1E-11,0,1,0.454598,1,1,1,1,0,4.13678,3.72259,0.587051,0.168787,0.148753,0.131233,0.119273,0.111574,0.107338,0.10654,0.106503,1,1,0.0625013,0.0625012,,,0.999998,,,,,1.28342E-06,7.55669E-08,2.443E-7,0.47423,8.2625,9.13746,17.4,2.60004,8.2625,9.13746,1.6,0.677546,0.372591,1.05014,0.584384,0.647376,1.00004,2.60004,3.72259E-05,1,0.214441,0.785559,0,0.999998,0.0625008,1.28342E-06,7.55669E-08,2.8833E-13,0.214441,0,0.0217021,0.122122,0.146493,0.148469,0.139064,0.129387,0.121258,0.108468,0.0847395,0.125446,0.151958,0.144871,0.136537,0.127902,0.120515,0.108149,0.0846217,1,1,0,0,0.999998,1.28342E-06,7.55669E-08,1.2847E-07,1.1588E-7
