"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","DLiabilitySignal5",0.1349,0.999911,8.91325E-05,0.564818,8.9132E-5,8.91324E-05,1,8.91325E-05,0,5.01854,1,0.982274,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.4632,0.4375,,,8.07734E-05,,,,,1.93511E-12,1.67247E-12,8.359E-6,0.611593,9.99993,9.99997,19.9999,0.000108464,1000,1000,9.33119E-06,1.4461E-5,2.8982E-5,4.34429E-5,3.9518E-06,2.41393E-05,9.91327E-05,0.000108464,1.00002E-05,8.91325E-05,3.54871E-05,5.36454E-05,0,8.07734E-5,0.21875,1.93511E-12,1.67247E-12,3.16116E-18,0.398138,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.91324E-5,8.91324E-05,0.999911,1.78336E-11,8.07734E-05,1.93511E-12,1.67247E-12,3.24668E-6,5.1123E-6
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","DLiabilitySignal6",0.1351,0.999912,8.81576E-05,0.68257,8.8158E-5,8.81575E-05,1,8.81576E-05,0,5.96056,1,1.07778,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.481617,0.4375,,,7.39655E-05,,,,,2.88163E-17,2.83954E-12,1.419E-5,0.642529,9.99993,9.99996,19.9999,0.000107683,1000,1000,9.52535E-06,8.1169E-6,4.7197E-5,5.53139E-5,2.22753E-06,3.91919E-05,9.81578E-05,0.000107683,1.00002E-05,8.81576E-05,5.80905E-05,3.0067E-05,0,7.39655E-5,0.21875,2.88163E-17,2.83954E-12,5.76557E-24,0.65894,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.81575E-5,8.81575E-05,0.999912,1.76386E-11,7.39655E-05,2.88163E-17,2.83954E-12,5.07325E-6,9.1188E-6
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","DLiabilitySignal7",0.1272,0.999934,6.56234E-05,0.772353,6.5623E-5,6.56233E-05,1,6.56234E-05,0,6.67883,3,0.913446,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.3125,0.3125,,,6.56232E-05,,,,,2.43989E-12,1.97526E-17,9.75E-11,0.322824,9.99994,9.99996,19.9999,0.000102186,1000,1000,6.56234E-06,8.9963E-6,1.9667E-5,2.86632E-5,1.85549E-06,1.75772E-05,9.56236E-05,0.000102186,3.00002E-05,6.56234E-05,2.20049E-05,4.36185E-05,0,6.56232E-5,0.15625,2.43989E-12,1.97526E-17,4.88174E-19,0.335321,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.56233E-5,6.56233E-05,0.999934,1.31299E-11,6.56232E-05,2.43989E-12,1.97526E-17,6.6027E-11,3.148E-11
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","DLiabilitySignal8",0.1028,0.999936,6.42514E-05,0.832745,6.4251E-5,6.42514E-05,1,6.42514E-05,0,7.16196,3,0.958248,4.47098E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.3125,0.3125,,,6.42513E-05,,,,,9.99769E-13,1.95329E-17,9.86E-11,0.354729,9.99994,9.99996,19.9999,0.000100677,1000,1000,6.42514E-06,6.5715E-6,2.8948E-5,3.55197E-5,1.35537E-06,2.58725E-05,9.42516E-05,0.000100677,3.00002E-05,6.42514E-05,3.23896E-05,3.18618E-05,0,6.42513E-5,0.15625,9.99769E-13,1.95329E-17,2.00034E-19,0.504107,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.42514E-5,6.42514E-05,0.999936,1.28554E-11,6.42513E-05,9.99769E-13,1.95329E-17,6.3622E-11,3.498E-11
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","High Quality",0.125,0.999925,7.51667E-05,0.9375,7.5167E-5,7.51667E-05,1,7.51667E-05,0,8,2.41727,1.10346,0,0,0,0,0,0,0,1,1,1,0.398477,0.352397,,,6.34148E-05,,,,,3.25423E-14,2.35131E-12,1.175E-5,0.69065,9.99994,9.99996,19.9999,0.000107444,1000,1000,8.10426E-06,1.602E-12,6.4361E-5,6.4361E-05,2.38342E-13,5.60027E-05,9.93396E-05,0.000107444,2.41729E-05,7.51667E-05,7.51667E-05,3.51971E-11,0,6.34148E-5,0.170302,3.25423E-14,2.35131E-12,6.75229E-20,1,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207843,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.51667E-5,7.51667E-05,0.999925,1.50394E-11,6.34148E-05,3.25423E-14,2.35131E-12,3.63543E-6,8.1164E-6
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","PLiabilitySignal 1",0.1028,0.999901,9.90269E-05,0.292086,9.9027E-5,9.90268E-05,1,9.90269E-05,0,2.83668,0.113033,0.824665,0.272931,0.235965,0.187132,0.132609,0.0833192,0.0474984,0.0259536,0.0145909,1,1,0.322051,0.322051,,,9.90266E-05,,,,,1.67518E-11,2.76455E-17,1.57E-10,0.244629,9.99991,9.99998,19.9999,0.00011006,1000,1000,9.90268E-06,2.082E-05,3.106E-07,2.11305E-5,4.42E-06,2.73842E-07,0.000100157,0.00011006,1.13053E-06,9.90269E-05,3.52572E-07,9.86743E-05,0,9.90266E-5,0.161025,1.67518E-11,2.76455E-17,2.08277E-19,0.00356037,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.90268E-5,9.90268E-05,0.999901,1.98133E-11,9.90266E-05,1.67518E-11,2.76455E-17,1.1872E-10,3.845E-11
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","PLiabilitySignal 2",0.1272,0.999902,9.81363E-05,0.325691,9.8136E-5,9.81362E-05,1,9.81363E-05,0,3.10553,0.200008,0.845761,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622567,0.0388446,0.0250716,1,1,0.3273,0.3273,,,9.81361E-05,,,,,1.73203E-11,2.72594E-17,1.57E-10,0.271695,9.99991,9.99998,19.9999,0.00010995,1000,1000,9.81363E-06,2.0615E-5,1.3783E-6,2.19934E-5,4.43972E-06,1.20915E-06,0.000100137,0.00010995,2.00028E-06,9.81363E-05,1.57266E-06,9.65637E-05,0,9.81361E-5,0.16365,1.73203E-11,2.72594E-17,4.81520E-19,0.0160252,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.81363E-5,9.81362E-05,0.999902,1.96351E-11,9.81361E-05,1.73203E-11,2.72594E-17,1.1421E-10,4.261E-11
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","PLiabilitySignal 3",0.1351,0.999904,9.62841E-05,0.380219,9.6284E-5,9.6284E-05,1,9.62841E-05,0,3.54175,0.371007,0.876006,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854885,0.0619675,0.0461507,1,1,0.335732,0.335732,,,9.62838E-05,,,,,3.23553E-17,2.69811E-17,1.72E-10,0.291777,9.99992,9.99998,19.9999,0.000109623,1000,1000,9.62841E-06,1.9665E-5,5.0135E-6,2.46784E-5,4.32259E-06,4.37598E-06,9.99944E-05,0.000109623,3.71027E-06,9.62841E-05,5.75056E-06,9.05335E-05,0,9.62838E-5,0.167866,3.23553E-17,2.69811E-17,5.79798E-24,0.059725,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.6284E-05,9.6284E-05,0.999904,1.92645E-11,9.62838E-05,3.23553E-17,2.69811E-17,1.2146E-10,5.004E-11
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","PLiabilitySignal 4",0.1349,0.999907,9.29231E-05,0.456753,9.2923E-5,9.29231E-05,1,9.29231E-05,0,4.15402,0.663324,0.911442,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.0832916,1,1,0.346707,0.346707,,,9.29229E-05,,,,,3.17672E-17,2.60393E-17,1.59E-10,0.349121,9.99992,9.99997,19.9999,0.000108849,1000,1000,9.29231E-06,1.7097E-5,1.3647E-5,3.07434E-5,3.84221E-06,1.18532E-05,9.95566E-05,0.000108849,6.63344E-06,9.29231E-05,1.57317E-05,7.71914E-05,0,9.29229E-5,0.173353,3.17672E-17,2.60393E-17,5.20994E-24,0.169298,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.29231E-5,9.29231E-05,0.999907,1.85921E-11,9.29229E-05,3.17672E-17,2.60393E-17,1.0334E-10,5.543E-11
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","PLiabilitySignal 5",0.1349,0.999912,8.80562E-05,0.543248,8.8056E-5,8.80562E-05,1,8.80562E-05,0,4.84599,1.06186,0.942296,0.08329,0.0978413,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.356939,0.356939,,,8.8056E-05,,,,,5.5503E-12,2.6256E-17,1.43E-10,0.407623,9.99992,9.99997,19.9999,0.000107481,1000,1000,8.80562E-06,1.2811E-5,2.6748E-5,3.95593E-5,2.9204E-06,2.31401E-05,9.86751E-05,0.000107481,1.06188E-05,8.80562E-05,3.09595E-05,5.70968E-05,0,8.8056E-05,0.17847,5.5503E-12,2.6256E-17,3.16116E-18,0.351587,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.80562E-5,8.80562E-05,0.999912,1.76183E-11,8.8056E-05,5.5503E-12,2.6256E-17,8.4826E-11,5.837E-11
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","PLiabilitySignal 6",0.1351,0.999917,8.26905E-05,0.619782,8.269E-05,8.26904E-05,1,8.26905E-05,0,5.45825,1.4768,0.961145,0.0461499,0.061967,0.0854887,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.457497,0.362766,,,5.70762E-05,,,,,2.63429E-17,5.1249E-12,2.561E-5,0.544078,9.99993,9.99996,19.9999,0.000107008,1000,1000,9.54976E-06,9.3782E-6,3.7295E-5,4.66735E-5,3.1383E-06,3.15342E-05,9.74587E-05,0.000107008,1.47682E-05,8.26905E-05,4.54194E-05,3.72711E-05,0,5.70762E-5,0.192662,2.63429E-17,5.1249E-12,5.21885E-24,0.54927,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.26905E-5,8.26904E-05,0.999917,1.65447E-11,5.70762E-05,2.63429E-17,5.1249E-12,1.16781E-5,1.3936E-5
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","PLiabilitySignal 7",0.1272,0.999922,7.81072E-05,0.674309,7.8107E-5,7.81072E-05,1,7.81072E-05,0,5.89447,1.81339,0.968983,0.0250712,0.0388443,0.0622568,0.0969569,0.139507,0.181699,0.215938,0.239727,1,1,0.440037,0.363705,,,6.29059E-05,,,,,2.38014E-17,3.04147E-12,1.52E-05,0.616073,9.99993,9.99996,19.9999,0.000104812,1000,1000,8.57078E-06,5.5389E-6,4.5328E-5,5.08665E-5,1.5711E-06,3.84546E-05,9.62413E-05,0.000104812,1.81341E-05,7.81072E-05,5.45545E-05,2.35527E-05,0,6.29059E-5,0.188039,2.38014E-17,3.04147E-12,4.86569E-24,0.698456,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.81072E-5,7.81072E-05,0.999922,1.56277E-11,6.29059E-05,2.38014E-17,3.04147E-12,5.83619E-6,9.3651E-6
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","PLiabilitySignal 8",0.1028,0.999925,7.48476E-05,0.707913,7.4848E-5,7.48476E-05,1,7.48476E-05,0,6.1633,2.04221,0.970877,0.0145907,0.0259535,0.0474985,0.0833201,0.132612,0.187135,0.235966,0.272925,1,1,0.523357,0.361951,,,3.59551E-05,,,,,2.21809E-17,7.78161E-12,3.889E-5,0.642401,9.99994,9.99996,19.9999,0.000104699,1000,1000,9.42938E-06,3.5435E-6,4.7697E-5,5.12409E-5,1.0073E-06,4.07459E-05,9.527E-05,0.000104699,2.04223E-05,7.48476E-05,5.92461E-05,1.56015E-05,0,3.59551E-5,0.15625,2.21809E-17,7.78161E-12,4.59261E-24,0.791556,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.48476E-5,7.48476E-05,0.999925,1.49755E-11,3.59551E-05,2.21809E-17,7.78161E-12,1.39079E-5,2.4985E-5
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","DLiabilitySignal 1",0.1028,0.9999,9.99999E-05,0.167254,0.0001,9.99999E-05,1,9.99999E-05,0,1.83803,5.60224E-06,0.718071,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.323698,0.3125,,,9.66495E-05,,,,,1.01884E-11,6.70332E-13,3.35E-06,0.429154,9.99991,9.99998,19.9999,0.000110168,1000,1000,1.01675E-05,2.055E-05,1.0091E-6,2.15591E-5,4.44671E-06,8.84651E-07,0.0001,0.000110168,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,9.66495E-5,0.15625,1.01884E-11,6.70332E-13,8.46175E-24,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,9.66495E-05,1.01884E-11,6.70332E-13,1.91254E-6,1.4378E-6
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","DLiabilitySignal 2",0.1272,0.9999,9.99999E-05,0.227646,0.0001,9.99999E-05,1,9.99999E-05,0,2.32117,5.60224E-06,0.778063,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.335005,0.3125,,,9.33916E-05,,,,,9.05305E-12,1.32217E-12,6.608E-6,0.497451,9.99991,9.99998,19.9999,0.000110331,1000,1000,1.03304E-05,1.997E-05,3.9787E-6,2.39483E-5,4.46414E-06,3.4656E-06,0.0001,0.000110331,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,9.33916E-5,0.15625,9.05305E-12,1.32217E-12,8.14359E-24,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,9.33916E-05,9.05305E-12,1.32217E-12,3.32097E-6,3.2873E-6
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","DLiabilitySignal 3",0.1351,0.9999,9.99999E-05,0.31743,0.0001,9.99999E-05,1,9.99999E-05,0,3.03944,5.60224E-06,0.864533,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.358729,0.3125,,,8.67101E-05,,,,,7.53391E-12,2.65901E-12,1.329E-5,0.567563,9.99991,9.99998,19.9999,0.000110665,1000,1000,1.06645E-05,1.7977E-5,1.254E-05,3.05168E-5,4.18102E-06,1.08323E-05,0.0001,0.000110665,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,8.67101E-5,0.15625,7.53391E-12,2.65901E-12,7.71789E-24,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,8.67101E-05,7.53391E-12,2.65901E-12,5.74699E-6,7.5428E-6
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","DLiabilitySignal 4",0.1349,0.9999,9.99999E-05,0.435182,0.0001,9.99999E-05,1,9.99999E-05,0,3.98146,5.60224E-06,0.973232,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.401363,0.3125,,,7.50281E-05,,,,,5.80546E-12,4.99634E-12,2.497E-5,0.634376,9.99991,9.99997,19.9999,0.000111249,1000,1000,1.12486E-05,1.3647E-5,2.9463E-5,4.31097E-5,3.28799E-06,2.51492E-05,0.0001,0.000111249,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,7.50281E-5,0.15625,5.80546E-12,4.99634E-12,7.23354E-24,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,7.50281E-05,5.80546E-12,4.99634E-12,9.13027E-6,1.5841E-5
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","DLiabilitySignal 5",0.1349,0.999911,8.91325E-05,0.564818,8.9132E-5,8.91324E-05,1,8.91325E-05,0,5.01854,1,0.982274,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.4632,0.4375,,,8.07734E-05,,,,,1.93511E-12,1.67247E-12,8.359E-6,0.611593,9.99993,9.99997,19.9999,0.000108464,1000,1000,9.33119E-06,1.4461E-5,2.8982E-5,4.34429E-5,3.9518E-06,2.41393E-05,9.91327E-05,0.000108464,1.00002E-05,8.91325E-05,3.54871E-05,5.36454E-05,0,8.07734E-5,0.21875,1.93511E-12,1.67247E-12,3.16116E-18,0.398138,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.91324E-5,8.91324E-05,0.999911,1.78336E-11,8.07734E-05,1.93511E-12,1.67247E-12,3.24668E-6,5.1123E-6
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","DLiabilitySignal 6",0.1351,0.999912,8.81576E-05,0.68257,8.8158E-5,8.81575E-05,1,8.81576E-05,0,5.96056,1,1.07778,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.481617,0.4375,,,7.39655E-05,,,,,2.88163E-17,2.83954E-12,1.419E-5,0.642529,9.99993,9.99996,19.9999,0.000107683,1000,1000,9.52535E-06,8.1169E-6,4.7197E-5,5.53139E-5,2.22753E-06,3.91919E-05,9.81578E-05,0.000107683,1.00002E-05,8.81576E-05,5.80905E-05,3.0067E-05,0,7.39655E-5,0.21875,2.88163E-17,2.83954E-12,5.76557E-24,0.65894,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.81575E-5,8.81575E-05,0.999912,1.76386E-11,7.39655E-05,2.88163E-17,2.83954E-12,5.07325E-6,9.1188E-6
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","DLiabilitySignal 7",0.1272,0.999934,6.56234E-05,0.772353,6.5623E-5,6.56233E-05,1,6.56234E-05,0,6.67883,3,0.913446,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.3125,0.3125,,,6.56232E-05,,,,,2.43989E-12,1.97526E-17,9.75E-11,0.322824,9.99994,9.99996,19.9999,0.000102186,1000,1000,6.56234E-06,8.9963E-6,1.9667E-5,2.86632E-5,1.85549E-06,1.75772E-05,9.56236E-05,0.000102186,3.00002E-05,6.56234E-05,2.20049E-05,4.36185E-05,0,6.56232E-5,0.15625,2.43989E-12,1.97526E-17,4.88174E-19,0.335321,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.56233E-5,6.56233E-05,0.999934,1.31299E-11,6.56232E-05,2.43989E-12,1.97526E-17,6.6027E-11,3.148E-11
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","DLiabilitySignal 8",0.1028,0.999936,6.42514E-05,0.832745,6.4251E-5,6.42514E-05,1,6.42514E-05,0,7.16196,3,0.958248,4.47098E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.3125,0.3125,,,6.42513E-05,,,,,9.99769E-13,1.95329E-17,9.86E-11,0.354729,9.99994,9.99996,19.9999,0.000100677,1000,1000,6.42514E-06,6.5715E-6,2.8948E-5,3.55197E-5,1.35537E-06,2.58725E-05,9.42516E-05,0.000100677,3.00002E-05,6.42514E-05,3.23896E-05,3.18618E-05,0,6.42513E-5,0.15625,9.99769E-13,1.95329E-17,2.00034E-19,0.504107,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.42514E-5,6.42514E-05,0.999936,1.28554E-11,6.42513E-05,9.99769E-13,1.95329E-17,6.3622E-11,3.498E-11
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","PDoesntFile",0.9999,1,5.81281E-11,0.500003,0,0,1,5.81281E-11,0,4.50002,0.960056,0.913685,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,9.60082E-06,1000,1000,0,0,5.298E-12,5.2982E-12,0,5.29821E-12,9.60082E-06,9.60082E-06,9.60076E-06,5.81281E-11,5.2982099999999995E-12,5.28299E-11,0,0,,0,0,0,0.0911472,0,-8.77648E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102833,0.10283,0.127185,0.135104,0.134875,0.134876,0.135106,0.12719,0.102834,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","P Files",8.9E-5,0,1,0.465175,1,1,1,1,0,4.2214,0.773946,0.904017,0.151961,0.142049,0.13295,0.12616,0.11951,0.112998,0.108665,0.105707,1,1,0.38057,0.346156,,,0.894319,,,,,5.25859E-08,2.11445E-08,0.10568,0.600756,9.13353,9.76118,18.8947,1.10529,999.115,999.879,0.105284,0.155137,0.247976,0.403113,0.0364818,0.211893,1.00001,1.10529,7.73946E-06,1,0.297889,0.702111,0,0.894319,0.172673,5.25859E-08,2.11445E-08,5.72678E-15,0.297889,0,0.09873,0.114563,0.140423,0.146351,0.141002,0.133617,0.125689,0.111764,0.0865904,0.115689,0.14309,0.151999,0.151741,0.13525,0.133999,0.0939005,0.0743318,1,1,0,2.0008E-07,0.894319,5.25859E-08,2.11445E-08,0.0421923,0.0634881
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","DDoesntAnswer",2E-11,0,1,0.465175,1,0,1,1,0,4.2214,0.773946,0.904017,0.151961,0.142049,0.13295,0.12616,0.11951,0.112998,0.108665,0.105707,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,999.653,999.679,0.025,0.351055,0.156392,0.507447,0.175528,0.0821057,1.00001,1.02501,7.73946E-06,1,0.297889,0.702111,0,0,,0,0,0,0.297889,0,0.09873,0.114563,0.140423,0.146351,0.141002,0.133617,0.125689,0.111764,0.0865904,0.115689,0.14309,0.151999,0.151741,0.13525,0.133999,0.0939005,0.0743318,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","D Answers",8.9E-5,0,1,0.465175,1,1,1,1,0,4.2214,0.773946,0.904017,0.151961,0.142049,0.13295,0.12616,0.11951,0.112998,0.108665,0.105707,1,1,0.38057,0.346156,,,0.894319,,,,,5.25859E-08,2.11445E-08,0.10568,0.600756,9.13353,9.76118,18.8947,1.10529,999.115,999.879,0.105284,0.155137,0.247976,0.403113,0.0364818,0.211893,1.00001,1.10529,7.73946E-06,1,0.297889,0.702111,0,0.894319,0.172673,5.25859E-08,2.11445E-08,5.72678E-15,0.297889,0,0.09873,0.114563,0.140423,0.146351,0.141002,0.133617,0.125689,0.111764,0.0865904,0.115689,0.14309,0.151999,0.151741,0.13525,0.133999,0.0939005,0.0743318,1,1,0,0,0.894319,5.25859E-08,2.11445E-08,0.0421923,0.0634882
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","Settles1",7.9E-5,0,1,0.443095,1,1,1,1,0,4.04476,0.827097,0.877981,0.169427,0.156654,0.141216,0.12388,0.108718,0.101188,0.0991979,0.0997191,1,1,0.345345,0.345346,,,1,,,,,0,0,0,,9.12267,9.77732,18.9,1.10001,999.106,999.895,0.1,0.164609,0.210621,0.375231,0.0362989,0.181855,1.00001,1.10001,8.27097E-06,1,0.244259,0.755741,0,1,0.172673,0,0,0,0.244259,0,-0.245191,0.128101,0.157017,0.163645,0.157664,0.149406,0.0970072,0.100649,0.0465115,0.125026,0.149426,0.147373,0.127302,0.13705,0.125712,0.104996,0.0831153,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","DoesntSettle1",9.4E-6,0,1,0.652028,1,1,1,1,0,5.71622,0.324157,1.12434,0.00415635,0.0184498,0.0629985,0.145457,0.210832,0.212944,0.188779,0.156384,1,1,0.678662,0.353017,,,0,,,,,4.97593E-07,2.0008E-07,0.999999,0.600756,9.22538,9.62462,18.85,1.15,999.193,999.746,0.15,0.0749783,0.564093,0.639071,0.0380294,0.466088,1,1.15,3.24157E-06,1,0.751732,0.248268,0,0,,4.97593E-07,2.0008E-07,5.41895E-14,0.751732,0,3.00916,1.90393E-06,2.35776E-06,2.46673E-06,2.27973E-06,2.13576E-06,0.368408,0.205823,0.425758,0.0366767,0.0894751,0.191146,0.358556,0.120022,0.204123,1.35322E-06,1.09029E-06,1,1,0,0,0,4.97593E-07,2.0008E-07,0.399244,0.600755
