"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","D Answers",4E-06,0,1,0.555933,1,1,1,1,0,4.94746,3.99997,0.785686,0.00779622,0.0325234,0.104326,0.224343,0.28686,0.212244,0.0987534,0.0331541,1,1,0.312503,0.26811,,,0.800861,,,,,3.4331E-07,7.74973E-13,0.199138,0.156182,9.06146,9.49868,18.5601,1.43986,9.06146,9.49868,0.439828,0.433533,0.117252,0.550785,0.24204,0.105065,1.00003,1.43986,3.19998E-05,1,0.13191,0.86809,0,0.800861,0.312501,3.4331E-07,7.74973E-13,3.94660E-19,0.13191,0,3.32601,1.76603E-06,2.09897E-06,2.59089E-06,2.32135E-06,1.99786E-06,0.559435,0.299007,0.141547,0.0595448,0.139592,0.286135,0.514722,2.09419E-06,1.52423E-06,1.44587E-06,7.83279E-07,1,1,0,0,0.800861,3.4331E-07,7.74973E-13,0.168037,0.0311018
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","Settles1",3.2E-6,0,1,0.589777,1,1,1,1,0,5.21821,3.99998,0.814979,0.0018078,0.0137086,0.069574,0.202072,0.306056,0.246579,0.119394,0.0408084,1,1,0.312501,0.312502,,,1,,,,,0,0,0,,9.1125,9.48747,18.6,1.40003,9.1125,9.48747,0.4,0.430396,0.14218,0.572576,0.220578,0.126184,1.00003,1.40003,3.19998E-05,1,0.160204,0.839796,0,1,0.312501,0,0,0,0.160204,0,2.98045,2.20516E-06,2.62089E-06,3.00215E-06,8.71723E-07,8.7951E-07,0.533029,0.310719,0.156242,1.92304E-06,2.27201E-06,0.357282,0.642709,1.20235E-06,1.10483E-06,1.80539E-06,9.78045E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","DoesntSettle1",8E-07,0,1,0.419825,1,1,1,1,0,3.8586,3.99994,0.667878,0.0318794,0.10819,0.244085,0.313908,0.209659,0.0741623,0.0157451,0.00237122,1,1,0.312512,0.0895823,,,0,,,,,1.72397E-06,3.89162E-12,0.999998,0.156182,8.85618,9.54379,18.4,1.60003,8.85618,9.54379,0.6,0.44615,0.0170005,0.46315,0.328349,0.0201318,1.00003,1.60003,3.19996E-05,1,0.0181259,0.981874,0,0,,1.72397E-06,3.89162E-12,1.98183E-18,0.0181259,0,4.71572,1.19821E-11,1.41391E-11,9.36961E-07,8.15119E-06,6.49544E-06,0.665632,0.251902,0.0824505,0.299004,0.700971,7.04634E-06,9.83927E-06,5.68082E-06,3.21094E-06,1.02072E-11,5.60899E-12,1,1,0,0,0,1.72397E-06,3.89162E-12,0.843817,0.156182
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","PAbandons1",1E-12,0,1,0.224792,1,1,1,1,0,2.29833,4,0.504115,0.303019,0.315116,0.225614,0.107345,0.0370105,0.00973522,0.00188295,0.000276917,1,1,0.312502,0.0849131,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.199568,0.0025917,0.20216,0.0399136,0.00311002,1.00003,1.40003,3.2E-05,1,0.00215974,0.99784,0,0,,1,0,5.74787E-13,0.00215974,0,2.1567,1.42166E-06,2.44413E-07,0.543481,0.340462,3.52045E-08,0.0772512,0.0292348,0.00956882,0.419711,0.580285,1.25816E-06,1.29627E-06,8.94573E-07,5.24205E-07,1.86855E-07,8.70478E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","PDoesntAbandon1",8E-07,0,1,0.419826,1,1,1,1,0,3.8586,3.99994,0.667879,0.0318789,0.108189,0.244085,0.313909,0.209659,0.0741624,0.0157451,0.00237122,1,1,0.312512,0.0895823,,,0,,,,,0,3.89163E-12,1,0.156182,8.85618,9.54379,18.4,1.60003,8.85618,9.54379,0.6,0.44615,0.0170006,0.463151,0.32835,0.0201318,1.00003,1.60003,3.19996E-05,1,0.0181259,0.981874,0,0,,0,3.89163E-12,9.90919E-19,0.0181259,0,4.71573,9.53126E-12,1.37177E-11,1.43557E-11,7.56426E-06,6.49545E-06,0.665633,0.251902,0.0824507,0.299003,0.700971,7.04635E-06,9.83929E-06,5.68082E-06,3.21095E-06,9.88513E-12,5.45893E-12,1,1,0,0,0,0,3.89163E-12,0.843818,0.156182
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","DDefaults1",3E-18,0,1,0.547699,1,1,1,1,0,4.88159,1.93213,1.07086,0.0354289,0.0712646,0.125017,0.184652,0.207455,0.169636,0.117485,0.0890612,1,1,0.757689,0.483938,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,0.694895,0.101021,0.795916,0.732853,0.0202042,1.00002,1.40002,1.5457E-05,1,0.505105,0.494895,0,0,,0,1,2.54628E-07,0.505105,0,2.49742,4.96752E-07,6.34676E-07,6.91961E-07,0.114464,0.147739,0.368235,0.231239,0.138321,0.101783,0.161819,0.230002,0.296367,0.0543678,0.0752064,0.0338195,0.0466353,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","DDoesntDefault1",8E-07,0,1,0.419826,1,1,1,1,0,3.8586,3.99994,0.667879,0.0318789,0.108189,0.244085,0.313909,0.209659,0.0741624,0.0157451,0.00237122,1,1,0.312512,0.0895823,,,0,,,,,0,0,1,0.156182,8.85618,9.54379,18.4,1.60003,8.85618,9.54379,0.6,0.44615,0.0170006,0.463151,0.32835,0.0201318,1.00003,1.60003,3.19996E-05,1,0.0181259,0.981874,0,0,,0,0,0,0.0181259,0,4.71573,9.53126E-12,1.37177E-11,1.43557E-11,7.56426E-06,6.49545E-06,0.665633,0.251902,0.0824507,0.299003,0.700971,7.04635E-06,9.83928E-06,5.68082E-06,3.21095E-06,9.75352E-12,5.27744E-12,1,1,0,0,0,0,0,0.843818,0.156182
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","POrDQuits1",1E-12,0,1,0.224793,1,1,1,1,0,2.29834,4,0.504116,0.303018,0.315116,0.225614,0.107345,0.0370109,0.00973558,0.00188321,0.000277117,1,1,0.312503,0.084914,,,0,,,,,0.999998,2.25735E-06,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.199569,0.0025919,0.202161,0.0399152,0.00311006,1.00003,1.40003,3.2E-05,1,0.00216087,0.997839,0,0,,0.999998,2.25735E-06,1.14957E-12,0.00216087,0,2.1567,1.42165E-06,2.44414E-07,0.54348,0.340462,3.68704E-07,0.0772518,0.0292353,0.00956912,0.41971,0.580284,1.77735E-06,1.96527E-06,1.0173E-06,6.93972E-07,2.63197E-07,1.9232E-07,1,1,0,0,0,0.999998,2.25735E-06,0,0
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","P Loses",6.7E-7,0,1,0.407297,1,1,1,1,0,3.75838,3.99998,0.657138,0.0359086,0.119102,0.258858,0.3148,0.194842,0.0627882,0.0120506,0.00164945,1,1,0.312506,0.0892005,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.295889,0.0178138,0.313703,0.0887667,0.023158,1.00003,1.60003,3.19998E-05,1,0.0137029,0.986297,0,0,,0,0,0,0.0137029,0,4.70565,6.93589E-12,1.04684E-11,1.00426E-11,4.93944E-06,3.65123E-06,0.678973,0.245126,0.0758925,0.308786,0.691199,4.57344E-06,5.97797E-06,2.96476E-06,1.72605E-06,5.32565E-12,3.51415E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","P Wins",1.2E-7,0,1,0.487512,1,1,1,1,0,4.4001,3.99977,0.725909,0.0101075,0.0492272,0.164269,0.309092,0.289713,0.135615,0.035706,0.00627077,1,1,0.312543,0.0916455,,,0,,,,,0,0,1,1,9.7,8.69997,18.4,1.60003,9.7,8.69997,0.6,1.25798,0.0126066,1.27058,1.62276,0.00378199,1.00003,1.60003,3.19982E-05,1,0.0420221,0.957978,0,0,,0,0,0,0.0420221,0,4.77018,2.35535E-11,3.12735E-11,3.76585E-11,2.17456E-05,2.18622E-05,0.593557,0.288516,0.117883,0.246151,0.753766,2.0407E-05,3.07011E-05,2.03551E-05,1.12335E-05,3.36763E-11,1.48041E-11,1,1,0,0,0,0,0,0,1
