"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","P Files",3E-11,0,1,0.535282,1,0.534286,1,1,0,4.78225,0.96643,0.953566,0.101062,0.10699,0.115302,0.123842,0.129416,0.133767,0.14071,0.14891,1,1,0.0946696,0.0625007,,,0.491675,,,,,6.22994E-07,4.60822E-08,0.042611,0.473257,8.88585,9.03891,17.9248,2.07524,8.88585,9.03891,1.07523,0.534008,0.292178,0.826186,0.500503,0.327517,1.00001,2.07524,9.6643E-06,1,0.435361,0.564639,0,0.491675,0.0625004,6.22994E-07,4.60822E-08,1.64234E-13,0.435361,0,0.171867,0.0572851,0.0697161,0.157711,0.155305,0.153131,0.15158,0.141492,0.11378,0.0884285,0.110176,0.125529,0.134601,0.142083,0.146554,0.139519,0.11311,1,0.534286,0,0.465714,0.491675,6.22994E-07,4.60822E-08,0.0224449,0.0201658
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","DDoesntAnswer",1E-11,0,1,0.67126,1,0,1,1,0,5.87008,0.209474,1.14798,0.0129646,0.0349462,0.0733562,0.116746,0.148877,0.173231,0.202636,0.237243,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.256751,0.297299,0.554051,0.256751,0.11892,1,1.4,2.09474E-06,1,0.743249,0.256751,0,0,,0,0,0,0.743249,0,-0.159509,0.000252638,0.000866085,0.118698,0.146135,0.173205,0.195282,0.198073,0.167488,3.79907E-08,4.7334E-08,0.116154,0.139777,0.159923,0.172815,0.168457,0.242873,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","D Answers",2E-11,0,1,0.416755,1,1,1,1,0,3.83404,1.62624,0.784108,0.177853,0.169788,0.151865,0.130027,0.112453,0.0993675,0.0867325,0.0719144,1,1,0.0946696,0.0625007,,,0.920246,,,,,1.16603E-06,8.625E-08,0.079753,0.473257,8.26336,9.07282,17.3362,2.66382,8.26336,9.07282,1.6638,0.77568,0.287715,1.06339,0.712971,0.509342,1.00002,2.66382,1.62624E-05,1,0.166988,0.833012,0,0.920246,0.0625004,1.16603E-06,8.625E-08,3.07389E-13,0.166988,0,0.460714,0.106998,0.12973,0.191718,0.163298,0.135633,0.113486,0.0921724,0.0669646,0.165508,0.206212,0.1337,0.13009,0.126532,0.123663,0.114295,1.00703E-07,1,1,0,0,0.920246,1.16603E-06,8.625E-08,0.0420091,0.0377434
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","Settles1",2E-11,0,1,0.387462,1,1,1,1,0,3.5997,1.62457,0.760496,0.192857,0.183008,0.16131,0.135404,0.114468,0.0947354,0.0712175,0.0470003,1,1,0.0625,0.0625008,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.756792,0.212948,0.969741,0.652734,0.369998,1.00002,2.60002,1.62457E-05,1,0.12256,0.87744,0,1,0.0625004,0,0,0,0.12256,0,0.277413,0.116271,0.140973,0.208333,0.17745,0.147388,0.113348,0.0962375,1.64769E-07,0.175156,0.21246,0.142878,0.135342,0.124917,0.1131,0.0961476,9.30464E-08,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","DoesntSettle1",1E-12,0,1,0.754759,1,1,1,1,0,6.53807,1.64541,1.05656,0.00473167,0.0172473,0.0428812,0.0679888,0.0891933,0.152815,0.265754,0.359389,1,1,0.465861,0.0625002,,,0,,,,,1.46204E-05,1.08145E-06,0.999984,0.473257,8.27326,8.32674,16.6,3.4,8.27326,8.32674,2.39999,0.993618,1.15041,2.14403,1.40803,2.11718,1.00002,3.4,1.64541E-05,1,0.679626,0.320374,0,0,,1.46204E-05,1.08145E-06,3.85422E-12,0.679626,0,2.57574,1.87899E-06,2.27819E-06,3.36676E-06,2.86768E-06,2.38186E-06,0.115082,0.0452659,0.83964,0.0541791,0.134123,0.0277996,0.0694882,0.145166,0.245553,0.323691,1.89046E-07,1,1,0,0,0,1.46204E-05,1.08145E-06,0.526735,0.473249
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","PAbandons1",2E-17,0,1,0.348258,1,1,1,1,0,3.28606,1.58503,0.732598,0.213151,0.202099,0.177126,0.144696,0.112808,0.0796058,0.0472449,0.0232708,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.739747,0.135568,0.875316,0.591798,0.244023,1.00002,2.60002,1.58503E-05,1,0.0753156,0.924684,0,0,,1,0,1.3181E-07,0.0753156,0,0.162445,0.128519,0.155823,0.230279,0.196143,0.162914,0.125288,0.00103558,8.61737E-08,0.193607,0.232278,0.151914,0.137504,0.11737,0.0953842,0.0719418,8.05382E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","PDoesntAbandon1",1E-12,0,1,0.754765,1,1,1,1,0,6.53812,1.64541,1.05656,0.00472862,0.0172446,0.0428792,0.0679877,0.089193,0.152816,0.265757,0.359394,1,1,0.465859,0.0625002,,,0,,,,,0,1.08147E-06,0.999999,0.473257,8.27326,8.32673,16.6,3.40002,8.27326,8.32673,2.4,0.993622,1.15042,2.14405,1.40804,2.11721,1.00002,3.40002,1.64541E-05,1,0.679635,0.320365,0,0,,0,1.08147E-06,1.92714E-12,0.679635,0,2.57578,5.63931E-13,6.83739E-13,1.12719E-12,1.01726E-12,9.06008E-13,0.115081,0.0452665,0.839652,0.054177,0.134121,0.0277978,0.0694872,0.145167,0.245555,0.323695,1.89047E-07,1,1,0,0,0,0,1.08147E-06,0.526743,0.473256
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","DDefaults1",1E-18,0,1,0.778882,1,1,1,1,0,6.73106,0.304416,1.22595,0.000928125,0.00385134,0.0135927,0.0420225,0.105914,0.199131,0.28728,0.347281,1,1,0.682076,0.134632,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,0.895088,0.723929,1.61902,0.88723,0.579143,1,2.6,3.04416E-06,1,0.904912,0.0950885,0,0,,0,1,1.78197E-06,0.904912,0,1.14797,1.73817E-07,2.10744E-07,4.1939E-07,4.10078E-07,3.97088E-07,0.298982,0.272959,0.428057,0.0100234,0.0248138,0.00514302,0.105276,0.178226,0.257297,0.303764,0.115457,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","DDoesntDefault1",1E-12,0,1,0.754765,1,1,1,1,0,6.53812,1.64541,1.05656,0.00472862,0.0172446,0.0428792,0.0679877,0.0891929,0.152816,0.265757,0.359394,1,1,0.465859,0.0625001,,,0,,,,,0,0,1,0.473257,8.27326,8.32673,16.6,3.40002,8.27326,8.32673,2.4,0.993622,1.15043,2.14405,1.40804,2.11721,1.00002,3.40002,1.64541E-05,1,0.679635,0.320365,0,0,,0,0,0,0.679635,0,2.57578,3.75955E-13,4.55827E-13,6.73633E-13,5.73775E-13,4.7657E-13,0.115081,0.0452663,0.839653,0.0541771,0.134121,0.0277978,0.0694871,0.145167,0.245555,0.323695,6.41841E-08,1,1,0,0,0,0,0,0.526743,0.473257
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","POrDQuits1",2E-17,0,1,0.377917,1,1,1,1,0,3.52333,1.49683,0.766577,0.198534,0.188444,0.165863,0.137624,0.112333,0.087838,0.0637772,0.0455868,1,1,0.570736,0.0674683,,,0,,,,,0.931126,0.0688743,0,,8.26887,9.13111,17.4,2.60001,8.26887,9.13111,1.6,0.750446,0.176091,0.926538,0.612146,0.267104,1.00001,2.60001,1.49683E-05,1,0.132453,0.867547,0,0,,0.931126,0.0688743,2.45463E-07,0.132453,0,0.230322,0.119667,0.14509,0.214418,0.182634,0.151693,0.137251,0.0197641,0.0294822,0.180963,0.217989,0.141806,0.135285,0.121561,0.106536,0.0879084,0.00795211,1,1,0,0,0,0.931126,0.0688743,0,0
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","P Loses",7E-13,0,1,0.739065,1,1,1,1,0,6.41252,1.64788,1.0436,0.00668932,0.0225639,0.050465,0.0720998,0.0933673,0.160976,0.262493,0.331346,1,1,0.46418,0.0625001,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.564276,1.39859,1.96287,0.549986,3.0769,1.00002,3.40002,1.64788E-05,1,0.635724,0.364276,0,0,,0,0,0,0.635724,0,2.63599,6.29561E-13,7.45202E-13,1.00884E-12,8.11595E-13,6.20281E-13,0.120416,0.0416476,0.837936,0.0588867,0.131181,0.0333563,0.077329,0.150981,0.241872,0.306394,5.91118E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","P Wins",6E-13,0,1,0.772238,1,1,1,1,0,6.67791,1.64267,1.07099,0.00254633,0.011324,0.0344361,0.0634109,0.0845468,0.143734,0.26939,0.390611,1,1,0.467728,0.0625001,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,8.8,7.79998,2.4,1.47149,0.874211,2.3457,2.36307,1.04905,1.00002,3.40002,1.64267E-05,1,0.728509,0.271491,0,0,,0,0,0,0.728509,0,2.50877,9.36867E-14,1.33747E-13,3.00544E-13,3.09077E-13,3.16616E-13,0.109143,0.0492939,0.841563,0.0489352,0.137394,0.0216112,0.060759,0.138696,0.249654,0.342951,6.98296E-08,1,1,0,0,0,0,0,0,1
