"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","D Answers",7.3E-6,0,1,0.528034,1,1,1,1,0,4.72428,3.35521,0.683634,0.0293092,0.0782605,0.153339,0.202638,0.194295,0.162588,0.115689,0.0638805,1,1,0.187503,0.105637,,,0.345082,,,,,2.40543E-08,5.61044E-13,0.654918,0.118952,9.01972,9.44926,18.469,1.53102,9.01972,9.44926,0.530984,0.548777,0.0028032,0.55158,0.576722,0.00244641,1.00003,1.53102,3.35521E-05,1,0.00338028,0.99662,0,0.345082,0.375002,2.40543E-08,5.61044E-13,2.3247E-19,0.00338028,0,3.1189,7.71452E-07,1.22015E-06,1.29541E-06,1.26103E-06,0.348997,0.180773,0.288695,0.18153,0.100948,0.19874,0.345078,0.125999,0.229231,1.42793E-06,1.36789E-06,1.11609E-06,1,1,0,0,0.345082,2.40543E-08,5.61044E-13,0.577014,0.077904
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","Settles1",2.5E-6,0,1,0.476177,1,1,1,1,0,4.30942,3,0.69151,0.0141758,0.0635778,0.18487,0.302788,0.261537,0.125579,0.0386142,0.00885817,1,1,0.1875,0.187502,,,1,,,,,0,0,0,,9.175,9.42497,18.6,1.40003,9.175,9.42497,0.4,0.569908,0.007307,0.577215,0.327699,0.00602818,1.00003,1.40003,3E-05,1,0.00885788,0.991142,0,1,0.375002,0,0,0,0.00885788,0,2.79003,2.00328E-06,2.73592E-06,1.28343E-06,8.91325E-07,0.491269,0.293084,0.149931,0.0657095,1.52309E-06,2.62026E-06,0.999985,2.36078E-06,2.61617E-06,1.51017E-06,2.27083E-06,1.68987E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","DoesntSettle1",4.8E-6,0,1,0.555358,1,1,1,1,0,4.94287,3.54238,0.679485,0.0372831,0.0859969,0.136725,0.149868,0.158865,0.182089,0.156301,0.0928723,1,1,0.187505,0.0625019,,,0,,,,,3.67287E-08,8.56663E-13,1,0.118952,8.9379,9.46206,18.4,1.60004,8.9379,9.46206,0.6,0.537642,0.0004301,0.538072,0.707935,0.000559147,1.00004,1.60004,3.54238E-05,1,0.000494082,0.999506,0,0,,3.67287E-08,8.56663E-13,3.5496E-19,0.000494082,0,3.29218,1.22389E-07,4.21476E-07,1.30172E-06,1.45583E-06,0.274033,0.121596,0.36181,0.242557,0.154137,0.303456,1.83006E-06,0.192388,0.350014,1.38459E-06,8.92125E-07,8.13767E-07,1,1,0,0,0,3.67287E-08,8.56663E-13,0.881048,0.118952
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","PAbandons1",2E-13,0,1,0.423167,1,1,1,1,0,3.88533,3.00002,0.651343,0.0305759,0.105116,0.240526,0.314111,0.213401,0.0769736,0.0167142,0.00258189,1,1,0.187521,0.0625014,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.199484,0.0030971,0.202581,0.0398968,0.00371655,1.00003,1.40003,3.00002E-05,1,0.00258094,0.997419,0,0,,1,0,4.83219E-12,0.00258094,0,4.71787,1.33975E-05,1.59117E-05,6.56981E-06,4.28636E-06,9.09689E-06,0.662387,0.253561,0.0840036,0.296561,0.703403,1.03132E-05,7.94157E-06,6.66188E-06,5.67993E-06,3.25295E-06,1.79877E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","PDoesntAbandon1",4.8E-6,0,1,0.555358,1,1,1,1,0,4.94287,3.54238,0.679485,0.0372831,0.0859969,0.136725,0.149868,0.158865,0.182089,0.156301,0.0928723,1,1,0.187505,0.0625019,,,0,,,,,0,8.56663E-13,1,0.118952,8.9379,9.46206,18.4,1.60004,8.9379,9.46206,0.6,0.537642,0.0004301,0.538072,0.707935,0.000559147,1.00004,1.60004,3.54238E-05,1,0.000494082,0.999506,0,0,,0,8.56663E-13,1.7748E-19,0.000494082,0,3.29218,1.22389E-07,4.21475E-07,1.30172E-06,1.45583E-06,0.274033,0.121596,0.36181,0.242557,0.154137,0.303456,1.83006E-06,0.192388,0.350014,1.38459E-06,8.92125E-07,8.13767E-07,1,1,0,0,0,0,8.56663E-13,0.881048,0.118952
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","DDefaults1",4E-18,0,1,0.636464,1,1,1,1,0,5.59171,2.08221,0.914202,0.0154159,0.0426318,0.0895618,0.136398,0.165644,0.183586,0.187081,0.179682,1,1,0.714597,0.427706,,,0,,,,,0,1,0,,10.8,7.79998,18.6,1.40002,10.8,7.79998,0.4,1.81367,0,1.81367,3.52648,0,1.00002,1.40002,2.08221E-05,1,0.386328,0.613672,0,0,,0,1,2.07176E-07,0.386328,0,2.27205,2.00267E-07,3.39962E-07,5.44128E-07,5.80796E-07,0.174313,0.239433,0.341977,0.244275,0.0577,0.117337,0.211715,0.138248,0.198364,0.106135,0.0889812,0.0815187,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","DDoesntDefault1",4.8E-6,0,1,0.555358,1,1,1,1,0,4.94287,3.54238,0.679485,0.0372831,0.0859969,0.136725,0.149868,0.158865,0.182089,0.156301,0.0928723,1,1,0.187505,0.0625019,,,0,,,,,0,0,1,0.118952,8.9379,9.46206,18.4,1.60004,8.9379,9.46206,0.6,0.537642,0.0004301,0.538072,0.707935,0.000559147,1.00004,1.60004,3.54238E-05,1,0.000494082,0.999506,0,0,,0,0,0,0.000494082,0,3.29218,1.22389E-07,4.21475E-07,1.30172E-06,1.45583E-06,0.274033,0.121596,0.36181,0.242557,0.154137,0.303456,1.83006E-06,0.192388,0.350014,1.38459E-06,8.92125E-07,8.13767E-07,1,1,0,0,0,0,0,0.881048,0.118952
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","POrDQuits1",2E-13,0,1,0.423172,1,1,1,1,0,3.88537,3,0.651349,0.0305755,0.105114,0.240523,0.314107,0.2134,0.0769761,0.0167182,0.00258603,1,1,0.187533,0.0625099,,,0,,,,,0.999977,2.33235E-05,0,,8.80005,9.79992,18.6,1.40003,8.80005,9.79992,0.4,0.199521,0.0030971,0.202619,0.0399781,0.00371646,1.00003,1.40003,3E-05,1,0.00258989,0.99741,0,0,,0.999977,2.33235E-05,9.66415E-12,0.00258989,0,4.71781,1.33972E-05,1.59114E-05,6.56967E-06,4.28628E-06,1.31623E-05,0.662377,0.253563,0.0840074,0.296556,0.703389,1.52509E-05,1.11658E-05,1.12883E-05,8.15525E-06,5.32823E-06,3.70003E-06,1,1,0,0,0,0.999977,2.33235E-05,0,0
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","P Loses",4.2E-6,0,1,0.546135,1,1,1,1,0,4.86908,3.53531,0.673543,0.0404814,0.0918294,0.142185,0.151005,0.157766,0.178977,0.15038,0.0873758,1,1,0.187503,0.0625009,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,8.7,9.69996,0.6,0.299887,0.0004882,0.300376,0.0899662,0.000634639,1.00004,1.60004,3.53531E-05,1,0.000375526,0.999624,0,0,,0,0,0,0.000375526,0,3.29356,1.0592E-07,4.08807E-07,1.07441E-06,1.12922E-06,0.283214,0.12206,0.359012,0.235711,0.159751,0.304921,1.57785E-06,0.192579,0.342746,6.81174E-07,3.42159E-07,2.94386E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","P Wins",5.7E-7,0,1,0.623676,1,1,1,1,0,5.48941,3.59474,0.723494,0.0135942,0.0427973,0.0962842,0.141446,0.167008,0.205133,0.200154,0.133584,1,1,0.187518,0.062509,,,0,,,,,0,0,1,1,10.7,7.69996,18.4,1.60004,10.7,7.69996,0.6,2.29863,0,2.29863,5.28506,0,1.00004,1.60004,3.59474E-05,1,0.0013722,0.998628,0,0,,0,0,0,0.0013722,0,3.28201,2.44367E-07,5.15302E-07,2.98531E-06,3.87494E-06,0.206034,0.118155,0.382533,0.29327,0.112554,0.292608,3.69811E-06,0.19097,0.403848,6.59462E-06,4.96557E-06,4.66068E-06,1,1,0,0,0,0,0,0,1
