"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","DLiabilitySignal3",0.1351,0.9999,9.99999E-05,0.31743,4.2851E-5,4.28513E-05,1,9.99999E-05,0,3.03944,5.60224E-06,0.720444,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.226267,0.187501,,,2.95617E-05,,,,,1.36200E-17,1.08246E-17,1.329E-5,0.334278,9.9999,9.99998,19.9999,0.000119799,9.9999,9.99998,1.97985E-05,1.9033E-5,1.1856E-6,2.02184E-5,1.1707E-05,1.31341E-06,0.0001,0.000119799,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,2.95617E-5,0.1875,1.36200E-17,1.08246E-17,2.05934E-24,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.28513E-5,4.28513E-05,0.999957,8.57369E-12,2.95617E-05,1.36200E-17,1.08246E-17,8.84721E-6,4.4424E-6
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","DLiabilitySignal4",0.1349,0.999918,8.15397E-05,0.435182,3.546E-11,3.54555E-11,1,8.15397E-05,0,3.98146,2,0.6406,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.216787,0.197466,,,2.31465E-11,,,,,2.86581E-12,8.6192E-24,9.44E-12,0.139871,9.99992,9.99998,19.9999,0.00010554,9.99992,9.99998,1.60708E-11,1.435E-11,1.444E-12,1.5794E-11,7.55944E-12,1.29282E-12,0.00010554,0.00010554,2.40002E-05,8.15397E-05,1.61424E-12,8.15397E-05,0,2.3146E-11,0.2508,2.86581E-12,8.6192E-24,1.76515E-24,1.9797E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.5456E-11,3.54555E-11,1,7.09394E-18,2.31465E-11,2.86581E-12,8.6192E-24,8.1224E-12,1.321E-12
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","DLiabilitySignal5",0.1349,0.999921,7.93097E-05,0.564818,4.129E-11,4.12892E-11,1,7.93097E-05,0,5.01854,2,0.727588,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.237408,0.26446,,,4.12891E-11,,,,,5.35374E-18,1.06769E-23,5.07E-17,0.293734,9.99992,9.99998,19.9999,0.00010331,9.99992,9.99998,1.65157E-11,1.596E-11,4.747E-12,2.0705E-11,7.20698E-12,4.25129E-12,0.00010331,0.00010331,2.40002E-05,7.93097E-05,5.30456E-12,7.93097E-05,0,4.1289E-11,0.250934,5.35374E-18,1.06769E-23,1.07118E-24,6.68841E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1289E-11,4.12892E-11,1,8.26115E-18,4.12891E-11,5.35374E-18,1.06769E-23,3.5798E-17,1.489E-17
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","DLiabilitySignal6",0.1351,0.999923,7.73798E-05,0.68257,4.588E-11,4.58812E-11,1,7.73798E-05,0,5.96056,2,0.804726,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.251638,0.27032,,,4.58811E-11,,,,,2.83046E-18,1.22993E-23,6.01E-17,0.338457,9.99992,9.99998,19.9999,0.00010138,9.99992,9.99998,1.83525E-11,1.525E-11,1.055E-11,2.5798E-11,6.92148E-12,9.44664E-12,0.00010138,0.00010138,2.40002E-05,7.73798E-05,1.1784E-11,7.73798E-05,0,4.5881E-11,0.260979,2.83046E-18,1.22993E-23,5.66319E-25,1.52287E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.5881E-11,4.58812E-11,1,9.17991E-18,4.58811E-11,2.83046E-18,1.22993E-23,3.973E-17,2.033E-17
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","DLiabilitySignal7",0.1272,0.999924,7.59707E-05,0.772354,4.868E-11,4.86824E-11,1,7.59707E-05,0,6.67883,2,0.862277,0.00042507,0.00257603,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.260397,0.273471,,,4.86824E-11,,,,,1.39757E-18,1.32983E-23,6.58E-17,0.372696,9.99992,9.99998,19.9999,9.99709E-05,9.99992,9.99998,1.94730E-11,1.314E-11,1.715E-11,3.03E-11,5.91545E-12,1.53617E-11,9.99709E-05,9.99709E-05,2.40002E-05,7.59707E-05,1.9169E-11,7.59706E-05,0,4.8682E-11,0.266934,1.39757E-18,1.32983E-23,2.79626E-25,2.52321E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.8682E-11,4.86824E-11,1,9.74039E-18,4.86824E-11,1.39757E-18,1.32983E-23,4.1255E-17,2.451E-17
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","DLiabilitySignal8",0.1028,0.999925,7.50551E-05,0.832745,5.012E-11,5.01235E-11,1,7.50551E-05,0,7.16196,2,0.900311,4.47097E-05,0.000396457,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.265431,0.27505,,,5.01234E-11,,,,,7.033E-19,1.3821E-23,6.87E-17,0.395873,9.99992,9.99998,19.9999,9.90554E-05,9.99992,9.99998,2.00494E-11,1.091E-11,2.265E-11,3.3561E-11,4.8215E-12,2.02717E-11,9.90553E-05,9.90554E-05,2.40002E-05,7.50551E-05,2.53189E-11,7.50551E-05,0,5.0123E-11,0.270241,7.033E-19,1.3821E-23,1.40716E-25,3.37338E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.0123E-11,5.01235E-11,1,1.00287E-17,5.01234E-11,7.033E-19,1.3821E-23,4.1519E-17,2.721E-17
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","High Quality",0.125,0.99992,8.04946E-05,0.9375,3.1676E-7,3.16757E-07,1,8.04946E-05,0,8,1.99211,0.965353,0,0,0,0,0,0,0,1,1,1,0.30656,0.187516,,,1.50917E-08,,,,,3.02520E-16,8.8161E-20,3.017E-7,0.517764,9.99992,9.99998,19.9999,0.000104587,9.99992,9.99998,1.87036E-07,4.6864E-8,2.5151E-7,2.98371E-7,1.40597E-08,2.75628E-07,0.0001044,0.000104587,2.39055E-05,8.04946E-05,3.17016E-07,8.01776E-05,0,1.50917E-8,0.187831,3.02520E-16,8.8161E-20,2.81956E-26,0.00393835,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67799E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.16757E-7,3.16757E-07,1,6.33769E-14,1.50917E-08,3.02520E-16,8.8161E-20,1.45474E-7,1.5619E-7
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","PLiabilitySignal 1",0.1028,0.999903,9.66457E-05,0.292086,1.934E-11,1.93369E-11,1,9.66457E-05,0,2.83669,0.436536,0.659283,0.272931,0.235965,0.187132,0.132609,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.163609,0.173646,,,1.93368E-11,,,,,4.86574E-18,4.20069E-24,2.19E-17,0.119061,9.9999,9.99999,19.9999,0.000101884,9.9999,9.99999,7.73475E-12,7.128E-12,8.472E-11,9.1849E-11,2.66028E-12,8.47205E-11,0.000101884,0.000101884,5.23864E-06,9.66457E-05,8.47205E-11,9.66456E-05,0,1.9337E-11,0.168627,4.86574E-18,4.20069E-24,8.87739E-25,8.7661E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9337E-11,1.93369E-11,1,3.86892E-18,1.93368E-11,4.86574E-18,4.20069E-24,1.9298E-17,2.608E-18
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","PLiabilitySignal 2",0.1272,0.999905,9.49312E-05,0.325691,1.899E-11,1.89938E-11,1,9.49312E-05,0,3.10553,0.602424,0.670054,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622572,0.0388449,0.0250717,1,1,0.154513,0.170951,,,1.89938E-11,,,,,8.17883E-18,3.96019E-24,1.96E-17,0.13377,9.99991,9.99999,19.9999,0.00010216,9.99991,9.99999,7.59754E-12,6.89E-12,8.416E-10,8.485E-10,2.53648E-12,8.41609E-10,0.00010216,0.00010216,7.22929E-06,9.49312E-05,8.41609E-10,9.49303E-05,0,1.8994E-11,0.162732,8.17883E-18,3.96019E-24,1.20395E-24,8.86547E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.8994E-11,1.89938E-11,1,3.80029E-18,1.89938E-11,8.17883E-18,3.96019E-24,1.6962E-17,2.619E-18
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","PLiabilitySignal 3",0.1351,0.999908,9.20904E-05,0.380219,1.843E-11,1.84254E-11,1,9.20904E-05,0,3.54175,0.857032,0.688183,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.061968,0.0461509,1,1,0.1875,0.168092,,,1.55645E-11,,,,,2.86094E-12,3.72597E-24,1.66E-17,0.154033,9.99991,9.99999,19.9999,0.000102375,9.99991,9.99999,7.37018E-12,6.603E-12,6.8103E-9,6.81688E-9,2.45135E-12,6.81028E-09,0.000102375,0.000102375,1.02846E-05,9.20904E-05,6.81028E-09,9.20836E-05,0,1.5564E-11,0.1875,2.86094E-12,3.72597E-24,1.95909E-24,7.39521E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.8425E-11,1.84254E-11,1,3.68657E-18,1.55645E-11,2.86094E-12,3.72597E-24,1.4032E-17,2.555E-18
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","PLiabilitySignal 4",0.1349,0.999912,8.80966E-05,0.456753,4.0899E-5,4.08993E-05,1,8.80966E-05,0,4.15402,1.18202,0.715428,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832916,1,1,0.187501,0.187501,,,4.08993E-05,,,,,1.20499E-17,9.82369E-18,6.02E-11,0.185185,9.99991,9.99997,19.9999,0.000118641,9.99991,9.99997,1.63597E-05,1.5833E-5,3.9512E-8,1.58729E-5,6.13546E-06,4.00054E-08,0.000102281,0.000118641,1.41844E-05,8.80966E-05,3.90239E-08,8.80575E-05,0,4.08993E-5,0.1875,1.20499E-17,9.82369E-18,1.96553E-24,0.000442967,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.08993E-5,4.08993E-05,0.999959,8.18314E-12,4.08993E-05,1.20499E-17,9.82369E-18,4.9072E-11,1.115E-11
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","PLiabilitySignal 5",0.1349,0.999916,8.36717E-05,0.543248,2.4972E-5,2.49717E-05,1,8.36717E-05,0,4.84599,1.50057,0.749222,0.0832902,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.187501,0.187501,,,2.49716E-05,,,,,8.42308E-18,5.99800E-18,4.21E-11,0.216793,9.99992,9.99997,19.9999,0.000111667,9.99992,9.99997,9.98868E-06,9.6206E-6,1.4628E-7,9.76685E-6,3.72799E-06,1.48112E-07,0.000101679,0.000111667,1.8007E-05,8.36717E-05,1.44478E-07,8.35272E-05,0,2.49716E-5,0.1875,8.42308E-18,5.99800E-18,1.20008E-24,0.00172673,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.49717E-5,2.49717E-05,0.999975,4.99634E-12,2.49716E-05,8.42308E-18,5.99800E-18,3.2972E-11,9.127E-12
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","PLiabilitySignal 6",0.1351,0.99992,7.98957E-05,0.619781,1.329E-05,1.32897E-05,1,7.98957E-05,0,5.45825,1.73421,0.782269,0.04615,0.0619674,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.3125,0.187501,,,7.05603E-11,,,,,4.59317E-18,3.72408E-18,1.329E-5,0.280945,9.99992,9.99997,19.9999,0.00010868,9.99992,9.99997,7.97379E-06,7.5025E-6,2.8491E-7,7.78739E-6,6.89174E-06,3.21278E-07,0.000100706,0.00010868,2.08107E-05,7.98957E-05,3.45056E-07,7.95507E-05,0,7.056E-11,0.311188,4.59317E-18,3.72408E-18,6.38673E-25,0.00431883,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32897E-5,1.32897E-05,0.999987,2.65900E-12,7.05603E-11,4.59317E-18,3.72408E-18,9.55596E-6,3.7336E-6
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","PLiabilitySignal 7",0.1272,0.999923,7.7315E-05,0.674308,6.6081E-6,6.60815E-06,1,7.7315E-05,0,5.89446,1.86784,0.808028,0.0250713,0.0388446,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.3125,0.187501,,,6.10316E-11,,,,,2.35594E-18,1.85176E-18,6.608E-6,0.333365,9.99992,9.99997,19.9999,0.000103694,9.99992,9.99997,3.96488E-06,3.8223E-6,4.6918E-7,4.29152E-6,3.65468E-06,5.27822E-07,9.97293E-05,0.000103694,2.24143E-05,7.7315E-05,5.71446E-07,7.67435E-05,0,6.1032E-11,0.2971,2.35594E-18,1.85176E-18,3.17574E-25,0.00739114,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.60815E-6,6.60815E-06,0.999993,1.32216E-12,6.10316E-11,2.35594E-18,1.85176E-18,4.40518E-6,2.2029E-6
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","PLiabilitySignal 8",0.1028,0.999924,7.57811E-05,0.707912,3.3502E-6,3.35024E-06,1,7.57811E-05,0,6.1633,1.933,0.825087,0.0145908,0.0259537,0.0474989,0.0833207,0.132612,0.187134,0.235964,0.272925,1,1,0.3125,0.187502,,,5.64327E-11,,,,,1.24008E-18,9.38818E-19,3.35E-06,0.38524,9.99992,9.99997,19.9999,0.000100987,9.99992,9.99997,2.01013E-06,1.8336E-6,5.8907E-7,2.42265E-6,1.77232E-06,6.60647E-07,9.89773E-05,0.000100987,2.31962E-05,7.57811E-05,7.22705E-07,7.50584E-05,0,5.6433E-11,0.288358,1.24008E-18,9.38818E-19,1.61007E-25,0.00953674,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.35024E-6,3.35024E-06,0.999997,6.70317E-13,5.64327E-11,1.24008E-18,9.38818E-19,2.05956E-6,1.2906E-6
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","DLiabilitySignal 1",0.1028,0.9999,9.99999E-05,0.167254,2.1827E-5,2.18265E-05,1,9.99999E-05,0,1.83803,5.60224E-06,0.598392,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.206687,0.187501,,,1.84763E-05,,,,,9.05095E-18,5.37668E-18,3.35E-06,0.233209,9.9999,9.99999,19.9999,0.000109401,9.9999,9.99999,9.40066E-06,8.9315E-6,2.02E-08,8.95168E-6,4.30827E-06,2.25422E-08,0.0001,0.000109401,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,1.84763E-5,0.1875,9.05095E-18,5.37668E-18,1.04894E-24,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.18265E-5,2.18265E-05,0.999978,4.36706E-12,1.84763E-05,9.05095E-18,5.37668E-18,2.56891E-6,7.813E-07
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","DLiabilitySignal 2",0.1272,0.9999,9.99999E-05,0.227646,3.0121E-5,3.01209E-05,1,9.99999E-05,0,2.32117,5.60224E-06,0.648386,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.214924,0.187501,,,2.35128E-05,,,,,1.12135E-17,7.49934E-18,6.608E-6,0.281743,9.9999,9.99999,19.9999,0.00011337,9.9999,9.99999,1.337E-05,1.2828E-5,1.7751E-7,1.30057E-5,6.94907E-06,1.97419E-07,0.0001,0.00011337,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.35128E-5,0.1875,1.12135E-17,7.49934E-18,1.44755E-24,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.01209E-5,3.01209E-05,0.99997,6.02660E-12,2.35128E-05,1.12135E-17,7.49934E-18,4.74633E-6,1.8618E-6
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","DLiabilitySignal 3",0.1351,0.9999,9.99999E-05,0.31743,4.2851E-5,4.28513E-05,1,9.99999E-05,0,3.03944,5.60224E-06,0.720444,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.226267,0.187501,,,2.95617E-05,,,,,1.36200E-17,1.08246E-17,1.329E-5,0.334278,9.9999,9.99998,19.9999,0.000119799,9.9999,9.99998,1.97985E-05,1.9033E-5,1.1856E-6,2.02184E-5,1.1707E-05,1.31341E-06,0.0001,0.000119799,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,2.95617E-5,0.1875,1.36200E-17,1.08246E-17,2.05934E-24,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.28513E-5,4.28513E-05,0.999957,8.57369E-12,2.95617E-05,1.36200E-17,1.08246E-17,8.84721E-6,4.4424E-6
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","DLiabilitySignal 4",0.1349,0.999918,8.15397E-05,0.435182,3.546E-11,3.54555E-11,1,8.15397E-05,0,3.98146,2,0.6406,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.216787,0.197466,,,2.31465E-11,,,,,2.86581E-12,8.6192E-24,9.44E-12,0.139871,9.99992,9.99998,19.9999,0.00010554,9.99992,9.99998,1.60708E-11,1.435E-11,1.444E-12,1.5794E-11,7.55944E-12,1.29282E-12,0.00010554,0.00010554,2.40002E-05,8.15397E-05,1.61424E-12,8.15397E-05,0,2.3146E-11,0.2508,2.86581E-12,8.6192E-24,1.76515E-24,1.9797E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.5456E-11,3.54555E-11,1,7.09394E-18,2.31465E-11,2.86581E-12,8.6192E-24,8.1224E-12,1.321E-12
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","DLiabilitySignal 5",0.1349,0.999921,7.93097E-05,0.564818,4.129E-11,4.12892E-11,1,7.93097E-05,0,5.01854,2,0.727588,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.237408,0.26446,,,4.12891E-11,,,,,5.35374E-18,1.06769E-23,5.07E-17,0.293734,9.99992,9.99998,19.9999,0.00010331,9.99992,9.99998,1.65157E-11,1.596E-11,4.747E-12,2.0705E-11,7.20698E-12,4.25129E-12,0.00010331,0.00010331,2.40002E-05,7.93097E-05,5.30456E-12,7.93097E-05,0,4.1289E-11,0.250934,5.35374E-18,1.06769E-23,1.07118E-24,6.68841E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1289E-11,4.12892E-11,1,8.26115E-18,4.12891E-11,5.35374E-18,1.06769E-23,3.5798E-17,1.489E-17
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","DLiabilitySignal 6",0.1351,0.999923,7.73798E-05,0.68257,4.588E-11,4.58812E-11,1,7.73798E-05,0,5.96056,2,0.804726,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.251638,0.27032,,,4.58811E-11,,,,,2.83046E-18,1.22993E-23,6.01E-17,0.338457,9.99992,9.99998,19.9999,0.00010138,9.99992,9.99998,1.83525E-11,1.525E-11,1.055E-11,2.5798E-11,6.92148E-12,9.44664E-12,0.00010138,0.00010138,2.40002E-05,7.73798E-05,1.1784E-11,7.73798E-05,0,4.5881E-11,0.260979,2.83046E-18,1.22993E-23,5.66319E-25,1.52287E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.5881E-11,4.58812E-11,1,9.17991E-18,4.58811E-11,2.83046E-18,1.22993E-23,3.973E-17,2.033E-17
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","DLiabilitySignal 7",0.1272,0.999924,7.59707E-05,0.772354,4.868E-11,4.86824E-11,1,7.59707E-05,0,6.67883,2,0.862277,0.00042507,0.00257603,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.260397,0.273471,,,4.86824E-11,,,,,1.39757E-18,1.32983E-23,6.58E-17,0.372696,9.99992,9.99998,19.9999,9.99709E-05,9.99992,9.99998,1.94730E-11,1.314E-11,1.715E-11,3.03E-11,5.91545E-12,1.53617E-11,9.99709E-05,9.99709E-05,2.40002E-05,7.59707E-05,1.9169E-11,7.59706E-05,0,4.8682E-11,0.266934,1.39757E-18,1.32983E-23,2.79626E-25,2.52321E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.8682E-11,4.86824E-11,1,9.74039E-18,4.86824E-11,1.39757E-18,1.32983E-23,4.1255E-17,2.451E-17
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","DLiabilitySignal 8",0.1028,0.999925,7.50551E-05,0.832745,5.012E-11,5.01235E-11,1,7.50551E-05,0,7.16196,2,0.900311,4.47097E-05,0.000396457,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.265431,0.27505,,,5.01234E-11,,,,,7.033E-19,1.3821E-23,6.87E-17,0.395873,9.99992,9.99998,19.9999,9.90554E-05,9.99992,9.99998,2.00494E-11,1.091E-11,2.265E-11,3.3561E-11,4.8215E-12,2.02717E-11,9.90553E-05,9.90554E-05,2.40002E-05,7.50551E-05,2.53189E-11,7.50551E-05,0,5.0123E-11,0.270241,7.033E-19,1.3821E-23,1.40716E-25,3.37338E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.0123E-11,5.01235E-11,1,1.00287E-17,5.01234E-11,7.033E-19,1.3821E-23,4.1519E-17,2.721E-17
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","PDoesntFile",1,0.999926,7.4178E-05,0.500002,0,0,1,7.4178E-05,0,4.50001,1.26977,0.736845,0.125001,0.125,0.124998,0.124998,0.124999,0.125,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99998,19.9999,8.94155E-05,9.99993,9.99998,0,0,1.036E-09,1.03596E-9,0,1.03596E-09,8.94155E-05,8.94155E-05,1.52374E-05,7.4178E-05,1.03596E-09,7.4177E-05,0,0,,0,0,0,1.39658E-05,0,-3.10436E-05,0.102832,0.127188,0.135107,0.134872,0.134874,0.135106,0.127188,0.102832,0.10283,0.127185,0.135102,0.134878,0.134878,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","P Files",1.2E-5,0,1,0.361896,1,1,1,1,0,3.39517,2.41245E-06,0.756553,0.0955408,0.183854,0.260864,0.244046,0.142773,0.054517,0.0150677,0.00333714,1,1,0.218901,0.187501,,,0.748799,,,,,3.2578E-08,2.50248E-13,0.251201,0.307781,8.9926,9.55716,18.5498,1.45024,8.9926,9.55716,0.45024,0.431647,0.0154911,0.447138,0.245137,0.0171806,1,1.45024,2.89494E-11,1,0.0184043,0.981596,0,0.748799,0.187501,3.2578E-08,2.50248E-13,9.09656E-20,0.0184043,0,2.61639,1.67589E-07,2.03606E-07,2.09811E-07,0.464929,0.283869,0.151329,0.0708365,0.0290359,0.189167,0.322883,0.487948,4.03045E-07,4.69361E-07,5.22449E-07,5.21855E-07,4.34411E-07,1,1,0,2.0008E-07,0.748799,3.2578E-08,2.50248E-13,0.173886,0.077315
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","DDoesntAnswer",2E-12,0,1,0.361896,1,0,1,1,0,3.39517,2.41245E-06,0.756553,0.0955408,0.183854,0.260864,0.244046,0.142773,0.054517,0.0150677,0.00333714,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.981596,0.0018404,0.983436,0.981596,0.000184043,1,1.1,2.89494E-11,1,0.0184043,0.981596,0,0,,0,0,0,0.0184043,0,2.61639,1.67589E-07,2.03606E-07,2.09811E-07,0.464929,0.283869,0.151329,0.0708365,0.0290359,0.189167,0.322883,0.487948,4.03045E-07,4.69361E-07,5.22449E-07,5.21855E-07,4.34411E-07,1,0,0,1,0,0,0,0,0
