"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","DLiabilitySignal3",0.1351,0.999929,7.12345E-05,0.317431,6.324E-11,1.7967E-11,1,7.12345E-05,0,3.03944,4,0.582,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.00321591,1,1,0.0726892,0.0625009,,,1.77229E-11,,,,,2.46473E-17,4.88417E-20,2.44E-13,0.478895,9.99993,9.99997,19.9999,0.000103235,9.99993,9.99997,4.70534E-11,4.058E-11,7.7302E-7,7.73056E-7,3.86902E-11,7.73012E-07,0.000103235,0.000103235,3.20002E-05,7.12345E-05,7.73027E-07,7.04615E-05,0,1.7723E-11,0.0625005,2.46473E-17,4.88417E-20,4.93143E-24,0.0108519,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.3244E-11,1.7967E-11,1,4.52774E-11,1.77229E-11,2.46473E-17,4.88417E-20,1.2719E-13,1.169E-13
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","DLiabilitySignal4",0.1349,0.999933,6.7251E-05,0.435182,6.674E-11,1.92302E-11,1,6.7251E-05,0,3.98146,4,0.682189,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0861022,0.062501,,,1.8625E-11,,,,,2.45302E-17,5.30668E-19,6.05E-13,0.536422,9.99993,9.99997,19.9999,9.92513E-05,9.99993,9.99997,5.02571E-11,3.043E-11,3.5982E-6,3.59825E-6,2.87087E-11,3.59821E-06,9.92512E-05,9.92513E-05,3.20002E-05,6.7251E-05,3.59823E-06,6.36528E-05,0,1.8625E-11,0.0625007,2.45302E-17,5.30668E-19,7.46962E-24,0.0535045,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.6742E-11,1.92302E-11,1,4.75120E-11,1.8625E-11,2.45302E-17,5.30668E-19,2.8053E-13,3.246E-13
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","DLiabilitySignal5",0.1349,0.999937,6.2998E-05,0.564818,7.023E-11,1.26046E-11,1,6.2998E-05,0,5.01854,4,0.794185,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.0625013,0.0625012,,,1.26046E-11,,,,,1.76535E-17,7.47676E-19,2.51E-19,0.584126,9.99994,9.99997,19.9999,9.49982E-05,9.99994,9.99997,4.32159E-11,1.948E-11,1.1095E-5,1.10952E-5,1.8248E-11,1.10952E-05,9.49982E-05,9.49982E-05,3.20002E-05,6.2998E-05,1.10952E-05,5.19028E-05,0,1.2605E-11,0.0625009,1.76535E-17,7.47676E-19,6.00081E-24,0.17612,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.0226E-11,1.26046E-11,1,5.76211E-11,1.26046E-11,1.76535E-17,7.47676E-19,1.0427E-19,1.465E-19
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","DLiabilitySignal6",0.1351,0.999941,5.92585E-05,0.682569,7.27E-11,1.18564E-11,1,5.92585E-05,0,5.96056,4,0.897351,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.0625013,0.0625013,,,1.18564E-11,,,,,1.66056E-17,1.5577E-18,3.63E-24,0.33472,9.99994,9.99997,19.9999,9.12587E-05,9.99994,9.99997,4.33083E-11,1.074E-11,2.3037E-5,2.30368E-5,9.88097E-12,2.30367E-05,9.12587E-05,9.12587E-05,3.20002E-05,5.92585E-05,2.30368E-05,3.62217E-05,0,1.1856E-11,0.0625009,1.66056E-17,1.5577E-18,6.97644E-24,0.388751,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.2701E-11,1.18564E-11,1,6.08449E-11,1.18564E-11,1.66056E-17,1.5577E-18,2.4177E-24,1.216E-24
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","DLiabilitySignal7",0.1272,0.999944,5.64889E-05,0.772353,7.397E-11,1.13023E-11,1,5.64889E-05,0,6.67883,4,0.976871,0.000425072,0.00257603,0.0124283,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.0625014,0.0625013,,,1.13023E-11,,,,,1.58295E-17,2.06312E-18,3.31E-24,0.367224,9.99994,9.99997,19.9999,8.84892E-05,9.99994,9.99997,4.31494E-11,5.286E-12,3.5025E-5,3.50252E-5,4.77686E-12,3.50252E-05,8.84891E-05,8.84892E-05,3.20002E-05,5.64889E-05,3.50252E-05,2.14637E-05,0,1.1302E-11,0.0625009,1.58295E-17,2.06312E-18,6.43769E-24,0.620037,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3967E-11,1.13023E-11,1,6.26644E-11,1.13023E-11,1.58295E-17,2.06312E-18,2.0915E-24,1.214E-24
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","DLiabilitySignal8",0.1028,0.999945,5.4669E-05,0.832745,7.444E-11,1.09382E-11,1,5.4669E-05,0,7.16196,4,1.03077,4.47099E-05,0.000396459,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.0625015,0.0625015,,,1.09381E-11,,,,,1.53195E-17,8.42312E-19,3.23E-24,0.407463,9.99995,9.99997,19.9999,8.66692E-05,9.99995,9.99997,4.29026E-11,2.434E-12,4.3443E-5,4.34435E-5,2.16749E-12,4.34435E-05,8.66691E-05,8.66692E-05,3.20002E-05,5.4669E-05,4.34435E-05,1.12254E-05,0,1.0938E-11,0.0625011,1.53195E-17,8.42312E-19,4.54512E-24,0.794665,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.4442E-11,1.09382E-11,1,6.35039E-11,1.09381E-11,1.53195E-17,8.42312E-19,1.9161E-24,1.318E-24
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","High Quality",0.125,0.999944,5.64956E-05,0.9375,8.074E-11,1.15721E-11,1,5.64956E-05,0,8,4,1.12508,0,0,0,0,0,0,0,1,1,1,0.070498,0.0625014,,,1.14484E-11,,,,,1.59093E-17,2.47891E-18,1.24E-13,0.647127,9.99994,9.99997,19.9999,8.84958E-05,9.99994,9.99997,4.62818E-11,1.048E-13,5.6496E-5,5.64955E-5,1.17038E-13,5.64955E-05,8.84958E-05,8.84958E-05,3.20002E-05,5.64956E-05,5.64956E-05,2.38163E-11,0,1.1448E-11,0.062501,1.59093E-17,2.47891E-18,4.83095E-24,1,0,-0.936739,0.0120034,0.0255107,0.0498827,0.0898735,0.146452,0.207843,0.243918,0.224516,3.6781E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,8.0741E-11,1.15721E-11,1,6.91686E-11,1.14484E-11,1.59093E-17,2.47891E-18,4.3654E-14,8.006E-14
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","PLiabilitySignal 1",0.1028,0.999924,7.64792E-05,0.292089,5.388E-11,1.5302E-11,1,7.64792E-05,0,2.83671,4,0.561695,0.272925,0.235963,0.187133,0.132612,0.0833213,0.0474997,0.0259543,0.0145913,1,1,0.0625011,0.062501,,,1.53019E-11,,,,,2.43444E-17,4.72945E-24,7.01E-24,0.233593,9.99992,9.99997,19.9999,0.000108479,9.99992,9.99997,3.99148E-11,4.707E-11,1.3248E-8,1.32955E-8,4.5258E-11,1.32473E-08,0.000108479,0.000108479,3.20002E-05,7.64792E-05,1.32513E-08,7.64659E-05,0,1.5302E-11,0.0625006,2.43444E-17,4.72945E-24,5.99490E-24,0.000173266,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.3881E-11,1.5302E-11,1,3.85793E-11,1.53019E-11,2.43444E-17,4.72945E-24,5.3759E-24,1.639E-24
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","PLiabilitySignal 2",0.1272,0.999926,7.43474E-05,0.325694,5.333E-11,1.48754E-11,1,7.43474E-05,0,3.10555,4,0.590381,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622583,0.0388456,0.0250722,1,1,0.0625012,0.062501,,,1.48754E-11,,,,,2.08339E-17,7.28449E-24,3.51E-18,0.42862,9.99993,9.99997,19.9999,0.000106348,9.99993,9.99997,3.91844E-11,4.162E-11,1.1607E-7,1.16115E-7,3.98571E-11,1.16071E-07,0.000106348,0.000106348,3.20002E-05,7.43474E-05,1.16079E-07,7.42314E-05,0,1.4875E-11,0.0625006,2.08339E-17,7.28449E-24,4.16845E-24,0.0015613,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.3335E-11,1.48754E-11,1,3.84592E-11,1.48754E-11,2.08339E-17,7.28449E-24,2.0076E-18,1.506E-18
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","PLiabilitySignal 3",0.1351,0.999929,7.12345E-05,0.380221,5.254E-11,1.42526E-11,1,7.12345E-05,0,3.54177,4,0.637076,0.192297,0.184384,0.169246,0.145285,0.115178,0.08549,0.0619689,0.0461517,1,1,0.0625012,0.062501,,,1.42526E-11,,,,,1.99616E-17,8.31714E-24,2.76E-18,0.463933,9.99993,9.99997,19.9999,0.000103235,9.99993,9.99997,3.81186E-11,3.295E-11,7.7302E-7,7.73049E-7,3.12748E-11,7.73013E-07,0.000103235,0.000103235,3.20002E-05,7.12345E-05,7.73027E-07,7.04615E-05,0,1.4253E-11,0.0625007,1.99616E-17,8.31714E-24,3.99392E-24,0.0108519,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.2539E-11,1.42526E-11,1,3.82862E-11,1.42526E-11,1.99616E-17,8.31714E-24,1.4803E-18,1.281E-18
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","PLiabilitySignal 4",0.1349,0.999933,6.7251E-05,0.456753,6.784E-11,1.7461E-11,1,6.7251E-05,0,4.15403,4,0.702864,0.135728,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978432,0.083293,1,1,0.0625011,0.062501,,,1.7461E-11,,,,,2.44552E-17,1.13393E-23,1.88E-18,0.513569,9.99993,9.99997,19.9999,9.92513E-05,9.99993,9.99997,4.80887E-11,3.264E-11,3.5982E-6,3.59825E-6,3.06723E-11,3.59821E-06,9.92512E-05,9.92513E-05,3.20002E-05,6.7251E-05,3.59823E-06,6.36528E-05,0,1.7461E-11,0.0625006,2.44552E-17,1.13393E-23,7.37228E-24,0.0535045,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.7839E-11,1.7461E-11,1,5.03778E-11,1.7461E-11,2.44552E-17,1.13393E-23,9.1505E-19,9.661E-19
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","PLiabilitySignal 5",0.1349,0.999937,6.2998E-05,0.543248,8.044E-11,2.07986E-11,1,6.2998E-05,0,4.84598,4,0.777524,0.0832916,0.0978427,0.116009,0.133585,0.144666,0.146659,0.142217,0.135729,1,1,0.062501,0.062501,,,2.07985E-11,,,,,2.91296E-17,1.40180E-23,1.09E-18,0.575906,9.99994,9.99997,19.9999,9.49983E-05,9.99994,9.99997,5.71326E-11,2.735E-11,1.1095E-5,1.10952E-5,2.52399E-11,1.10952E-05,9.49982E-05,9.49983E-05,3.20002E-05,6.2998E-05,1.10952E-05,5.19028E-05,0,2.0799E-11,0.0625006,2.91296E-17,1.40180E-23,1.03124E-23,0.17612,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.0436E-11,2.07986E-11,1,5.96374E-11,2.07985E-11,2.91296E-17,1.40180E-23,4.6162E-19,6.269E-19
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","PLiabilitySignal 6",0.1351,0.999941,5.92585E-05,0.61978,7.854E-11,1.64773E-11,1,5.92585E-05,0,5.45824,4,0.843855,0.046151,0.0619685,0.0854901,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.0638076,0.0625011,,,1.64342E-11,,,,,2.30036E-17,1.11296E-19,4.31E-14,0.432229,9.99994,9.99997,19.9999,9.12587E-05,9.99994,9.99997,5.12214E-11,1.447E-11,2.3037E-5,2.30368E-5,1.32334E-11,2.30367E-05,9.12587E-05,9.12587E-05,3.20002E-05,5.92585E-05,2.30368E-05,3.62217E-05,0,1.6434E-11,0.0625007,2.30036E-17,1.11296E-19,9.67647E-24,0.388751,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.8535E-11,1.64773E-11,1,6.20579E-11,1.64342E-11,2.30036E-17,1.11296E-19,2.4471E-14,1.863E-14
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","PLiabilitySignal 7",0.1272,0.999944,5.64889E-05,0.674306,7.714E-11,1.38073E-11,1,5.64889E-05,0,5.89445,4,0.891286,0.0250719,0.0388454,0.0622584,0.0969585,0.139508,0.181698,0.215936,0.239725,1,1,0.078011,0.0625012,,,1.34200E-11,,,,,1.58295E-17,2.22112E-18,3.87E-13,0.505185,9.99994,9.99997,19.9999,8.84892E-05,9.99994,9.99997,4.77336E-11,7.009E-12,3.5025E-5,3.50252E-5,6.64911E-12,3.50252E-05,8.84891E-05,8.84892E-05,3.20002E-05,5.64889E-05,3.50252E-05,2.14637E-05,0,1.342E-11,0.0625009,1.58295E-17,2.22112E-18,3.16718E-24,0.620037,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.7138E-11,1.38073E-11,1,6.33303E-11,1.34200E-11,1.58295E-17,2.22112E-18,1.9165E-13,1.957E-13
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","PLiabilitySignal 8",0.1028,0.999945,5.4669E-05,0.707909,7.622E-11,1.23558E-11,1,5.4669E-05,0,6.16327,4,0.920604,0.0145911,0.0259542,0.0474998,0.083322,0.132613,0.187136,0.235964,0.27292,1,1,0.148787,0.0625013,,,1.09381E-11,,,,,1.53195E-17,4.45593E-18,1.42E-12,0.514569,9.99995,9.99997,19.9999,8.66692E-05,9.99995,9.99997,4.64507E-11,3.978E-12,4.3443E-5,4.34435E-5,4.35152E-12,4.34435E-05,8.66691E-05,8.66692E-05,3.20002E-05,5.4669E-05,4.34435E-05,1.12254E-05,0,1.0938E-11,0.062501,1.53195E-17,4.45593E-18,3.06513E-24,0.794665,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.6224E-11,1.23558E-11,1,6.38686E-11,1.09381E-11,1.53195E-17,4.45593E-18,6.8815E-13,7.295E-13
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","DLiabilitySignal 1",0.1028,0.999924,7.64792E-05,0.167255,5.9E-11,2.04255E-11,1,7.64792E-05,0,1.83804,4,0.45656,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.0689607,0.0625008,,,2.02108E-11,,,,,2.91964E-17,4.29524E-20,2.15E-13,0.444381,9.99992,9.99997,19.9999,0.000108479,9.99992,9.99997,4.82843E-11,5.148E-11,1.3249E-8,1.33001E-8,4.92826E-11,1.32477E-08,0.000108479,0.000108479,3.20002E-05,7.64792E-05,1.32513E-08,7.64659E-05,0,2.0211E-11,0.0625004,2.91964E-17,4.29524E-20,5.84161E-24,0.000173266,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.9005E-11,2.04255E-11,1,3.85793E-11,2.02108E-11,2.91964E-17,4.29524E-20,1.1927E-13,9.539E-14
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","DLiabilitySignal 2",0.1272,0.999926,7.43474E-05,0.227647,6.062E-11,2.21603E-11,1,7.43474E-05,0,2.32117,4,0.506665,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425076,1,1,0.0767863,0.0625009,,,2.16556E-11,,,,,3.08203E-17,1.00981E-19,5.05E-13,0.514574,9.99993,9.99997,19.9999,0.000106348,9.99993,9.99997,5.12439E-11,4.758E-11,1.1607E-7,1.16121E-7,4.54222E-11,1.16073E-07,0.000106348,0.000106348,3.20002E-05,7.43474E-05,1.16079E-07,7.42314E-05,0,2.1656E-11,0.0625005,3.08203E-17,1.00981E-19,6.16652E-24,0.0015613,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.062E-11,2.21603E-11,1,3.84592E-11,2.16556E-11,3.08203E-17,1.00981E-19,2.4499E-13,2.597E-13
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","DLiabilitySignal 3",0.1351,0.999929,7.12345E-05,0.317431,6.324E-11,1.7967E-11,1,7.12345E-05,0,3.03944,4,0.582,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.00321591,1,1,0.0726892,0.0625009,,,1.77229E-11,,,,,2.46473E-17,4.88417E-20,2.44E-13,0.478895,9.99993,9.99997,19.9999,0.000103235,9.99993,9.99997,4.70534E-11,4.058E-11,7.7302E-7,7.73056E-7,3.86902E-11,7.73012E-07,0.000103235,0.000103235,3.20002E-05,7.12345E-05,7.73027E-07,7.04615E-05,0,1.7723E-11,0.0625005,2.46473E-17,4.88417E-20,4.93143E-24,0.0108519,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.3244E-11,1.7967E-11,1,4.52774E-11,1.77229E-11,2.46473E-17,4.88417E-20,1.2719E-13,1.169E-13
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","DLiabilitySignal 4",0.1349,0.999933,6.7251E-05,0.435182,6.674E-11,1.92302E-11,1,6.7251E-05,0,3.98146,4,0.682189,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0861022,0.062501,,,1.8625E-11,,,,,2.45302E-17,5.30668E-19,6.05E-13,0.536422,9.99993,9.99997,19.9999,9.92513E-05,9.99993,9.99997,5.02571E-11,3.043E-11,3.5982E-6,3.59825E-6,2.87087E-11,3.59821E-06,9.92512E-05,9.92513E-05,3.20002E-05,6.7251E-05,3.59823E-06,6.36528E-05,0,1.8625E-11,0.0625007,2.45302E-17,5.30668E-19,7.46962E-24,0.0535045,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.6742E-11,1.92302E-11,1,4.75120E-11,1.8625E-11,2.45302E-17,5.30668E-19,2.8053E-13,3.246E-13
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","DLiabilitySignal 5",0.1349,0.999937,6.2998E-05,0.564818,7.023E-11,1.26046E-11,1,6.2998E-05,0,5.01854,4,0.794185,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.0625013,0.0625012,,,1.26046E-11,,,,,1.76535E-17,7.47676E-19,2.51E-19,0.584126,9.99994,9.99997,19.9999,9.49982E-05,9.99994,9.99997,4.32159E-11,1.948E-11,1.1095E-5,1.10952E-5,1.8248E-11,1.10952E-05,9.49982E-05,9.49982E-05,3.20002E-05,6.2998E-05,1.10952E-05,5.19028E-05,0,1.2605E-11,0.0625009,1.76535E-17,7.47676E-19,6.00081E-24,0.17612,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.0226E-11,1.26046E-11,1,5.76211E-11,1.26046E-11,1.76535E-17,7.47676E-19,1.0427E-19,1.465E-19
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","DLiabilitySignal 6",0.1351,0.999941,5.92585E-05,0.682569,7.27E-11,1.18564E-11,1,5.92585E-05,0,5.96056,4,0.897351,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.0625013,0.0625013,,,1.18564E-11,,,,,1.66056E-17,1.5577E-18,3.63E-24,0.33472,9.99994,9.99997,19.9999,9.12587E-05,9.99994,9.99997,4.33083E-11,1.074E-11,2.3037E-5,2.30368E-5,9.88097E-12,2.30367E-05,9.12587E-05,9.12587E-05,3.20002E-05,5.92585E-05,2.30368E-05,3.62217E-05,0,1.1856E-11,0.0625009,1.66056E-17,1.5577E-18,6.97644E-24,0.388751,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.2701E-11,1.18564E-11,1,6.08449E-11,1.18564E-11,1.66056E-17,1.5577E-18,2.4177E-24,1.216E-24
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","DLiabilitySignal 7",0.1272,0.999944,5.64889E-05,0.772353,7.397E-11,1.13023E-11,1,5.64889E-05,0,6.67883,4,0.976871,0.000425072,0.00257603,0.0124283,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.0625014,0.0625013,,,1.13023E-11,,,,,1.58295E-17,2.06312E-18,3.31E-24,0.367224,9.99994,9.99997,19.9999,8.84892E-05,9.99994,9.99997,4.31494E-11,5.286E-12,3.5025E-5,3.50252E-5,4.77686E-12,3.50252E-05,8.84891E-05,8.84892E-05,3.20002E-05,5.64889E-05,3.50252E-05,2.14637E-05,0,1.1302E-11,0.0625009,1.58295E-17,2.06312E-18,6.43769E-24,0.620037,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3967E-11,1.13023E-11,1,6.26644E-11,1.13023E-11,1.58295E-17,2.06312E-18,2.0915E-24,1.214E-24
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","DLiabilitySignal 8",0.1028,0.999945,5.4669E-05,0.832745,7.444E-11,1.09382E-11,1,5.4669E-05,0,7.16196,4,1.03077,4.47099E-05,0.000396459,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.0625015,0.0625015,,,1.09381E-11,,,,,1.53195E-17,8.42312E-19,3.23E-24,0.407463,9.99995,9.99997,19.9999,8.66692E-05,9.99995,9.99997,4.29026E-11,2.434E-12,4.3443E-5,4.34435E-5,2.16749E-12,4.34435E-05,8.66691E-05,8.66692E-05,3.20002E-05,5.4669E-05,4.34435E-05,1.12254E-05,0,1.0938E-11,0.0625011,1.53195E-17,8.42312E-19,4.54512E-24,0.794665,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.4442E-11,1.09382E-11,1,6.35039E-11,1.09381E-11,1.53195E-17,8.42312E-19,1.9161E-24,1.318E-24
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","PDoesntFile",1,0.999935,6.53246E-05,0.5,0,0,1,6.53246E-05,0,4.5,4,0.740626,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.73248E-05,9.99993,9.99997,0,0,1.4137E-5,1.41368E-5,0,1.41368E-05,9.73248E-05,9.73248E-05,3.20002E-05,6.53246E-05,1.41368E-05,5.11877E-05,0,0,,0,0,0,0.216409,0,-9.77886E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","P Files",7E-11,0,1,0.530672,1,0.233511,1,1,0,4.74538,1.62893,1.09364,0.113216,0.109177,0.110346,0.117388,0.125814,0.133386,0.141551,0.149121,1,1,0.0713454,0.0625011,,,0.230543,,,,,3.21715E-07,1.11664E-08,0.002968,0.50988,9.28782,9.02958,18.3174,1.6826,9.28782,9.02958,0.682588,0.383166,0.303,0.686166,0.363041,0.235177,1.00001,1.6826,1.30315E-05,1,0.593754,0.406246,0,0.230543,0.0625007,3.21715E-07,1.11664E-08,9.00821E-14,0.593754,0,0.14445,0.0818646,0.100227,0.104879,0.135191,0.160295,0.156774,0.144958,0.115812,0.0896491,0.113917,0.12625,0.133005,0.139948,0.145128,0.138999,0.113104,1,0.233511,0,0.766489,0.230543,3.21715E-07,1.11664E-08,0.00145454,0.0015132
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","DDoesntAnswer",5E-11,0,1,0.554826,1,0,1,1,0,4.93861,0.978907,1.20412,0.101972,0.0981547,0.100123,0.110647,0.125898,0.141224,0.155315,0.166667,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.289451,0.28422,0.573671,0.289451,0.113688,1.00001,1.40001,7.83125E-06,1,0.710549,0.289451,0,0,,0,0,0,0.710549,0,0.0375567,0.0764728,0.0942912,0.0997115,0.130979,0.155054,0.161622,0.155268,0.126602,0.0764728,0.0942912,0.117919,0.123528,0.149811,0.158463,0.153635,0.125879,1,0,0,1,0,0,0,0,0
