"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","D Answers",9.3E-8,0,1,0.55967,1,1,1,1,0,4.97736,0.999993,0.981606,0.00191931,0.0154854,0.0825917,0.240472,0.337155,0.225197,0.0795819,0.0175968,1,1,0.570915,0.0625026,,,8.47467E-05,,,,,1.11257E-06,1.14083E-05,0.999903,0.446154,7.98773,8.61233,16.6001,3.39993,7.98773,8.61233,2.39992,1.87307,0.658938,2.53201,7.97107,3.03101,1.00001,3.39993,9.99993E-06,1,0.322375,0.677625,0,8.47467E-5,0.0718079,1.11257E-06,1.14083E-05,3.58334E-12,0.322375,0,6.2238,1.17936E-05,1.24601E-05,2.09918E-05,1.42264E-05,9.14977E-06,6.77032E-06,5.96644E-06,0.999919,0.224318,0.775651,4.59626E-07,1.15797E-06,2.43567E-06,4.14239E-06,5.48232E-06,1.66738E-05,1,1,0,0,8.47467E-05,1.11257E-06,1.14083E-05,0.553792,0.446111
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","Settles1",8E-12,0,1,0.324097,1,1,1,1,0,3.09278,0.907249,0.771766,0.304559,0.242853,0.15659,0.0757972,0.0344597,0.0344194,0.0598358,0.0914862,1,1,0.0701398,0.073476,,,1,,,,,0,0,0,,8.27181,9.12818,17.4,2.60001,8.27181,9.12818,1.6,0.722146,0.288349,1.01049,0.626007,0.492328,1.00001,2.60001,9.07249E-06,1,0.16943,0.83057,0,1,0.0718079,0,0,0,0.16943,0,0.965373,0.139162,0.147027,0.2477,0.167869,0.107966,0.0667616,0.0626231,0.0608916,0.352579,0.45892,3.94892E-07,3.853E-07,3.78157E-07,0.00639546,0.0173229,0.164782,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","DoesntSettle1",9.3E-8,0,1,0.55969,1,1,1,1,0,4.97752,1,0.981623,0.00189366,0.0154662,0.0825855,0.240486,0.337181,0.225213,0.0795836,0.0175906,1,1,0.570958,0.0625017,,,0,,,,,1.11267E-06,1.14093E-05,0.999987,0.446154,7.98771,8.61229,16.6,3.4,7.98771,8.61229,2.39999,1.87317,0.658969,2.53214,7.9717,3.03122,1.00001,3.4,1E-05,1,0.322388,0.677612,0,0,,1.11267E-06,1.14093E-05,3.58364E-12,0.322388,0,6.22424,1.6519E-11,1.74525E-11,2.94027E-11,1.99266E-11,1.28159E-11,1.11259E-06,6.59389E-07,0.999998,0.224307,0.775678,4.59632E-07,1.15803E-06,2.43584E-06,3.6007E-06,4.0146E-06,2.70935E-06,1,1,0,0,0,1.11267E-06,1.14093E-05,0.553839,0.446149
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","PAbandons1",1E-13,0,1,0.396152,1,1,1,1,0,3.66922,8.68807E-05,0.942337,0.0368602,0.125454,0.274301,0.323603,0.182891,0.0492023,0.00704188,0.000646051,1,1,0.560638,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.608178,0.431599,1.03978,0.486542,0.776879,1,2.6,8.68807E-10,1,0.239777,0.760223,0,0,,1,0,1.61038E-06,0.239777,0,4.30979,1.48463E-05,1.56853E-05,2.64254E-05,9.24006E-06,2.66183E-06,0.999922,6.7994E-06,2.76398E-06,0.310131,0.68985,2.62936E-07,2.14704E-07,3.00268E-07,3.57127E-07,3.54354E-07,1.78634E-05,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","PDoesntAbandon1",9.3E-8,0,1,0.55969,1,1,1,1,0,4.97752,1,0.981623,0.00189363,0.015466,0.0825853,0.240486,0.337181,0.225213,0.0795837,0.0175906,1,1,0.570958,0.0625017,,,0,,,,,0,1.14093E-05,0.999989,0.446154,7.98771,8.61229,16.6,3.4,7.98771,8.61229,2.39999,1.87317,0.658969,2.53214,7.9717,3.03123,1.00001,3.4,1E-05,1,0.322388,0.677612,0,0,,0,1.14093E-05,1.79182E-12,0.322388,0,6.22425,5.55971E-18,6.23432E-18,1.20138E-17,9.64545E-12,9.85415E-12,4.70675E-12,6.59382E-07,0.999999,0.224307,0.775678,4.59632E-07,1.15803E-06,2.43585E-06,3.6007E-06,4.0146E-06,2.70933E-06,1,1,0,0,0,0,1.14093E-05,0.553839,0.446149
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","DDefaults1",1E-12,0,1,0.825355,1,1,1,1,0,7.10284,0.999999,1.18864,3.45439E-05,0.000310263,0.00221245,0.0128062,0.0570117,0.169042,0.32365,0.434933,1,1,0.630291,0.189917,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,0.872375,0.7421,1.61448,0.828175,0.59368,1.00001,2.60001,9.99999E-06,1,0.927625,0.0723751,0,0,,0,1,1.5705E-07,0.927625,0,2.1387,1.97611E-13,2.40367E-13,5.37361E-13,8.44233E-13,1.11078E-12,1.57049E-07,4.61618E-07,0.999999,0.0039336,0.0136028,8.06039E-09,0.101499,0.213497,0.315594,0.351872,3.58635E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","DDoesntDefault1",9.3E-8,0,1,0.559687,1,1,1,1,0,4.9775,1,0.981621,0.00189365,0.0154662,0.0825862,0.240489,0.337184,0.225214,0.0795809,0.0175858,1,1,0.570957,0.0625002,,,0,,,,,0,0,1,0.446154,7.98769,8.6123,16.6,3.40001,7.98769,8.6123,2.4,1.87318,0.658968,2.53215,7.97179,3.03125,1.00001,3.40001,1E-05,1,0.322381,0.677619,0,0,,0,0,0,0.322381,0,6.22429,3.30516E-18,3.49195E-18,5.88297E-18,9.64555E-12,9.85425E-12,2.91498E-12,6.59385E-07,0.999999,0.22431,0.775687,4.59637E-07,3.49125E-13,6.16814E-13,8.09661E-13,8.92966E-13,2.70936E-06,1,1,0,0,0,0,0,0.553846,0.446154
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","POrDQuits1",1E-12,0,1,0.787217,1,1,1,1,0,6.79774,0.911149,1.16675,0.00330679,0.0114302,0.0263896,0.0404229,0.068197,0.158394,0.295517,0.396343,1,1,0.624102,0.178595,,,0,,,,,0.0888577,0.911142,0,,9.11114,8.28885,17.4,2.60001,9.11114,8.28885,1.6,0.848899,0.71451,1.56341,0.797818,0.609959,1.00001,2.60001,9.11149E-06,1,0.866504,0.133496,0,0,,0.0888577,0.911142,2.86189E-07,0.866504,0,2.33162,1.3192E-06,1.39376E-06,2.3481E-06,8.21051E-07,2.36525E-07,0.0888508,1.02478E-06,0.911142,0.0311416,0.0736925,3.07081E-08,0.0924804,0.194526,0.287551,0.320606,1.91407E-06,1,1,0,0,0,0.0888577,0.911142,0,0
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","P Loses",5.1E-8,0,1,0.534045,1,1,1,1,0,4.77236,1,0.96047,0.00284861,0.021826,0.106481,0.275488,0.334703,0.190525,0.0572283,0.0109002,1,1,0.570957,0.0625002,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40001,5.4,11.2,2.4,0,1.1898,1.1898,0,5.4731,1.00001,3.40001,1E-05,1,0.258653,0.741347,0,0,,0,0,0,0.258653,0,6.24327,5.05768E-18,5.24208E-18,8.01408E-18,1.16110E-11,1.19177E-11,3.38361E-12,5.76982E-07,0.999999,0.243283,0.756714,4.00169E-07,3.04334E-13,5.0318E-13,6.43485E-13,7.02509E-13,2.37314E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","P Wins",4.1E-8,0,1,0.591519,1,1,1,1,0,5.23215,1,1.00788,0.000708182,0.00757126,0.0529238,0.197041,0.340265,0.268276,0.107329,0.0258852,1,1,0.570957,0.0625002,,,0,,,,,0,0,1,1,11.2,5.39999,16.6,3.40001,11.2,5.39999,2.4,4.19851,0,4.19851,17.8678,0,1.00001,3.40001,1E-05,1,0.401491,0.598509,0,0,,0,0,0,0.401491,0,6.20074,1.12962E-18,1.31937E-18,3.23745E-18,7.20568E-12,7.29273E-12,2.33322E-12,7.61678E-07,0.999999,0.200757,0.799239,5.33459E-07,4.04727E-13,7.57876E-13,1.01595E-12,1.12939E-12,3.12673E-06,1,1,0,0,0,0,0,0,1
