"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 FSM 1","5.143E-07","0.9791","470","DLiabilitySignal4",0.1349,0.999918,8.15397E-05,0.435182,3.159E-11,1.63145E-11,1,8.15397E-05,0,3.98146,2,0.76872,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625007,0.0625007,,,1.63144E-11,,,,,2.28494E-17,5.05455E-19,4.67E-24,0.240616,9.99992,9.99998,19.9999,0.00010154,9.99992,9.99998,3.2215E-11,2.137E-11,4.9382E-6,4.93822E-6,1.9552E-11,4.9382E-06,0.00010154,0.00010154,2.00002E-05,8.15397E-05,4.9382E-06,7.66015E-05,0,1.6314E-11,0.0625004,2.28494E-17,5.05455E-19,1.17884E-23,0.0605619,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.1594E-11,1.63145E-11,1,1.52795E-11,1.63144E-11,2.28494E-17,5.05455E-19,3.5485E-24,1.124E-24
"Risk Neutral CM 4 WA 0 FSM 1","5.143E-07","0.9791","470","DLiabilitySignal5",0.1349,0.999921,7.93097E-05,0.564818,3.335E-11,1.58683E-11,1,7.93097E-05,0,5.01854,2,0.873105,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625007,0.0625007,,,1.58683E-11,,,,,2.22245E-17,9.46079E-19,4.64E-24,0.328069,9.99992,9.99998,19.9999,9.931E-05,9.99992,9.99998,3.2382E-11,1.608E-11,1.5278E-5,1.52781E-5,1.45642E-11,1.52781E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,1.52781E-05,6.40316E-05,0,1.5868E-11,0.0625004,2.22245E-17,9.46079E-19,1.13409E-23,0.192638,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.335E-11,1.58683E-11,1,1.74818E-11,1.58683E-11,2.22245E-17,9.46079E-19,3.1150E-24,1.521E-24
"Risk Neutral CM 4 WA 0 FSM 1","5.143E-07","0.9791","470","DLiabilitySignal6",0.1351,0.999923,7.73798E-05,0.68257,3.434E-11,1.54821E-11,1,7.73798E-05,0,5.96056,2,0.965671,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625007,,,1.54821E-11,,,,,2.16837E-17,1.46705E-18,4.34E-24,0.388203,9.99992,9.99998,19.9999,9.73801E-05,9.99992,9.99998,3.2315E-11,1.005E-11,3.185E-05,3.18496E-5,8.96668E-12,3.18496E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,3.18496E-05,4.55302E-05,0,1.5482E-11,0.0625004,2.16837E-17,1.46705E-18,6.89559E-24,0.411601,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.4341E-11,1.54821E-11,1,1.88589E-11,1.54821E-11,2.16837E-17,1.46705E-18,2.6543E-24,1.684E-24
"Risk Neutral CM 4 WA 0 FSM 1","5.143E-07","0.9791","470","DLiabilitySignal7",0.1272,0.999924,7.59707E-05,0.772353,3.473E-11,1.52002E-11,1,7.59707E-05,0,6.67883,2,1.03473,0.00042507,0.00257603,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625008,0.0625007,,,1.52002E-11,,,,,2.12888E-17,1.93234E-18,4.26E-24,0.446456,9.99992,9.99998,19.9999,9.59709E-05,9.99992,9.99998,3.21315E-11,5.409E-12,4.8653E-5,4.86526E-5,4.76104E-12,4.86526E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,4.86526E-05,2.73181E-05,0,1.52E-11,0.0625004,2.12888E-17,1.93234E-18,6.57541E-24,0.640413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.4728E-11,1.52002E-11,1,1.95279E-11,1.52002E-11,2.12888E-17,1.93234E-18,2.3578E-24,1.902E-24
"Risk Neutral CM 4 WA 0 FSM 1","5.143E-07","0.9791","470","DLiabilitySignal8",0.1028,0.999925,7.50551E-05,0.832745,3.482E-11,1.5017E-11,1,7.50551E-05,0,7.16196,2,1.08037,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625008,0.0625007,,,1.5017E-11,,,,,2.10322E-17,2.27189E-18,4.21E-24,0.48396,9.99992,9.99998,19.9999,9.50554E-05,9.99992,9.99998,3.19496E-11,2.66E-12,6.065E-05,6.06502E-5,2.31796E-12,6.06502E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,6.06502E-05,1.44049E-05,0,1.5017E-11,0.0625004,2.10322E-17,2.27189E-18,6.32755E-24,0.808076,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.4823E-11,1.5017E-11,1,1.98059E-11,1.5017E-11,2.10322E-17,2.27189E-18,2.1716E-24,2.037E-24
"Risk Neutral CM 4 WA 0 FSM 1","5.143E-07","0.9791","470","High Quality",0.125,0.99992,8.01722E-05,0.9375,3.772E-11,1.61036E-11,1,8.01722E-05,0,8,1.99606,1.15801,0,0,0,0,0,0,0,1,1,1,0.0648706,0.0625007,,,1.60529E-11,,,,,2.24679E-17,4.56675E-14,4.93E-15,0.784046,9.99992,9.99998,19.9999,0.000100133,9.99992,9.99998,3.44169E-11,4.582E-14,8.0172E-5,8.01721E-5,5.15028E-14,8.01721E-05,0.000100133,0.000100133,1.99608E-05,8.01722E-05,8.01721E-05,3.5197E-11,0,1.6053E-11,0.0625004,2.24679E-17,4.56675E-14,2.14002E-20,1,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67802E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.7722E-11,1.61036E-11,1,2.16181E-11,1.60529E-11,2.24679E-17,4.56675E-14,1.0649E-15,3.866E-15
"Risk Neutral CM 4 WA 0 FSM 1","5.143E-07","0.9791","470","PLiabilitySignal 1",0.1028,0.999909,9.12431E-05,0.292087,1.826E-11,1.82559E-11,1,9.12431E-05,0,2.83669,1.21827,0.720977,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474989,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,1.82559E-11,,,,,2.55685E-17,3.63521E-24,5.12E-24,0.154045,9.99991,9.99999,19.9999,0.000103426,9.99991,9.99999,2.92095E-11,1.574E-11,2.1555E-8,2.15705E-8,1.35775E-11,2.15548E-08,0.000103426,0.000103426,1.21829E-05,9.12431E-05,2.15548E-08,9.12215E-05,0,1.8256E-11,0.0625004,2.55685E-17,3.63521E-24,7.27042E-24,0.000236234,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.8256E-11,1.82559E-11,1,4.64810E-18,1.82559E-11,2.55685E-17,3.63521E-24,4.3277E-24,7.881E-25
"Risk Neutral CM 4 WA 0 FSM 1","5.143E-07","0.9791","470","PLiabilitySignal 2",0.1272,0.99991,8.98311E-05,0.325692,1.797E-11,1.79734E-11,1,8.98311E-05,0,3.10553,1.30121,0.741122,0.239729,0.215938,0.181697,0.139506,0.0969567,0.0622574,0.038845,0.0250717,1,1,0.0625007,0.0625007,,,1.79734E-11,,,,,2.51728E-17,3.72659E-24,5.04E-24,0.176982,9.99991,9.99999,19.9999,0.000102843,9.99991,9.99999,2.87574E-11,1.547E-11,1.7998E-7,1.79993E-7,1.33438E-11,1.79978E-07,0.000102843,0.000102843,1.30123E-05,8.98311E-05,1.79978E-07,8.96511E-05,0,1.7973E-11,0.0625004,2.51728E-17,3.72659E-24,7.45319E-24,0.00200351,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.7973E-11,1.79734E-11,1,5.04002E-18,1.79734E-11,2.51728E-17,3.72659E-24,4.1452E-24,8.914E-25
"Risk Neutral CM 4 WA 0 FSM 1","5.143E-07","0.9791","470","PLiabilitySignal 3",0.1351,0.999912,8.76167E-05,0.380219,3.754E-11,2.89646E-11,1,8.76167E-05,0,3.54176,1.42852,0.774091,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625007,0.0625007,,,2.89646E-11,,,,,3.76941E-17,2.87253E-18,6.97E-24,0.237805,9.99991,9.99999,19.9999,0.000101902,9.99991,9.99999,4.97729E-11,3.033E-11,1.1651E-6,1.16513E-6,2.69576E-11,1.1651E-06,0.000101902,0.000101902,1.42854E-05,8.76167E-05,1.1651E-06,8.64516E-05,0,2.8965E-11,0.0625004,3.76941E-17,2.87253E-18,5.74506E-18,0.0132977,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.7538E-11,2.89646E-11,1,8.57371E-12,2.89646E-11,3.76941E-17,2.87253E-18,5.3103E-24,1.657E-24
"Risk Neutral CM 4 WA 0 FSM 1","5.143E-07","0.9791","470","PLiabilitySignal 4",0.1349,0.999915,8.46244E-05,0.456753,3.694E-11,2.51148E-11,1,8.46244E-05,0,4.15402,1.59101,0.82127,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832916,1,1,0.0625007,0.0625007,,,2.51148E-11,,,,,3.27555E-17,2.41924E-18,6.07E-24,0.284551,9.99992,9.99998,19.9999,0.000100535,9.99992,9.99998,4.49136E-11,2.536E-11,5.3164E-6,5.31642E-6,2.25849E-11,5.31639E-06,0.000100535,0.000100535,1.59103E-05,8.46244E-05,5.3164E-06,7.9308E-05,0,2.5115E-11,0.0625004,3.27555E-17,2.41924E-18,4.83849E-18,0.0628235,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.694E-11,2.51148E-11,1,1.18249E-11,2.51148E-11,3.27555E-17,2.41924E-18,4.3425E-24,1.727E-24
"Risk Neutral CM 4 WA 0 FSM 1","5.143E-07","0.9791","470","PLiabilitySignal 5",0.1349,0.999919,8.13671E-05,0.543248,3.629E-11,2.12763E-11,1,8.13671E-05,0,4.84598,1.75029,0.876178,0.0832906,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625007,0.0625007,,,2.12762E-11,,,,,2.28010E-17,3.45954E-18,3.54E-18,0.386513,9.99992,9.99998,19.9999,9.88702E-05,9.99992,9.99998,4.00467E-11,1.801E-11,1.6138E-5,1.61384E-5,1.59799E-11,1.61384E-05,9.88702E-05,9.88702E-05,1.75031E-05,8.13671E-05,1.61384E-05,6.52287E-05,0,2.1276E-11,0.0625004,2.28010E-17,3.45954E-18,6.96314E-24,0.198341,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.6288E-11,2.12763E-11,1,1.50117E-11,2.12762E-11,2.28010E-17,3.45954E-18,2.1706E-18,1.368E-18
"Risk Neutral CM 4 WA 0 FSM 1","5.143E-07","0.9791","470","PLiabilitySignal 6",0.1351,0.999921,7.85696E-05,0.619781,3.573E-11,1.83792E-11,1,7.85696E-05,0,5.45825,1.86711,0.926464,0.0461503,0.0619676,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.0625007,0.0625007,,,1.83792E-11,,,,,2.13313E-17,1.05739E-18,3.35E-18,0.366165,9.99992,9.99998,19.9999,9.72409E-05,9.99992,9.99998,3.63463E-11,1.069E-11,3.3105E-5,3.31052E-5,9.41310E-12,3.31052E-05,9.72409E-05,9.72409E-05,1.86713E-05,7.85696E-05,3.31052E-05,4.54645E-05,0,1.8379E-11,0.0625004,2.13313E-17,1.05739E-18,2.11477E-18,0.421348,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.5728E-11,1.83792E-11,1,1.7349E-11,1.83792E-11,2.13313E-17,1.05739E-18,2.1249E-18,1.228E-18
"Risk Neutral CM 4 WA 0 FSM 1","5.143E-07","0.9791","470","PLiabilitySignal 7",0.1272,0.999923,7.66081E-05,0.674308,3.534E-11,1.66499E-11,1,7.66081E-05,0,5.89446,1.93392,0.963503,0.0250714,0.0388448,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.113323,0.0625007,,,1.53277E-11,,,,,2.16477E-17,8.42058E-13,4.8E-13,0.515368,9.99992,9.99998,19.9999,9.59475E-05,9.99992,9.99998,3.44982E-11,6.687E-12,4.9912E-5,4.9912E-05,7.70248E-12,4.9912E-05,9.59475E-05,9.59475E-05,1.93394E-05,7.66081E-05,4.9912E-05,2.66961E-05,0,1.5328E-11,0.0625004,2.16477E-17,8.42058E-13,1.68484E-19,0.651524,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.5336E-11,1.66499E-11,1,1.86858E-11,1.53277E-11,2.16477E-17,8.42058E-13,2.3267E-13,2.474E-13
"Risk Neutral CM 4 WA 0 FSM 1","5.143E-07","0.9791","470","PLiabilitySignal 8",0.1028,0.999925,7.54003E-05,0.707912,3.509E-11,1.57564E-11,1,7.54003E-05,0,6.1633,1.9665,0.986982,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235964,0.272925,1,1,0.0979415,0.0625007,,,1.50861E-11,,,,,2.12162E-17,4.68201E-13,2.02E-13,0.581515,9.99992,9.99998,19.9999,9.50655E-05,9.99992,9.99998,3.31070E-11,3.243E-12,6.1607E-5,6.16073E-5,3.48695E-12,6.16073E-05,9.50655E-05,9.50655E-05,1.96652E-05,7.54003E-05,6.16073E-05,1.3793E-05,0,1.5086E-11,0.0625004,2.12162E-17,4.68201E-13,9.36829E-20,0.81707,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.5094E-11,1.57564E-11,1,1.93377E-11,1.50861E-11,2.12162E-17,4.68201E-13,8.458E-14,1.175E-13
"Risk Neutral CM 4 WA 0 FSM 1","5.143E-07","0.9791","470","DLiabilitySignal 1",0.1028,0.999907,9.28192E-05,0.167254,2.722E-11,2.72244E-11,1,9.28192E-05,0,1.83804,1,0.632388,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.0675717,0.0625007,,,2.70222E-11,,,,,3.56277E-17,4.0442E-20,2.02E-13,0.482373,9.99991,9.99999,19.9999,0.00010282,9.99991,9.99999,4.37207E-11,2.342E-11,1.7319E-7,1.73213E-7,2.08424E-11,1.7319E-07,0.000102819,0.00010282,1.00002E-05,9.28192E-05,1.73189E-07,9.2646E-05,0,2.7022E-11,0.0625004,3.56277E-17,4.0442E-20,7.12839E-24,0.00186588,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.7224E-11,2.72244E-11,1,5.44706E-18,2.70222E-11,3.56277E-17,4.0442E-20,1.0462E-13,9.749E-14
"Risk Neutral CM 4 WA 0 FSM 1","5.143E-07","0.9791","470","DLiabilitySignal 2",0.1272,0.999908,9.22193E-05,0.227646,2.88E-11,2.88014E-11,1,9.22193E-05,0,2.32117,1,0.688252,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.0740201,0.0625007,,,2.83213E-11,,,,,3.62887E-17,9.60617E-20,4.8E-13,0.549111,9.99991,9.99999,19.9999,0.00010222,9.99991,9.99999,4.64663E-11,2.44E-11,1.0184E-6,1.01845E-6,2.24973E-11,1.01843E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,1.01843E-06,9.12009E-05,0,2.8321E-11,0.0625004,3.62887E-17,9.60617E-20,7.26065E-24,0.0110435,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.8801E-11,2.88014E-11,1,5.76259E-18,2.83213E-11,3.62887E-17,9.60617E-20,2.1647E-13,2.636E-13
"Risk Neutral CM 4 WA 0 FSM 1","5.143E-07","0.9791","470","DLiabilitySignal 3",0.1351,0.999909,9.13546E-05,0.31743,3.095E-11,3.09539E-11,1,9.13546E-05,0,3.03944,1,0.769475,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.0884813,0.0625007,,,2.98048E-11,,,,,3.0164E-17,1.14906E-12,2.13E-18,0.422507,9.99991,9.99999,19.9999,0.000101355,9.99991,9.99999,4.95262E-11,2.427E-11,4.6664E-6,4.66642E-6,2.13573E-11,4.6664E-06,0.000101355,0.000101355,1.00002E-05,9.13546E-05,4.66639E-06,8.66882E-05,0,2.9805E-11,0.0625004,3.0164E-17,1.14906E-12,1.292E-17,0.05108,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.0954E-11,3.09539E-11,1,6.19326E-18,2.98048E-11,3.0164E-17,1.14906E-12,1.2276E-18,8.981E-19
"Risk Neutral CM 4 WA 0 FSM 1","5.143E-07","0.9791","470","DLiabilitySignal 4",0.1349,0.999918,8.15397E-05,0.435182,3.159E-11,1.63145E-11,1,8.15397E-05,0,3.98146,2,0.76872,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625007,0.0625007,,,1.63144E-11,,,,,2.28494E-17,5.05455E-19,4.67E-24,0.240616,9.99992,9.99998,19.9999,0.00010154,9.99992,9.99998,3.2215E-11,2.137E-11,4.9382E-6,4.93822E-6,1.9552E-11,4.9382E-06,0.00010154,0.00010154,2.00002E-05,8.15397E-05,4.9382E-06,7.66015E-05,0,1.6314E-11,0.0625004,2.28494E-17,5.05455E-19,1.17884E-23,0.0605619,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.1594E-11,1.63145E-11,1,1.52795E-11,1.63144E-11,2.28494E-17,5.05455E-19,3.5485E-24,1.124E-24
"Risk Neutral CM 4 WA 0 FSM 1","5.143E-07","0.9791","470","DLiabilitySignal 5",0.1349,0.999921,7.93097E-05,0.564818,3.335E-11,1.58683E-11,1,7.93097E-05,0,5.01854,2,0.873105,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625007,0.0625007,,,1.58683E-11,,,,,2.22245E-17,9.46079E-19,4.64E-24,0.328069,9.99992,9.99998,19.9999,9.931E-05,9.99992,9.99998,3.2382E-11,1.608E-11,1.5278E-5,1.52781E-5,1.45642E-11,1.52781E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,1.52781E-05,6.40316E-05,0,1.5868E-11,0.0625004,2.22245E-17,9.46079E-19,1.13409E-23,0.192638,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.335E-11,1.58683E-11,1,1.74818E-11,1.58683E-11,2.22245E-17,9.46079E-19,3.1150E-24,1.521E-24
"Risk Neutral CM 4 WA 0 FSM 1","5.143E-07","0.9791","470","DLiabilitySignal 6",0.1351,0.999923,7.73798E-05,0.68257,3.434E-11,1.54821E-11,1,7.73798E-05,0,5.96056,2,0.965671,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625007,,,1.54821E-11,,,,,2.16837E-17,1.46705E-18,4.34E-24,0.388203,9.99992,9.99998,19.9999,9.73801E-05,9.99992,9.99998,3.2315E-11,1.005E-11,3.185E-05,3.18496E-5,8.96668E-12,3.18496E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,3.18496E-05,4.55302E-05,0,1.5482E-11,0.0625004,2.16837E-17,1.46705E-18,6.89559E-24,0.411601,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.4341E-11,1.54821E-11,1,1.88589E-11,1.54821E-11,2.16837E-17,1.46705E-18,2.6543E-24,1.684E-24
"Risk Neutral CM 4 WA 0 FSM 1","5.143E-07","0.9791","470","DLiabilitySignal 7",0.1272,0.999924,7.59707E-05,0.772353,3.473E-11,1.52002E-11,1,7.59707E-05,0,6.67883,2,1.03473,0.00042507,0.00257603,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625008,0.0625007,,,1.52002E-11,,,,,2.12888E-17,1.93234E-18,4.26E-24,0.446456,9.99992,9.99998,19.9999,9.59709E-05,9.99992,9.99998,3.21315E-11,5.409E-12,4.8653E-5,4.86526E-5,4.76104E-12,4.86526E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,4.86526E-05,2.73181E-05,0,1.52E-11,0.0625004,2.12888E-17,1.93234E-18,6.57541E-24,0.640413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.4728E-11,1.52002E-11,1,1.95279E-11,1.52002E-11,2.12888E-17,1.93234E-18,2.3578E-24,1.902E-24
"Risk Neutral CM 4 WA 0 FSM 1","5.143E-07","0.9791","470","DLiabilitySignal 8",0.1028,0.999925,7.50551E-05,0.832745,3.482E-11,1.5017E-11,1,7.50551E-05,0,7.16196,2,1.08037,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625008,0.0625007,,,1.5017E-11,,,,,2.10322E-17,2.27189E-18,4.21E-24,0.48396,9.99992,9.99998,19.9999,9.50554E-05,9.99992,9.99998,3.19496E-11,2.66E-12,6.065E-05,6.06502E-5,2.31796E-12,6.06502E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,6.06502E-05,1.44049E-05,0,1.5017E-11,0.0625004,2.10322E-17,2.27189E-18,6.32755E-24,0.808076,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.4823E-11,1.5017E-11,1,1.98059E-11,1.5017E-11,2.10322E-17,2.27189E-18,2.1716E-24,2.037E-24
"Risk Neutral CM 4 WA 0 FSM 1","5.143E-07","0.9791","470","PDoesntFile",1,0.999917,8.3146E-05,0.5,0,0,1,8.3146E-05,0,4.5,1.63488,0.851138,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.9495E-05,9.99992,9.99998,0,0,2.0232E-5,2.02322E-5,0,2.02322E-05,9.9495E-05,9.9495E-05,1.6349E-05,8.3146E-05,2.02322E-05,6.29138E-05,0,0,,0,0,0,0.243334,0,-5.74835E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 WA 0 FSM 1","5.143E-07","0.9791","470","P Files",3E-11,0,1,0.532476,1,0.641497,1,1,0,4.75981,0.828478,0.964118,0.102152,0.108624,0.116806,0.124494,0.129006,0.132605,0.139155,0.147159,1,1,0.0705304,0.0625007,,,0.634097,,,,,8.18741E-07,0.00484512,0.002554,0.532163,8.74692,9.08124,17.8282,2.17185,8.74692,9.08124,1.17184,0.504397,0.361367,0.865763,0.454,0.472456,1.00001,2.17185,8.28478E-06,1,0.433882,0.566118,0,0.634097,0.0625004,8.18741E-07,0.00484512,5.44782E-08,0.433882,0,0.179327,0.0585886,0.071344,0.158283,0.155494,0.15275,0.15065,0.140262,0.112627,0.087371,0.114325,0.130519,0.132992,0.140384,0.144802,0.137851,0.111757,1,0.641497,0,0.358503,0.634097,8.18741E-07,0.00484512,0.00119502,0.0013593
"Risk Neutral CM 4 WA 0 FSM 1","5.143E-07","0.9791","470","DDoesntAnswer",1E-11,0,1,0.692211,1,0,1,1,0,6.03769,5.73818E-07,1.18986,0.00500694,0.0191892,0.0548886,0.110729,0.162323,0.195185,0.217432,0.235246,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.189813,0.324075,0.513888,0.189813,0.12963,1,1.4,5.73818E-12,1,0.810187,0.189813,0,0,,0,0,0,0.810187,0,-0.210098,4.16095E-08,5.58042E-08,0.100841,0.138843,0.176261,0.204052,0.206894,0.17311,4.87617E-08,6.38046E-08,7.28426E-08,0.179406,0.205264,0.221811,0.216217,0.177301,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 WA 0 FSM 1","5.143E-07","0.9791","470","D Answers",2E-11,0,1,0.443208,1,1,1,1,0,4.04566,1.29148,0.837961,0.156442,0.158605,0.151409,0.132186,0.110386,0.097631,0.0954092,0.0979322,1,1,0.0705304,0.0625007,,,0.988464,,,,,1.2763E-06,0.00755283,0.003982,0.532163,8.27017,9.12664,17.3968,2.6032,8.27017,9.12664,1.60319,0.680203,0.382207,1.06241,0.601642,0.664045,1.00001,2.6032,1.29148E-05,1,0.223583,0.776417,0,0.988464,0.0625004,1.2763E-06,0.00755283,8.49235E-08,0.223583,0,0.396958,0.091331,0.111215,0.190385,0.164799,0.139611,0.120807,0.103025,0.0788264,0.136199,0.178216,0.20346,0.107053,0.104125,0.101764,0.0940551,0.0751275,1,1,0,0,0.988464,1.2763E-06,0.00755283,0.00186286,0.002119
