"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","D Answers",6.3E-6,0,1,0.430067,1,1,1,1,0,3.94053,4.50864E-06,0.971558,0.0397109,0.110876,0.22422,0.286292,0.211995,0.0932742,0.0274388,0.00619425,1,1,0.3125,0.279525,,,0.849645,,,,,1.68857E-07,5.52517E-13,0.150355,0.168575,9.07582,9.4941,18.5699,1.43007,9.07582,9.4941,0.430071,0.488614,0.0298257,0.51844,0.26821,0.0265471,1,1.43007,4.50864E-11,1,0.0336321,0.966368,0,0.849645,0.3125,1.68857E-07,5.52517E-13,7.32325E-14,0.0336321,0,3.31562,3.13209E-07,3.8052E-07,3.92117E-07,3.74473E-07,0.530525,0.282821,0.132387,0.0542655,0.150354,0.304539,0.545103,6.76653E-07,8.08721E-07,9.23931E-07,9.40854E-07,7.92649E-07,1,1,0,0,0.849645,1.68857E-07,5.52517E-13,0.125008,0.0253461
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","Settles1",5.4E-6,0,1,0.452177,1,1,1,1,0,4.11742,4.69918E-06,0.992095,0.0243852,0.086758,0.209238,0.298569,0.235157,0.10676,0.0318846,0.00724878,1,1,0.3125,0.3125,,,1,,,,,0,0,0,,9.1125,9.4875,18.6,1.4,9.1125,9.4875,0.4,0.492445,0.03473,0.527175,0.252378,0.0308228,1,1.4,4.69918E-11,1,0.0391324,0.960868,0,1,0.3125,0,0,0,0.0391324,0,3.10709,2.8714E-07,3.66021E-07,3.79798E-07,3.92894E-07,0.511315,0.288259,0.140853,0.0595725,3.45078E-07,0.358431,0.641564,6.33864E-07,9.16965E-07,1.08743E-06,1.10735E-06,9.32916E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","DoesntSettle1",9.5E-7,0,1,0.305123,1,1,1,1,0,2.94098,3.43195E-06,0.855504,0.126316,0.247162,0.308879,0.216915,0.0811094,0.0170684,0.00231527,0.000235199,1,1,0.312502,0.0931852,,,0,,,,,1.12306E-06,3.67476E-12,0.999999,0.168575,8.86858,9.53143,18.4,1.6,8.86858,9.53143,0.6,0.466968,0.0021122,0.46908,0.357674,0.00238487,1,1.6,3.43195E-11,1,0.00255024,0.99745,0,0,,1.12306E-06,3.67476E-12,4.87065E-13,0.00255024,0,4.49399,4.60521E-07,4.62454E-07,4.61731E-07,2.70381E-07,0.639083,0.252092,0.084547,0.0242759,0.99999,3.2038E-06,5.72889E-06,9.18448E-07,1.97043E-07,8.49018E-12,8.70031E-12,7.35258E-12,1,1,0,0,0,1.12306E-06,3.67476E-12,0.831424,0.168575
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","PAbandons1",1E-12,0,1,0.150211,1,1,1,1,0,1.70169,5.50947E-06,0.700395,0.559073,0.266527,0.110401,0.0456374,0.0148548,0.00305181,0.000412664,4.19102E-05,1,1,0.209772,0.0679675,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.199909,0.0005454,0.200454,0.0399818,0.000654476,1,1.4,5.50947E-11,1,0.000454497,0.999546,0,0,,1,0,2.16848E-07,0.000454497,0,1.21241,0.410061,0.411781,1.28251E-06,2.36682E-07,0.113857,0.044912,0.0150626,0.00432492,0.999993,2.14157E-06,2.31694E-06,1.37444E-06,4.569E-07,3.26142E-07,1.50007E-07,6.0465E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","PDoesntAbandon1",9.5E-7,0,1,0.305123,1,1,1,1,0,2.94098,3.43195E-06,0.855504,0.126315,0.247162,0.308879,0.216916,0.0811095,0.0170685,0.00231527,0.000235199,1,1,0.312502,0.0931853,,,0,,,,,0,3.67476E-12,1,0.168575,8.86858,9.53142,18.4,1.6,8.86858,9.53142,0.6,0.466968,0.0021122,0.46908,0.357674,0.00238487,1,1.6,3.43195E-11,1,0.00255024,0.99745,0,0,,0,3.67476E-12,2.43533E-13,0.00255024,0,4.494,1.37164E-13,1.71957E-13,4.6173E-07,2.70381E-07,0.639084,0.252093,0.084547,0.024276,0.99999,3.2038E-06,5.72889E-06,9.18448E-07,1.97043E-07,8.12392E-12,8.53185E-12,7.28468E-12,1,1,0,0,0,0,3.67476E-12,0.831425,0.168575
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","DDefaults1",4E-18,0,1,0.51344,1,1,1,1,0,4.60752,0.985649,0.936634,0.0252985,0.0719208,0.154994,0.229875,0.227009,0.159662,0.0890399,0.0422003,1,1,0.5809,0.217596,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,1.18294,0.0034115,1.18635,1.41612,0.000682296,1.00001,1.40001,9.85649E-06,1,0.0170574,0.982943,0,0,,0,1,0.0662717,0.0170574,0,1.84611,0.0122519,0.0216149,0.0324049,0.083215,0.37599,0.244342,0.148213,0.0819684,0.0762558,0.154455,0.276464,2.96345E-07,0.492824,4.52295E-07,4.69121E-07,3.98478E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","DDoesntDefault1",9.5E-7,0,1,0.305123,1,1,1,1,0,2.94098,3.43194E-06,0.855504,0.126315,0.247162,0.308879,0.216916,0.0811095,0.0170685,0.00231527,0.000235199,1,1,0.312502,0.0931853,,,0,,,,,0,0,1,0.168575,8.86858,9.53142,18.4,1.6,8.86858,9.53142,0.6,0.466968,0.0021122,0.46908,0.357674,0.00238487,1,1.6,3.43194E-11,1,0.00255024,0.99745,0,0,,0,0,0,0.00255024,0,4.494,9.21412E-14,9.25278E-14,4.6173E-07,2.7038E-07,0.639084,0.252093,0.084547,0.024276,0.99999,3.2038E-06,5.72889E-06,9.18448E-07,1.97041E-07,8.12392E-12,8.53185E-12,7.28468E-12,1,1,0,0,0,0,0,0.831425,0.168575
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","POrDQuits1",1E-12,0,1,0.150212,1,1,1,1,0,1.7017,8.73459E-06,0.700396,0.559071,0.266526,0.110401,0.045638,0.0148555,0.00305232,0.000412954,4.20481E-05,1,1,0.209774,0.0679679,,,0,,,,,0.999997,3.27209E-06,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.199912,0.0005454,0.200458,0.0399863,0.000654476,1,1.4,8.73459E-11,1,0.000454551,0.999545,0,0,,0.999997,3.27209E-06,4.33694E-07,0.000454551,0,1.21241,0.410059,0.41178,1.38854E-06,5.08969E-07,0.113858,0.0449126,0.0150631,0.00432518,0.99999,2.64695E-06,3.22154E-06,1.37444E-06,2.06946E-06,3.26142E-07,1.50008E-07,6.04661E-08,1,1,0,0,0,0.999997,3.27209E-06,0,0
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","P Loses",7.9E-7,0,1,0.292682,1,1,1,1,0,2.84145,3.56905E-06,0.84363,0.139189,0.263478,0.312306,0.202706,0.0681092,0.0125906,0.0014876,0.000132835,1,1,0.312502,0.0931851,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.299514,0.0021063,0.30162,0.0898542,0.00273818,1,1.6,3.56905E-11,1,0.00162022,0.99838,0,0,,0,0,0,0.00162022,0,4.46526,1.02341E-13,1.01822E-13,5.00627E-07,2.8647E-07,0.654541,0.246542,0.0780106,0.0209056,0.999991,3.05445E-06,5.07499E-06,9.69021E-07,2.00535E-07,6.65002E-12,6.60775E-12,5.42190E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","P Wins",1.6E-7,0,1,0.366485,1,1,1,1,0,3.43188,2.75571E-06,0.91407,0.0628179,0.166689,0.291975,0.287,0.145228,0.0391534,0.00639739,0.000740066,1,1,0.312503,0.0931859,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,9.7,8.7,0.6,1.29286,0.0021411,1.295,1.67858,0.000642344,1,1.6,2.75571E-11,1,0.00713716,0.992863,0,0,,0,0,0,0.00713716,0,4.63571,4.18366E-14,4.66874E-14,2.69886E-07,1.91023E-07,0.562848,0.279468,0.116785,0.0408987,0.999986,3.94037E-06,8.95397E-06,6.69019E-07,1.79808E-07,1.53933E-11,1.80217E-11,1.64721E-11,1,1,0,0,0,0,0,0,1
