"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.291E-08","0.6958","487","DDoesntAnswer",1E-11,0,1,0.439385,1,0,1,1,0,4.01508,4.27858,0.630562,0.177327,0.155445,0.136324,0.122323,0.111486,0.103426,0.0987347,0.0949338,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,8.99997,0.025,0.990049,0.0002488,0.990297,0.990049,6.21968E-06,1.00003,1.02503,3.42286E-05,1,0.00995149,0.990049,0,0,,0,0,0,0.00995149,0,0.0430861,0.127826,0.152638,0.153325,0.141316,0.128311,0.116829,0.101787,0.077968,0.134144,0.152209,0.154916,0.146005,0.122978,0.11326,0.0996487,0.0768402,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.291E-08","0.6958","487","D Answers",6.2E-5,0,1,0.439385,1,1,1,1,0,4.01508,4.27858,0.630562,0.177327,0.155445,0.136324,0.122323,0.111486,0.103426,0.0987347,0.0949338,1,1,0.300184,0.0721061,,,0.310354,,,,,7.22003E-13,8.97501E-09,0.689646,0.13578,9.05521,9.81027,18.8655,1.13452,9.05521,9.81027,0.134482,0.185525,0.0069959,0.192521,0.114486,0.00724239,1.00003,1.13452,3.42286E-05,1,0.00995149,0.990049,0,0.310354,0.0928427,7.22003E-13,8.97501E-09,1.13355E-19,0.00995149,0,0.0430861,0.127826,0.152638,0.153325,0.141316,0.128311,0.116829,0.101787,0.077968,0.134144,0.152209,0.154916,0.146005,0.122978,0.11326,0.0996487,0.0768402,1,1,0,0,0.310354,7.22003E-13,8.97501E-09,0.596006,0.0936405
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.291E-08","0.6958","487","Settles1",1.9E-5,0,1,0.380814,1,1,1,1,0,3.54651,4.44127,0.563789,0.25012,0.211826,0.146901,0.0894835,0.0539553,0.0496951,0.0779967,0.120022,1,1,0.0922343,0.0934511,,,1,,,,,0,0,0,,9.04284,9.85712,18.9,1.10004,9.04284,9.85712,0.1,0.14284,2.0625E-5,0.142861,0.0232383,2.03235E-05,1.00004,1.10004,3.55302E-05,1,2.11757E-05,0.999979,0,1,0.0928427,0,0,0,2.11757E-05,0,-1.69855,0.287248,0.367749,0.107134,0.0160538,0.032433,0.0533505,0.0688434,0.0671892,9.0319E-07,0.244511,0.193191,0.121024,0.111989,0.0566141,0.0250807,0.247589,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.291E-08","0.6958","487","DoesntSettle1",4.3E-5,0,1,0.465744,1,1,1,1,0,4.22595,4.20536,0.660611,0.144569,0.130072,0.131564,0.137101,0.137376,0.127607,0.108067,0.0836437,1,1,0.393765,0.0625004,,,0,,,,,1.04692E-12,1.30139E-08,1,0.13578,9.06078,9.78919,18.85,1.15003,9.06078,9.78919,0.15,0.204734,0.0101349,0.214869,0.15555,0.0104925,1.00003,1.15003,3.36429E-05,1,0.0144203,0.98558,0,0,,1.04692E-12,1.30139E-08,1.64367E-19,0.0144203,0,0.826856,0.0560828,0.0558341,0.174112,0.197687,0.171458,0.145396,0.116612,0.0828187,0.194511,0.110672,0.137692,0.157246,0.127922,0.138751,0.133206,2.52663E-07,1,1,0,0,0,1.04692E-12,1.30139E-08,0.86422,0.13578
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.291E-08","0.6958","487","PAbandons1",4E-17,0,1,0.392605,1,1,1,1,0,3.64084,5.41249,0.410505,0.205865,0.177452,0.151644,0.129539,0.10829,0.0888709,0.0744088,0.0639303,1,1,0.5497,0.0689445,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.0488955,0.0231938,0.0720894,0.00244478,0.0243535,1.00004,1.10004,4.32999E-05,1,0.0220894,0.977911,0,0,,1,0,7.85004E-08,0.0220894,0,-0.000631154,0.145007,0.171979,0.172423,0.157559,0.140606,0.0869293,0.0721497,0.0533468,0.151041,0.175174,0.173047,0.150916,0.117624,0.0981897,0.0799858,0.0540218,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.291E-08","0.6958","487","PDoesntAbandon1",4.3E-5,0,1,0.465744,1,1,1,1,0,4.22595,4.20536,0.660611,0.144569,0.130072,0.131564,0.137101,0.137376,0.127607,0.108067,0.0836437,1,1,0.393765,0.0625004,,,0,,,,,0,1.30139E-08,1,0.13578,9.06078,9.78919,18.85,1.15003,9.06078,9.78919,0.15,0.204734,0.0101349,0.214869,0.15555,0.0104925,1.00003,1.15003,3.36429E-05,1,0.0144203,0.98558,0,0,,0,1.30139E-08,8.21835E-20,0.0144203,0,0.826856,0.0560828,0.0558341,0.174112,0.197687,0.171458,0.145396,0.116612,0.0828187,0.194511,0.110672,0.137692,0.157246,0.127922,0.138751,0.133206,2.52663E-07,1,1,0,0,0,0,1.30139E-08,0.86422,0.13578
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.291E-08","0.6958","487","DDefaults1",6E-13,0,1,0.419756,1,1,1,1,0,3.85805,3.99105,0.669881,0.0557669,0.134372,0.23048,0.256068,0.182621,0.0921198,0.0365768,0.0119958,1,1,0.702868,0.572314,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,1.00072,0.0024641,1.00318,1.04829,0.000123204,1.00003,1.10003,3.19284E-05,1,0.0492814,0.950719,0,0,,0,1,6.31504E-12,0.0492814,0,2.72893,2.12323E-06,2.57199E-06,4.00544E-06,0.305621,0.285599,0.180679,0.140977,0.0871159,0.00896513,0.362316,0.559103,0.0696033,3.7637E-06,3.58018E-06,3.22778E-06,2.52914E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.291E-08","0.6958","487","DDoesntDefault1",4.3E-5,0,1,0.465744,1,1,1,1,0,4.22595,4.20536,0.660611,0.144569,0.130072,0.131564,0.137101,0.137376,0.127607,0.108067,0.0836437,1,1,0.393765,0.0625004,,,0,,,,,0,0,1,0.13578,9.06078,9.78919,18.85,1.15003,9.06078,9.78919,0.15,0.204734,0.0101349,0.214869,0.15555,0.0104925,1.00003,1.15003,3.36429E-05,1,0.0144203,0.98558,0,0,,0,0,0,0.0144203,0,0.826856,0.0560828,0.0558341,0.174112,0.197687,0.171458,0.145396,0.116612,0.0828187,0.194511,0.110672,0.137692,0.157246,0.127922,0.138751,0.133206,2.52663E-07,1,1,0,0,0,0,0,0.86422,0.13578
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.291E-08","0.6958","487","POrDQuits1",6E-13,0,1,0.419754,1,1,1,1,0,3.85803,3.99116,0.66986,0.0557789,0.134375,0.230474,0.256058,0.182615,0.0921195,0.0365799,0.012,1,1,0.702855,0.572273,,,0,,,,,8.04395E-05,0.99992,0,,9.94992,8.95005,18.9,1.10003,9.94992,8.95005,0.1,1.00064,0.0024657,1.00311,1.04821,0.000125153,1.00003,1.10003,3.19293E-05,1,0.0492792,0.950721,0,0,,8.04395E-05,0.99992,1.26291E-11,0.0492792,0,2.72871,1.37873E-05,1.64057E-05,1.78747E-05,0.305609,0.285587,0.180671,0.140971,0.0871131,0.00897656,0.362301,0.559072,0.0696099,1.3225E-05,1.14782E-05,9.66153E-06,6.87442E-06,1,1,0,0,0,8.04395E-05,0.99992,0,0
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.291E-08","0.6958","487","P Loses",3.7E-5,0,1,0.454263,1,1,1,1,0,4.1341,4.20574,0.650686,0.152676,0.136266,0.135466,0.137439,0.134651,0.123024,0.102482,0.0779961,1,1,0.390903,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0742143,0.0112614,0.0854757,0.00556607,0.012106,1.00003,1.15003,3.3646E-05,1,0.0104757,0.989524,0,0,,0,0,0,0.0104757,0,0.783008,0.0580359,0.0571282,0.181347,0.202806,0.171145,0.141278,0.110814,0.0774453,0.19585,0.115973,0.138233,0.148348,0.132331,0.139191,0.130073,1.84732E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.291E-08","0.6958","487","P Wins",5.8E-6,0,1,0.538818,1,1,1,1,0,4.81054,4.20295,0.723781,0.0929721,0.0906473,0.106723,0.134954,0.154725,0.156771,0.143617,0.11959,1,1,0.411979,0.0625018,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,9.925,8.92497,0.15,1.03547,0.0029645,1.03844,1.11017,0.000222339,1.00003,1.15003,3.36236E-05,1,0.0395269,0.960473,0,0,,0,0,0,0.0395269,0,1.10594,0.0436516,0.0475976,0.128062,0.165103,0.173446,0.171607,0.153514,0.117019,0.185989,0.0769288,0.134247,0.21388,0.099861,0.135949,0.153144,6.8503E-07,1,1,0,0,0,0,0,0,1
