"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","DLiabilitySignal5",0.1349,0.999921,7.93097E-05,0.564818,7.931E-05,7.93097E-05,1,7.93097E-05,0,5.01854,2,0.873105,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.104224,0.0625008,,,7.20529E-05,,,,,2.88652E-11,1.45193E-12,7.257E-6,0.196153,9.99992,9.99997,19.9999,0.000107604,1000,1000,8.29381E-06,1.0074E-5,3.568E-12,1.00737E-5,2.58972E-06,2.46305E-12,9.931E-05,0.000107604,2.00002E-05,7.93097E-05,5.29624E-12,7.93097E-05,0,7.20529E-5,0.0625005,2.88652E-11,1.45193E-12,5.77535E-18,6.67792E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.93097E-5,7.93097E-05,0.999921,1.58683E-11,7.20529E-05,2.88652E-11,1.45193E-12,5.83329E-6,1.4234E-6
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","DLiabilitySignal6",0.1351,0.999912,8.81576E-05,0.68257,8.8158E-5,8.81575E-05,1,8.81576E-05,0,5.96056,1,1.07778,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.170537,0.1875,,,8.81574E-05,,,,,1.94550E-12,2.44396E-17,1.22E-10,0.281954,9.99992,9.99997,19.9999,0.000106974,1000,1000,8.81576E-06,1.6338E-5,1.3999E-5,3.03367E-5,3.74986E-06,1.2076E-05,9.81578E-05,0.000106974,1.00002E-05,8.81576E-05,1.62277E-05,7.19298E-05,0,8.81574E-5,0.179019,1.94550E-12,2.44396E-17,3.89255E-19,0.184077,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.81575E-5,8.81575E-05,0.999912,1.76386E-11,8.81574E-05,1.94550E-12,2.44396E-17,8.7302E-11,3.428E-11
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","DLiabilitySignal7",0.1272,0.999913,8.74506E-05,0.772354,8.7451E-5,8.74506E-05,1,8.74506E-05,0,6.67883,1,1.148,0.00042507,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.179065,0.1875,,,8.74505E-05,,,,,6.87972E-13,2.46574E-17,1.24E-10,0.325955,9.99992,9.99997,19.9999,0.000106196,1000,1000,8.74507E-06,1.3168E-5,2.6293E-5,3.94611E-5,3.06377E-06,2.26833E-05,9.74509E-05,0.000106196,1.00002E-05,8.74506E-05,3.04787E-05,5.69719E-05,0,8.74505E-5,0.183283,6.87972E-13,2.46574E-17,1.37649E-19,0.348525,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.74506E-5,8.74506E-05,0.999913,1.74971E-11,8.74505E-05,6.87972E-13,2.46574E-17,8.3611E-11,4.043E-11
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","DLiabilitySignal8",0.1028,0.999913,8.69939E-05,0.832746,8.6994E-5,8.69939E-05,1,8.69939E-05,0,7.16196,1,1.19388,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.183234,0.1875,,,8.69938E-05,,,,,2.42577E-13,2.46637E-17,1.25E-10,0.354911,9.99992,9.99997,19.9999,0.000105694,1000,1000,8.69939E-06,9.8194E-6,3.8744E-5,4.85639E-5,2.3014E-06,3.34263E-05,9.69942E-05,0.000105694,1.00002E-05,8.69939E-05,4.49096E-05,4.20843E-05,0,8.69938E-5,0.185367,2.42577E-13,2.46637E-17,4.85347E-20,0.516239,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.69939E-5,8.69939E-05,0.999913,1.74057E-11,8.69938E-05,2.42577E-13,2.46637E-17,8.0773E-11,4.444E-11
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","High Quality",0.125,0.999907,9.27334E-05,0.9375,9.2733E-5,9.27334E-05,1,9.27334E-05,0,8,1.09485,1.25957,0,0,0,0,0,0,0,1,1,1,0.192527,0.177745,,,8.96541E-05,,,,,1.80264E-14,6.15777E-13,3.079E-6,0.226954,9.99992,9.99997,19.9999,0.000113109,1000,1000,9.4273E-06,1.3969E-6,7.3758E-5,7.51544E-5,8.7288E-07,6.36312E-05,0.000103682,0.000113109,1.09487E-05,9.27334E-05,8.54974E-05,7.236E-06,0,8.96541E-5,0.18152,1.80264E-14,6.15777E-13,3.54444E-21,0.92197,0,-0.93671,0.0120031,0.02551,0.0498813,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432506,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.27334E-5,9.27334E-05,0.999907,1.85541E-11,8.96541E-05,1.80264E-14,6.15777E-13,2.38037E-6,6.9884E-7
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","PLiabilitySignal 1",0.1028,0.999912,8.84233E-05,0.292087,8.8423E-5,8.84233E-05,1,8.84233E-05,0,2.8367,1.68334,0.677727,0.272928,0.235964,0.187133,0.132611,0.0833203,0.047499,0.0259538,0.0145909,1,1,0.0625007,0.0667981,,,8.84232E-05,,,,,1.23234E-10,1.17992E-17,5.09E-17,0.0643394,9.99991,9.99997,19.9999,0.000114099,1000,1000,8.84233E-06,1.0137E-5,1.6899E-9,1.0139E-05,1.17371E-06,1.56314E-09,0.000105257,0.000114099,1.68336E-05,8.84233E-05,1.8269E-09,8.84215E-05,0,8.84232E-5,0.0646491,1.23234E-10,1.17992E-17,2.35984E-17,2.06608E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.84233E-5,8.84233E-05,0.999912,1.76917E-11,8.84232E-05,1.23234E-10,1.17992E-17,4.7655E-17,3.277E-18
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","PLiabilitySignal 2",0.1272,0.999913,8.73243E-05,0.325692,8.7324E-5,8.73243E-05,1,8.73243E-05,0,3.10553,1.70402,0.704253,0.239729,0.215937,0.181697,0.139506,0.096957,0.0622574,0.0388449,0.0250716,1,1,0.0625007,0.0710145,,,8.73241E-05,,,,,8.39971E-11,1.49724E-17,3.71E-11,0.0659964,9.99991,9.99997,19.9999,0.000113097,1000,1000,8.73243E-06,1.0192E-5,2.1494E-8,1.02132E-5,1.21139E-06,1.98818E-08,0.000104365,0.000113097,1.70404E-05,8.73243E-05,2.32366E-08,8.73011E-05,0,8.73241E-5,0.0667572,8.39971E-11,1.49724E-17,1.68062E-17,0.000266095,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.73243E-5,8.73243E-05,0.999913,1.74718E-11,8.73241E-05,8.39971E-11,1.49724E-17,3.4666E-11,2.449E-12
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","PLiabilitySignal 3",0.1351,0.999914,8.59876E-05,0.380219,8.5988E-5,8.59876E-05,1,8.59876E-05,0,3.54175,1.70406,0.750365,0.192297,0.184385,0.169247,0.145285,0.115178,0.0854893,0.0619678,0.0461505,1,1,0.0625007,0.0797506,,,8.59874E-05,,,,,8.26359E-11,1.47486E-17,3.54E-11,0.112126,9.99992,9.99997,19.9999,0.000111627,1000,1000,8.59876E-06,1.0377E-5,2.0239E-7,1.05794E-5,1.29484E-06,1.87211E-07,0.000103028,0.000111627,1.70408E-05,8.59876E-05,2.188E-07,8.57688E-05,0,8.59874E-5,0.0711253,8.26359E-11,1.47486E-17,1.65338E-17,0.00254455,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.59876E-5,8.59876E-05,0.999914,1.72044E-11,8.59874E-05,8.26359E-11,1.47486E-17,3.1449E-11,3.972E-12
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","PLiabilitySignal 4",0.1349,0.999915,8.47741E-05,0.456753,8.4774E-5,8.4774E-05,1,8.47741E-05,0,4.15402,1.65465,0.819643,0.135727,0.142217,0.14666,0.144668,0.133586,0.116009,0.0978421,0.083291,1,1,0.108135,0.0951263,,,7.59517E-05,,,,,1.76526E-12,2.37557E-17,8.822E-6,0.0651674,9.99992,9.99997,19.9999,0.000110239,1000,1000,8.91852E-06,1.2216E-5,1.2015E-6,1.34177E-5,2.56154E-06,1.03632E-06,0.000101321,0.000110239,1.65467E-05,8.47741E-05,1.39309E-06,8.3381E-05,0,7.59517E-5,0.0989157,1.76526E-12,2.37557E-17,2.24221E-23,0.0164329,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.47741E-5,8.4774E-05,0.999915,1.69616E-11,7.59517E-05,1.76526E-12,2.37557E-17,8.2474E-06,5.7493E-7
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","PLiabilitySignal 5",0.1349,0.999916,8.41201E-05,0.543248,8.412E-05,8.412E-05,1,8.41201E-05,0,4.84598,1.54578,0.902828,0.0832908,0.0978421,0.116009,0.133586,0.144668,0.14666,0.142217,0.135727,1,1,0.122134,0.115974,,,7.99747E-05,,,,,8.29488E-13,2.35724E-17,4.145E-6,0.0842504,9.99992,9.99997,19.9999,0.000108197,1000,1000,8.61927E-06,1.2812E-5,4.8803E-6,1.76919E-5,2.69234E-06,4.20925E-06,9.95781E-05,0.000108197,1.5458E-05,8.41201E-05,5.65832E-06,7.84618E-05,0,7.99747E-5,0.118745,8.29488E-13,2.35724E-17,2.09740E-23,0.0672648,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.41201E-5,8.412E-05,0.999916,1.68307E-11,7.99747E-05,8.29488E-13,2.35724E-17,3.79613E-6,3.4925E-7
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","PLiabilitySignal 6",0.1351,0.999916,8.40732E-05,0.619781,8.4073E-5,8.40732E-05,1,8.40732E-05,0,5.45825,1.41071,0.979987,0.0461504,0.0619678,0.0854893,0.115178,0.145285,0.169248,0.184385,0.192297,1,1,0.139228,0.136818,,,8.24526E-05,,,,,3.24314E-13,2.35593E-17,1.621E-6,0.110016,9.99992,9.99997,19.9999,0.000106669,1000,1000,8.48835E-06,1.2286E-5,1.2848E-5,2.51338E-5,2.60426E-06,1.10812E-05,9.81805E-05,0.000106669,1.41073E-05,8.40732E-05,1.4896E-05,6.91772E-05,0,8.24526E-5,0.138279,3.24314E-13,2.35593E-17,1.59193E-23,0.177179,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.40732E-5,8.40732E-05,0.999916,1.68214E-11,8.24526E-05,3.24314E-13,2.35593E-17,1.44234E-6,1.783E-07
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","PLiabilitySignal 7",0.1272,0.999916,8.43136E-05,0.674308,8.4314E-5,8.43136E-05,1,8.43136E-05,0,5.89446,1.29487,1.03673,0.0250715,0.0388448,0.0622574,0.096957,0.139506,0.181697,0.215937,0.239728,1,1,0.153554,0.152705,,,8.37405E-05,,,,,1.14724E-13,2.36267E-17,5.731E-7,0.141931,9.99992,9.99997,19.9999,0.000105723,1000,1000,8.46002E-06,1.0574E-5,2.3881E-5,3.44558E-5,2.25651E-06,2.05977E-05,9.72625E-05,0.000105723,1.29489E-05,8.43136E-05,2.76887E-05,5.6625E-05,0,8.37405E-5,0.153322,1.14724E-13,2.36267E-17,1.51115E-23,0.328401,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.43136E-5,8.43136E-05,0.999916,1.68695E-11,8.37405E-05,1.14724E-13,2.36267E-17,4.91784E-7,8.1345E-8
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","PLiabilitySignal 8",0.1028,0.999915,8.45678E-05,0.707913,8.4568E-5,8.45678E-05,1,8.45678E-05,0,6.1633,1.21602,1.07234,0.0145909,0.0259538,0.047499,0.0833203,0.132611,0.187133,0.235964,0.272928,1,1,0.25215,0.162788,,,6.78485E-05,,,,,4.04893E-14,3.30479E-12,1.672E-5,0.181943,9.99993,9.99997,19.9999,0.000106021,1000,1000,9.29275E-06,1.078E-05,3.497E-05,4.57503E-5,5.13199E-06,3.01618E-05,9.67282E-05,0.000106021,1.21604E-05,8.45678E-05,4.05453E-05,4.40226E-05,0,6.78485E-5,0.1875,4.04893E-14,3.30479E-12,1.45806E-23,0.479441,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.45678E-5,8.45678E-05,0.999915,1.69203E-11,6.78485E-05,4.04893E-14,3.30479E-12,1.36774E-5,3.042E-06
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","DLiabilitySignal 1",0.1028,0.999907,9.28192E-05,0.167254,9.2819E-5,9.28192E-05,1,9.28192E-05,0,1.83803,1,0.632388,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.0895,0.0625008,,,7.27707E-05,,,,,4.1034E-11,1.99296E-17,2.005E-5,0.0789592,9.99991,9.99998,19.9999,0.000113104,1000,1000,1.02843E-05,1.1273E-5,1.3139E-9,1.12739E-5,2.85344E-06,1.35833E-09,0.000102819,0.000113104,1.00002E-05,9.28192E-05,1.89231E-09,9.28173E-05,0,7.27707E-5,0.0625005,4.1034E-11,1.99296E-17,6.34930E-18,2.0387E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.28192E-5,9.28192E-05,0.999907,1.85713E-11,7.27707E-05,4.1034E-11,1.99296E-17,1.84654E-5,1.583E-06
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","DLiabilitySignal 2",0.1272,0.999915,8.53368E-05,0.227646,8.5337E-5,8.53368E-05,1,8.53368E-05,0,2.32117,2,0.596513,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.0651819,0.0625007,,,8.48349E-05,,,,,8.44321E-11,1.00407E-13,5.018E-7,0.122075,9.99992,9.99997,19.9999,0.000113896,1000,1000,8.55877E-06,9.6429E-6,2.906E-14,9.64287E-6,1.14699E-06,2.94285E-14,0.000105337,0.000113896,2.00002E-05,8.53368E-05,4.72041E-14,8.53368E-05,0,8.48349E-5,0.0625004,8.44321E-11,1.00407E-13,1.68932E-17,5.53151E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.53368E-5,8.53368E-05,0.999915,1.70742E-11,8.48349E-05,8.44321E-11,1.00407E-13,4.40544E-7,6.1257E-8
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","DLiabilitySignal 3",0.1351,0.999916,8.36599E-05,0.31743,8.366E-05,8.36598E-05,1,8.36599E-05,0,3.03944,2,0.67176,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.070062,0.0625008,,,8.22725E-05,,,,,6.82325E-11,2.77568E-13,1.387E-6,0.148439,9.99992,9.99997,19.9999,0.000112095,1000,1000,8.43535E-06,9.5657E-6,2.097E-13,9.56568E-6,1.28591E-06,2.0557E-13,0.00010366,0.000112095,2.00002E-05,8.36599E-05,3.2826499999999996E-13,8.36599E-05,0,8.22725E-5,0.0625004,6.82325E-11,2.77568E-13,1.3652E-17,3.9238E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.36598E-5,8.36598E-05,0.999916,1.67387E-11,8.22725E-05,6.82325E-11,2.77568E-13,1.18133E-6,2.0592E-7
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","DLiabilitySignal 4",0.1349,0.999918,8.15397E-05,0.435182,8.154E-05,8.15397E-05,1,8.15397E-05,0,3.98146,2,0.76872,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0819263,0.0625008,,,7.8066E-05,,,,,4.80987E-11,6.95005E-13,3.474E-6,0.173951,9.99992,9.99997,19.9999,0.000109868,1000,1000,8.32765E-06,9.6472E-6,1.068E-12,9.64724E-6,1.70247E-06,7.22185E-13,0.00010154,0.000109868,2.00002E-05,8.15397E-05,1.6131699999999999E-12,8.15397E-05,0,7.8066E-05,0.0625005,4.80987E-11,6.95005E-13,9.6236E-18,1.97839E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.15397E-5,8.15397E-05,0.999918,1.63145E-11,7.8066E-05,4.80987E-11,6.95005E-13,2.86937E-6,6.0424E-7
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","DLiabilitySignal 5",0.1349,0.999921,7.93097E-05,0.564818,7.931E-05,7.93097E-05,1,7.93097E-05,0,5.01854,2,0.873105,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.104224,0.0625008,,,7.20529E-05,,,,,2.88652E-11,1.45193E-12,7.257E-6,0.196153,9.99992,9.99997,19.9999,0.000107604,1000,1000,8.29381E-06,1.0074E-5,3.568E-12,1.00737E-5,2.58972E-06,2.46305E-12,9.931E-05,0.000107604,2.00002E-05,7.93097E-05,5.29624E-12,7.93097E-05,0,7.20529E-5,0.0625005,2.88652E-11,1.45193E-12,5.77535E-18,6.67792E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.93097E-5,7.93097E-05,0.999921,1.58683E-11,7.20529E-05,2.88652E-11,1.45193E-12,5.83329E-6,1.4234E-6
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","DLiabilitySignal 6",0.1351,0.999912,8.81576E-05,0.68257,8.8158E-5,8.81575E-05,1,8.81576E-05,0,5.96056,1,1.07778,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.170537,0.1875,,,8.81574E-05,,,,,1.94550E-12,2.44396E-17,1.22E-10,0.281954,9.99992,9.99997,19.9999,0.000106974,1000,1000,8.81576E-06,1.6338E-5,1.3999E-5,3.03367E-5,3.74986E-06,1.2076E-05,9.81578E-05,0.000106974,1.00002E-05,8.81576E-05,1.62277E-05,7.19298E-05,0,8.81574E-5,0.179019,1.94550E-12,2.44396E-17,3.89255E-19,0.184077,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.81575E-5,8.81575E-05,0.999912,1.76386E-11,8.81574E-05,1.94550E-12,2.44396E-17,8.7302E-11,3.428E-11
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","DLiabilitySignal 7",0.1272,0.999913,8.74506E-05,0.772354,8.7451E-5,8.74506E-05,1,8.74506E-05,0,6.67883,1,1.148,0.00042507,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.179065,0.1875,,,8.74505E-05,,,,,6.87972E-13,2.46574E-17,1.24E-10,0.325955,9.99992,9.99997,19.9999,0.000106196,1000,1000,8.74507E-06,1.3168E-5,2.6293E-5,3.94611E-5,3.06377E-06,2.26833E-05,9.74509E-05,0.000106196,1.00002E-05,8.74506E-05,3.04787E-05,5.69719E-05,0,8.74505E-5,0.183283,6.87972E-13,2.46574E-17,1.37649E-19,0.348525,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.74506E-5,8.74506E-05,0.999913,1.74971E-11,8.74505E-05,6.87972E-13,2.46574E-17,8.3611E-11,4.043E-11
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","DLiabilitySignal 8",0.1028,0.999913,8.69939E-05,0.832746,8.6994E-5,8.69939E-05,1,8.69939E-05,0,7.16196,1,1.19388,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.183234,0.1875,,,8.69938E-05,,,,,2.42577E-13,2.46637E-17,1.25E-10,0.354911,9.99992,9.99997,19.9999,0.000105694,1000,1000,8.69939E-06,9.8194E-6,3.8744E-5,4.85639E-5,2.3014E-06,3.34263E-05,9.69942E-05,0.000105694,1.00002E-05,8.69939E-05,4.49096E-05,4.20843E-05,0,8.69938E-5,0.185367,2.42577E-13,2.46637E-17,4.85347E-20,0.516239,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.69939E-5,8.69939E-05,0.999913,1.74057E-11,8.69938E-05,2.42577E-13,2.46637E-17,8.0773E-11,4.444E-11
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","PDoesntFile",0.9999,1,1.70833E-11,0.5,0,0,1,1.70833E-11,0,4.5,1.53205,0.867492,0.124999,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.53207E-05,1000,1000,0,0,2.138E-12,2.1385E-12,0,2.13849E-12,1.53207E-05,1.53207E-05,1.53207E-05,1.70833E-11,2.13849E-12,1.49448E-11,0,0,,0,0,0,0.12518,0,2.11382E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.10283,0.127187,0.135106,0.134877,0.134877,0.135105,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","P Files",8.5E-5,0,1,0.495016,1,1,1,1,0,4.46013,1.51364,0.864648,0.144136,0.130151,0.118771,0.113433,0.113407,0.117877,0.126451,0.135775,1,1,0.1175,0.109322,,,0.955956,,,,,4.09168E-07,3.98071E-09,0.044043,0.125498,9.05904,9.83874,18.8978,1.10222,998.945,999.922,0.102202,0.131534,0.107991,0.239526,0.0272317,0.093165,1.00002,1.10222,1.51364E-05,1,0.12518,0.87482,0,0.955956,0.109432,4.09168E-07,3.98071E-09,7.96252E-14,0.12518,0,-0.0247571,0.106503,0.130091,0.136075,0.133927,0.132894,0.133046,0.125606,0.101859,0.111797,0.12713,0.132392,0.128817,0.125294,0.139509,0.130279,0.104781,1,1,0,2.0008E-07,0.955956,4.09168E-07,3.98071E-09,0.0385156,0.0055273
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","DDoesntAnswer",2E-11,0,1,0.495016,1,0,1,1,0,4.46013,1.51364,0.864648,0.144136,0.130151,0.118771,0.113433,0.113407,0.117877,0.126451,0.135775,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,999.99,998.808,0.025,0.87482,0.0031295,0.877949,0.87482,7.82376E-05,1.00002,1.02502,1.51364E-05,1,0.12518,0.87482,0,0,,0,0,0,0.12518,0,-0.0247571,0.106503,0.130091,0.136075,0.133927,0.132894,0.133046,0.125606,0.101859,0.111797,0.12713,0.132392,0.128817,0.125294,0.139509,0.130279,0.104781,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","D Answers",8.5E-5,0,1,0.495016,1,1,1,1,0,4.46013,1.51364,0.864648,0.144136,0.130151,0.118771,0.113433,0.113407,0.117877,0.126451,0.135775,1,1,0.1175,0.109322,,,0.955957,,,,,4.09168E-07,3.98071E-09,0.044043,0.125498,9.05904,9.83874,18.8978,1.10222,998.945,999.922,0.102202,0.131534,0.107991,0.239525,0.0272316,0.093165,1.00002,1.10222,1.51364E-05,1,0.12518,0.87482,0,0.955957,0.109432,4.09168E-07,3.98071E-09,7.96252E-14,0.12518,0,-0.0247571,0.106503,0.130091,0.136075,0.133927,0.132894,0.133046,0.125606,0.101859,0.111797,0.12713,0.132392,0.128817,0.125294,0.139509,0.130279,0.104781,1,1,0,0,0.955957,4.09168E-07,3.98071E-09,0.0385156,0.0055273
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","Settles1",8.2E-5,0,1,0.495977,1,1,1,1,0,4.46782,1.51649,0.86544,0.144822,0.128279,0.117333,0.114366,0.114666,0.117406,0.125814,0.137314,1,1,0.107386,0.111479,,,1,,,,,0,0,0,,9.05943,9.84055,18.9,1.10002,998.954,999.928,0.1,0.128358,0.112965,0.241323,0.0215789,0.0974555,1.00002,1.10002,1.51649E-05,1,0.130945,0.869055,0,1,0.109432,0,0,0,0.130945,0,-0.192703,0.111409,0.136084,0.142344,0.125517,0.132166,0.136493,0.1305,0.0854862,0.091688,0.132205,0.136195,0.129012,0.119074,0.145937,0.136281,0.109608,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 WA 0 LT 1.2","3.483E-08","0.7427","395","DoesntSettle1",3.8E-6,0,1,0.474163,1,1,1,1,0,4.2933,1.45172,0.847445,0.129234,0.170789,0.149968,0.0931933,0.0860796,0.128097,0.140277,0.102363,1,1,0.337027,0.0625014,,,0,,,,,9.29013E-06,9.03816E-08,0.999991,0.125498,9.0505,9.79949,18.85,1.15001,998.759,999.796,0.15,0.200473,3.8662E-5,0.200512,0.149922,3.99695E-05,1.00001,1.15001,1.45172E-05,1,5.57112E-05,0.999944,0,0,,9.29013E-06,9.03816E-08,1.80788E-12,5.57112E-05,0,3.62048,3.37011E-06,4.09658E-06,4.24183E-06,0.316452,0.148692,0.0582304,0.0193858,0.457228,0.548271,0.016976,0.0498472,0.124598,0.260296,4.43842E-06,4.21901E-06,3.43083E-06,1,1,0,0,0,9.29013E-06,9.03816E-08,0.874494,0.125497
