"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","DLiabilitySignal5",0.1349,0.9999,9.99999E-05,0.564818,0.0001,2.00080E-11,1,9.99999E-05,0,5.01854,5.60224E-06,1.08675,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.897923,0.0625007,,,9.0496E-13,,,,,3.65714E-12,1.54459E-11,2.36E-18,0.662943,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,1.8249E-5,5.7152E-5,7.54009E-5,9.12442E-06,5.14369E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,6.35023E-05,3.64977E-05,0,9.0496E-13,0.031252,3.65714E-12,1.54459E-11,7.31428E-12,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,9.0496E-13,3.65714E-12,1.54459E-11,7.9501E-19,1.564E-18
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","DLiabilitySignal6",0.1351,0.9999,9.99999E-05,0.68257,0.0001,2.00080E-11,1,9.99999E-05,0,5.96056,5.60224E-06,1.18424,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.921914,0.0625009,,,3.56381E-13,,,,,2.38427E-12,1.72673E-11,4.17E-24,0.718682,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,7.6556E-6,7.622E-05,8.38755E-5,3.8278E-06,6.85979E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,8.46887E-05,1.53112E-05,0,3.5638E-13,0.0312599,2.38427E-12,1.72673E-11,4.76854E-12,0.846888,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,3.56381E-13,2.38427E-12,1.72673E-11,1.1733E-24,2.997E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","DLiabilitySignal7",0.1272,0.9999,9.99999E-05,0.772354,0.0001,2.00080E-11,1,9.99999E-05,0,6.67883,5.60224E-06,1.25493,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.931947,0.0625009,,,1.26983E-13,,,,,1.45725E-12,1.84238E-11,4.75E-24,0.758579,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,2.4046E-6,8.5672E-5,8.80763E-5,1.20229E-06,7.71046E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,1.2698E-13,0.0312776,1.45725E-12,1.84238E-11,2.91450E-12,0.951909,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,1.26983E-13,1.45725E-12,1.84238E-11,1.1478E-24,3.607E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","DLiabilitySignal8",0.1028,0.9999,9.99999E-05,0.832746,0.0001,2.00080E-11,1,9.99999E-05,0,7.16197,5.60224E-06,1.3006,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.935527,0.937499,,,2.00080E-11,,,,,1.26904E-18,2.66902E-17,5.09E-24,0.784401,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,6.0454E-7,8.8912E-5,8.95163E-5,3.0227E-07,8.00206E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,2.0008E-11,0.468257,1.26904E-18,2.66902E-17,2.53804E-18,0.987909,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,2.00080E-11,1.26904E-18,2.66902E-17,1.0966E-24,3.99E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","High Quality",0.125,0.999892,0.00010839,0.9375,0.0001084,2.16867E-11,1,0.00010839,0,8,5.60222E-06,1.37545,0,0,0,0,0,0,0,1,1,1,0.937484,0.407362,,,8.5475E-12,,,,,1.19745E-13,1.25955E-11,4.24E-13,0.78588,9.9999,9.99995,19.9998,0.000151746,9.9999,9.99995,4.33561E-05,2.393E-11,9.7551E-5,9.75511E-5,1.07171E-11,8.7796E-05,0.00010839,0.000151746,2.56101E-10,0.00010839,0.00010839,3.5197E-11,0,8.5475E-12,0.468735,1.19745E-13,1.25955E-11,2.30734E-13,1,0,-0.936695,0.0120029,0.0255096,0.0498805,0.0898699,0.146449,0.207842,0.243922,0.224525,3.67799E-05,0.000432502,0.00347585,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00010839,2.16867E-11,0.999892,0.00010839,8.5475E-12,1.19745E-13,1.25955E-11,9.0782E-14,3.332E-13
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","PLiabilitySignal 1",0.1028,0.9999,9.99999E-05,0.292085,0.0001,2.00080E-11,1,9.99999E-05,0,2.83668,5.60224E-06,0.836805,0.272931,0.235965,0.187133,0.132609,0.0833191,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0644724,,,2.00080E-11,,,,,2.66902E-17,1.26902E-18,5.09E-24,0.260338,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,4.9395E-5,1.0888E-6,5.04839E-5,2.46975E-05,9.79956E-07,0.0001,0.00014,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.0008E-11,0.0317431,2.66902E-17,1.26902E-18,2.53804E-18,0.0120982,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,2.00080E-11,2.66902E-17,1.26902E-18,3.7621E-24,1.324E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","PLiabilitySignal 2",0.1272,0.9999,9.99999E-05,0.32569,0.0001,2.00080E-11,1,9.99999E-05,0,3.10552,5.60224E-06,0.867418,0.23973,0.215939,0.181698,0.139506,0.096956,0.0622565,0.0388442,0.0250712,1,1,0.937498,0.0680527,,,1.26987E-13,,,,,1.84238E-11,1.45725E-12,4.75E-24,0.290105,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,4.7599E-5,4.3225E-6,5.19211E-5,2.37993E-05,3.89028E-06,0.0001,0.00014,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,1.2699E-13,0.468649,1.84238E-11,1.45725E-12,2.91450E-12,0.0480281,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,1.26987E-13,1.84238E-11,1.45725E-12,3.3751E-24,1.379E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","PLiabilitySignal 3",0.1351,0.9999,9.99999E-05,0.380218,0.0001,2.00080E-11,1,9.99999E-05,0,3.54174,5.60224E-06,0.916542,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.0619669,0.0461498,1,1,0.937498,0.0780849,,,3.56384E-13,,,,,1.72673E-11,2.38427E-12,4.17E-24,0.33498,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,4.236E-05,1.3752E-5,5.61122E-5,2.11799E-05,1.23772E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,3.5638E-13,0.468715,1.72673E-11,2.38427E-12,4.76854E-12,0.152805,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,3.56384E-13,1.72673E-11,2.38427E-12,2.7735E-24,1.397E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","PLiabilitySignal 4",0.1349,0.9999,9.99999E-05,0.456752,0.0001,2.00080E-11,1,9.99999E-05,0,4.15402,5.60224E-06,0.984569,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978412,0.08329,1,1,0.937498,0.102076,,,9.04962E-13,,,,,1.54459E-11,3.65714E-12,2.36E-18,0.395858,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,3.1782E-5,3.2792E-5,6.45741E-5,1.58912E-05,2.95126E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,9.0496E-13,0.468739,1.54459E-11,3.65714E-12,7.31428E-12,0.364354,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,9.04962E-13,1.54459E-11,3.65714E-12,1.425E-18,9.337E-19
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","PLiabilitySignal 5",0.1349,0.9999,9.99999E-05,0.543248,0.0001,2.00080E-11,1,9.99999E-05,0,4.84598,5.60224E-06,1.06029,0.08329,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.937498,0.146183,,,1.91353E-12,,,,,2.63245E-18,9.87524E-12,8.22E-12,0.468203,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,1.8249E-5,5.7152E-5,7.54009E-5,9.12443E-06,5.14369E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,6.35023E-05,3.64977E-05,0,1.9135E-12,0.468745,2.63245E-18,9.87524E-12,1.97584E-18,0.635023,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,1.91353E-12,2.63245E-18,9.87524E-12,4.371E-12,3.848E-12
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","PLiabilitySignal 6",0.1351,0.9999,9.99999E-05,0.619782,0.0001,2.00080E-11,1,9.99999E-05,0,5.45826,5.60224E-06,1.12627,0.0461498,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.937499,0.205163,,,3.26219E-12,,,,,2.18797E-18,1.16209E-11,5.12E-12,0.544079,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,7.6556E-6,7.622E-05,8.38755E-5,3.8278E-06,6.85979E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,8.46887E-05,1.53112E-05,0,3.2622E-12,0.468747,2.18797E-18,1.16209E-11,2.32511E-18,0.846888,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,3.26219E-12,2.18797E-18,1.16209E-11,2.3365E-12,2.788E-12
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","PLiabilitySignal 7",0.1272,0.9999,9.99999E-05,0.67431,0.0001,2.00080E-11,1,9.99999E-05,0,5.89448,5.60224E-06,1.17261,0.0250712,0.0388442,0.0622565,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.937499,0.263663,,,4.59986E-12,,,,,1.84572E-18,1.23667E-11,3.04E-12,0.616074,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,2.4046E-6,8.5672E-5,8.80763E-5,1.20229E-06,7.71046E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,4.5999E-12,0.468748,1.84572E-18,1.23667E-11,2.47432E-18,0.951909,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,4.59986E-12,1.84572E-18,1.23667E-11,1.1677E-12,1.874E-12
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","PLiabilitySignal 8",0.1028,0.9999,9.99999E-05,0.707915,0.0001,2.00080E-11,1,9.99999E-05,0,6.16332,5.60224E-06,1.20083,0.0145907,0.0259534,0.0474982,0.0833191,0.132609,0.187133,0.235965,0.272931,1,1,0.937499,0.31027,,,5.66557E-12,,,,,1.62064E-18,1.24852E-11,1.86E-12,0.678529,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,6.0454E-7,8.8912E-5,8.95163E-5,3.02271E-07,8.00206E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,5.6656E-12,0.468748,1.62064E-18,1.24852E-11,2.49803E-18,0.987909,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,5.66557E-12,1.62064E-18,1.24852E-11,5.9705E-13,1.26E-12
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","DLiabilitySignal 1",0.1028,0.9999,9.99999E-05,0.167254,0.0001,2.00080E-11,1,9.99999E-05,0,1.83803,5.60224E-06,0.718071,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.68973,0.0625007,,,5.66558E-12,,,,,1.24852E-11,1.62061E-18,1.86E-12,0.379374,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,4.9395E-5,1.0888E-6,5.04839E-5,2.46975E-05,9.79956E-07,0.0001,0.00014,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,5.6656E-12,0.0312504,1.24852E-11,1.62061E-18,2.49803E-18,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,5.66558E-12,1.24852E-11,1.62061E-18,1.1527E-12,7.046E-13
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","DLiabilitySignal 2",0.1272,0.9999,9.99999E-05,0.227646,0.0001,2.00080E-11,1,9.99999E-05,0,2.32117,5.60224E-06,0.778063,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.736336,0.0625007,,,4.59986E-12,,,,,1.23667E-11,1.8457E-18,3.04E-12,0.445866,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,4.7599E-5,4.3225E-6,5.19211E-5,2.37993E-05,3.89028E-06,0.0001,0.00014,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,4.5999E-12,0.0312505,1.23667E-11,1.8457E-18,2.47432E-18,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,4.59986E-12,1.23667E-11,1.8457E-18,1.6854E-12,1.356E-12
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","DLiabilitySignal 3",0.1351,0.9999,9.99999E-05,0.31743,0.0001,2.00080E-11,1,9.99999E-05,0,3.03944,5.60224E-06,0.864533,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.794836,0.0625007,,,3.26219E-12,,,,,1.16209E-11,2.18794E-18,5.12E-12,0.51966,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,4.236E-05,1.3752E-5,5.61122E-5,2.11799E-05,1.23772E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,3.2622E-12,0.0312506,1.16209E-11,2.18794E-18,2.32511E-18,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,3.26219E-12,1.16209E-11,2.18794E-18,2.4617E-12,2.663E-12
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","DLiabilitySignal 4",0.1349,0.9999,9.99999E-05,0.435182,0.0001,2.00080E-11,1,9.99999E-05,0,3.98146,5.60224E-06,0.973232,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.853816,0.0625007,,,1.91353E-12,,,,,9.87524E-12,2.63242E-18,8.22E-12,0.594386,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,3.1782E-5,3.2792E-5,6.45741E-5,1.58912E-05,2.95126E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,1.9135E-12,0.031251,9.87524E-12,2.63242E-18,1.97584E-18,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,1.91353E-12,9.87524E-12,2.63242E-18,3.3338E-12,4.885E-12
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","DLiabilitySignal 5",0.1349,0.9999,9.99999E-05,0.564818,0.0001,2.00080E-11,1,9.99999E-05,0,5.01854,5.60224E-06,1.08675,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.897923,0.0625007,,,9.0496E-13,,,,,3.65714E-12,1.54459E-11,2.36E-18,0.662943,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,1.8249E-5,5.7152E-5,7.54009E-5,9.12442E-06,5.14369E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,6.35023E-05,3.64977E-05,0,9.0496E-13,0.031252,3.65714E-12,1.54459E-11,7.31428E-12,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,9.0496E-13,3.65714E-12,1.54459E-11,7.9501E-19,1.564E-18
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","DLiabilitySignal 6",0.1351,0.9999,9.99999E-05,0.68257,0.0001,2.00080E-11,1,9.99999E-05,0,5.96056,5.60224E-06,1.18424,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.921914,0.0625009,,,3.56381E-13,,,,,2.38427E-12,1.72673E-11,4.17E-24,0.718682,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,7.6556E-6,7.622E-05,8.38755E-5,3.8278E-06,6.85979E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,8.46887E-05,1.53112E-05,0,3.5638E-13,0.0312599,2.38427E-12,1.72673E-11,4.76854E-12,0.846888,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,3.56381E-13,2.38427E-12,1.72673E-11,1.1733E-24,2.997E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","DLiabilitySignal 7",0.1272,0.9999,9.99999E-05,0.772354,0.0001,2.00080E-11,1,9.99999E-05,0,6.67883,5.60224E-06,1.25493,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.931947,0.0625009,,,1.26983E-13,,,,,1.45725E-12,1.84238E-11,4.75E-24,0.758579,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,2.4046E-6,8.5672E-5,8.80763E-5,1.20229E-06,7.71046E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,1.2698E-13,0.0312776,1.45725E-12,1.84238E-11,2.91450E-12,0.951909,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,1.26983E-13,1.45725E-12,1.84238E-11,1.1478E-24,3.607E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","DLiabilitySignal 8",0.1028,0.9999,9.99999E-05,0.832746,0.0001,2.00080E-11,1,9.99999E-05,0,7.16197,5.60224E-06,1.3006,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.935527,0.937499,,,2.00080E-11,,,,,1.26904E-18,2.66902E-17,5.09E-24,0.784401,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,6.0454E-7,8.8912E-5,8.95163E-5,3.0227E-07,8.00206E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,2.0008E-11,0.468257,1.26904E-18,2.66902E-17,2.53804E-18,0.987909,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,2.00080E-11,1.26904E-18,2.66902E-17,1.0966E-24,3.99E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","PDoesntFile",0.9999,1,2.001E-11,0.5,0,0,1,2.001E-11,0,4.5,5.60246E-06,1.0208,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.76135E-10,10,10,0,0,1E-11,1.0002E-11,0,1.00023E-11,2.76135E-10,2.76135E-10,2.56125E-10,2.001E-11,1.00023E-11,1.00077E-11,0,0,,0,0,0,0.499867,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","P Files",0.0001,0,1,0.500024,1,2.0008E-07,1,1,0,4.50019,3.43163E-06,1.0198,0.135243,0.126938,0.120334,0.117618,0.117453,0.120056,0.126869,0.135489,1,1,0.847521,0.152478,,,4.11027E-08,,,,,6.75947E-08,6.75947E-08,2.379E-8,0.531221,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.250067,0.44988,0.699947,0.125033,0.404892,1,1.4,3.43163E-11,1,0.499867,0.500133,0,4.11027E-8,0.249999,6.75947E-08,6.75947E-08,2.00147E-08,0.499867,0,-2.71429E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,2.0008E-07,0,1,4.11027E-08,6.75947E-08,6.75947E-08,1.11513E-8,1.2637E-8
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","DDoesntAnswer",0.0001,0,1,0.500024,1,0,1,1,0,4.50019,3.43163E-06,1.0198,0.135243,0.126938,0.120334,0.117618,0.117453,0.120056,0.126869,0.135489,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.250066,0.44988,0.699947,0.125033,0.404892,1,1.4,3.43163E-11,1,0.499867,0.500133,0,0,,0,0,0,0.499867,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","D Answers",2E-11,0,1,0.500024,1,1,1,1,0,4.50019,3.43163E-06,1.0198,0.135243,0.126938,0.120334,0.117618,0.117453,0.120056,0.126869,0.135489,1,1,0.847521,0.152478,,,0.205431,,,,,0.337838,0.337838,0.118892,0.531221,8.4043,8.90059,17.3049,2.69511,8.4043,8.90059,1.69511,0.608225,0.709202,1.31743,0.508458,1.03348,1,2.69511,3.43163E-11,1,0.499867,0.500133,0,0.205431,0.249999,0.337838,0.337838,0.100033,0.499867,0,-1.05991E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.205431,0.337838,0.337838,0.0557342,0.063158
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","Settles1",4E-12,0,1,0.500097,1,1,1,1,0,4.50078,1.67045E-05,1.0077,0.259546,0.148182,0.0661457,0.0261218,0.0260463,0.0659408,0.148072,0.259946,1,1,0.499504,0.500492,,,1,,,,,0,0,0,,8.45,8.95,17.4,2.6,8.45,8.95,1.6,0.550923,0.668156,1.21908,0.386438,0.893925,1,2.6,1.67045E-10,1,0.500003,0.499997,0,1,0.249999,0,0,0,0.500003,0,-1.50006,0.500561,0.00392946,0.0117145,0.0296958,0.0627915,0.107229,0.142337,0.141742,0.141742,0.142337,0.107229,0.0627915,0.0296958,0.0117144,0.00392931,0.500561,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","19","DoesntSettle1",2E-11,0,1,0.500005,1,1,1,1,0,4.50004,6.04882E-12,1.02293,0.103106,0.121445,0.134344,0.141273,0.141086,0.134047,0.121387,0.103311,1,1,0.937499,0.0625006,,,0,,,,,0.425184,0.425184,0.149631,0.531221,8.39248,8.88781,17.2803,2.7197,8.39248,8.88781,1.7197,0.62304,0.719814,1.34285,0.540005,1.06957,1,2.7197,0,1,0.499832,0.500168,0,0,,0.425184,0.425184,0.125897,0.499832,0,0.387832,1.80848E-07,0.159054,0.167008,0.16207,0.153513,0.142313,0.12327,0.0927709,0.0927709,0.12327,0.142313,0.153513,0.16207,0.167008,0.159054,1.80848E-07,1,1,0,0,0,0.425184,0.425184,0.070144,0.0794872
