"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","DLiabilitySignal3",0.1351,0.999909,9.13546E-05,0.31743,1.1866E-5,1.18662E-05,1,9.13546E-05,0,3.03944,1,0.769475,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.562499,0.152582,,,3.88975E-11,,,,,1.28203E-12,5.04061E-18,1.187E-5,0.432983,9.99991,9.99998,19.9999,0.000108475,9.99991,9.99998,7.11971E-06,6.3107E-6,3.6677E-6,9.97839E-6,8.95126E-06,5.12541E-06,0.000101355,0.000108475,1.00002E-05,9.13546E-05,4.66639E-06,8.66882E-05,0,3.8897E-11,0.294381,1.28203E-12,5.04061E-18,1.69124E-24,0.05108,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.18662E-5,1.18662E-05,0.999988,2.37419E-12,3.88975E-11,1.28203E-12,5.04061E-18,6.72831E-6,5.1378E-6
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","DLiabilitySignal4",0.1349,0.999926,7.38525E-05,0.435182,4.121E-11,4.12090E-11,1,7.38525E-05,0,3.98146,3,0.660152,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.37674,0.176952,,,2.37575E-11,,,,,1.78043E-17,2.36592E-18,1.75E-11,0.478607,9.99993,9.99997,19.9999,0.000103853,9.99993,9.99997,1.99739E-11,1.588E-11,1.069E-06,1.06899E-6,1.3934E-11,1.06897E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,1.06897E-06,7.27836E-05,0,2.3758E-11,0.18866,1.78043E-17,2.36592E-18,2.72029E-24,0.0144744,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.1209E-11,4.12090E-11,1,8.24510E-18,2.37575E-11,1.78043E-17,2.36592E-18,9.0991E-12,8.352E-12
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","DLiabilitySignal5",0.1349,0.999929,7.05787E-05,0.564818,4.673E-11,4.67289E-11,1,7.05787E-05,0,5.01854,3,0.758069,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.440128,0.22437,,,2.49679E-11,,,,,1.26998E-17,7.87295E-19,2.18E-11,0.548162,9.99993,9.99997,19.9999,0.000100579,9.99993,9.99997,2.30438E-11,1.655E-11,4.3989E-6,4.39889E-6,1.33457E-11,4.39888E-06,0.000100579,0.000100579,3.00002E-05,7.05787E-05,4.39888E-06,6.61798E-05,0,2.4968E-11,0.25411,1.26998E-17,7.87295E-19,2.07039E-24,0.0623259,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.6729E-11,4.67289E-11,1,9.34953E-18,2.49679E-11,1.26998E-17,7.87295E-19,9.8325E-12,1.193E-11
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","DLiabilitySignal6",0.1351,0.999932,6.77231E-05,0.68257,5.189E-11,3.22415E-11,1,6.77231E-05,0,5.96056,3,0.846467,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.324941,0.318674,,,2.74747E-11,,,,,9.41354E-18,1.17845E-18,4.77E-12,0.297202,9.99993,9.99997,19.9999,9.77233E-05,9.99993,9.99997,1.58151E-11,9.534E-12,1.1725E-5,1.1725E-05,7.62318E-12,1.1725E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,1.1725E-05,5.59981E-05,0,2.7475E-11,0.355952,9.41354E-18,1.17845E-18,1.45084E-24,0.173132,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.1893E-11,3.22415E-11,1,1.96516E-11,2.74747E-11,9.41354E-18,1.17845E-18,3.35E-12,1.417E-12
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","DLiabilitySignal7",0.1272,0.999934,6.56234E-05,0.772353,5.57E-11,3.58188E-11,1,6.56234E-05,0,6.67883,3,0.913446,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.352656,0.388342,,,3.58188E-11,,,,,4.93865E-18,1.51865E-18,4.32E-17,0.495308,9.99993,9.99997,19.9999,9.56236E-05,9.99993,9.99997,1.63156E-11,5.716E-12,2.2005E-5,2.20049E-5,3.10345E-12,2.20048E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,2.20049E-05,4.36185E-05,0,3.5819E-11,0.370499,4.93865E-18,1.51865E-18,9.88125E-25,0.335321,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.57E-11,3.58188E-11,1,1.9881E-11,3.58188E-11,4.93865E-18,1.51865E-18,2.1793E-17,2.139E-17
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","DLiabilitySignal8",0.1028,0.999936,6.42514E-05,0.832745,5.807E-11,3.81066E-11,1,6.42514E-05,0,7.16196,3,0.958248,4.47098E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.368554,0.397692,,,3.81065E-11,,,,,3.48246E-18,1.76268E-18,4.81E-17,0.516382,9.99994,9.99997,19.9999,9.42516E-05,9.99994,9.99997,1.72389E-11,3.424E-12,3.239E-05,3.23896E-5,1.62598E-12,3.23896E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,3.23896E-05,3.18618E-05,0,3.8107E-11,0.383123,3.48246E-18,1.76268E-18,6.96772E-25,0.504107,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.807E-11,3.81066E-11,1,1.99629E-11,3.81065E-11,3.48246E-18,1.76268E-18,2.3267E-17,2.484E-17
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","High Quality",0.125,0.999932,6.78796E-05,0.9375,2.5891E-7,2.58887E-07,1,6.78796E-05,0,8,2.99211,1.0362,0,0,0,0,0,0,0,1,1,1,0.562472,0.147629,,,4.15914E-11,,,,,3.90649E-14,2.49768E-18,2.588E-7,0.656755,9.99993,9.99997,19.9999,9.79563E-05,9.99993,9.99997,1.55326E-07,1.02E-07,6.7763E-5,6.78649E-5,6.11993E-08,6.78482E-05,9.78009E-05,9.79563E-05,2.99213E-05,6.78796E-05,6.78796E-05,3.51971E-11,0,4.1591E-11,0.412682,3.90649E-14,2.49768E-18,3.04197E-25,0.999999,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,2.58907E-7,2.58887E-07,1,1.98015E-11,4.15914E-11,3.90649E-14,2.49768E-18,8.88473E-8,1.7E-07
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","PLiabilitySignal 1",0.1028,0.99991,8.98737E-05,0.292087,1.798E-11,1.79819E-11,1,8.98737E-05,0,2.8367,1.43653,0.696518,0.272929,0.235964,0.187132,0.13261,0.0833202,0.0474991,0.025954,0.0145911,1,1,0.0625007,0.0953683,,,1.79819E-11,,,,,2.42387E-17,1.28526E-24,8.43E-24,0.121969,9.99991,9.99999,19.9999,0.000104239,9.99991,9.99999,7.19277E-12,5.015E-12,4.9185E-9,4.92354E-9,1.41799E-12,4.91852E-09,0.000104239,0.000104239,1.43655E-05,8.98737E-05,4.91852E-09,8.98687E-05,0,1.7982E-11,0.0789342,2.42387E-17,1.28526E-24,2.57052E-24,5.47271E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.7982E-11,1.79819E-11,1,3.73194E-18,1.79819E-11,2.42387E-17,1.28526E-24,7.3979E-24,1.028E-24
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","PLiabilitySignal 2",0.1272,0.999912,8.77437E-05,0.325692,3.756E-11,3.62416E-11,1,8.77437E-05,0,3.10554,1.60242,0.707107,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622577,0.0388453,0.025072,1,1,0.126949,0.143288,,,3.62415E-11,,,,,2.36401E-17,6.32804E-24,2.62E-17,0.300786,9.99991,9.99998,19.9999,0.000103768,9.99991,9.99998,1.46289E-11,1.278E-11,3.9546E-8,3.95591E-8,4.93923E-12,3.95463E-08,0.000103768,0.000103768,1.60244E-05,8.77437E-05,3.95468E-08,8.77041E-05,0,3.6242E-11,0.135118,2.36401E-17,6.32804E-24,2.66020E-24,0.000450708,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.7564E-11,3.62416E-11,1,1.32216E-12,3.62415E-11,2.36401E-17,6.32804E-24,1.8299E-17,7.872E-18
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","PLiabilitySignal 3",0.1351,0.999916,8.43278E-05,0.38022,3.688E-11,3.42213E-11,1,8.43278E-05,0,3.54176,1.85703,0.725224,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.125871,0.143134,,,3.42213E-11,,,,,2.2685E-17,5.97436E-24,2.43E-17,0.353887,9.99992,9.99998,19.9999,0.000102898,9.99992,9.99998,1.39544E-11,1.191E-11,2.7806E-7,2.78076E-7,4.75869E-12,2.78064E-07,0.000102898,0.000102898,1.85705E-05,8.43278E-05,2.78066E-07,8.40497E-05,0,3.4221E-11,0.134503,2.2685E-17,5.97436E-24,2.78688E-24,0.00329744,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.688E-11,3.42213E-11,1,2.65900E-12,3.42213E-11,2.2685E-17,5.97436E-24,1.5699E-17,8.599E-18
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","PLiabilitySignal 4",0.1349,0.99992,7.96241E-05,0.456753,3.594E-11,3.09428E-11,1,7.96241E-05,0,4.15403,2.18201,0.753108,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978428,0.0832923,1,1,0.372278,0.1426,,,1.59312E-11,,,,,1.29136E-17,2.3587E-18,1.5E-11,0.42517,9.99992,9.99998,19.9999,0.000101444,9.99992,9.99998,1.58791E-11,1.362E-11,1.4755E-6,1.47548E-6,1.42652E-11,1.47547E-06,0.000101444,0.000101444,2.18203E-05,7.96241E-05,1.47547E-06,7.81486E-05,0,1.5931E-11,0.0813958,1.29136E-17,2.3587E-18,2.02788E-24,0.0185305,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.5939E-11,3.09428E-11,1,4.99634E-12,1.59312E-11,1.29136E-17,2.3587E-18,8.6291E-12,6.383E-12
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","PLiabilitySignal 5",0.1349,0.999926,7.44384E-05,0.543248,3.49E-11,2.67185E-11,1,7.44384E-05,0,4.84599,2.50057,0.788633,0.0832906,0.097842,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.457777,0.142247,,,1.03584E-11,,,,,1.57909E-17,1.64451E-18,1.64E-11,0.450676,9.99993,9.99997,19.9999,9.94443E-05,9.99993,9.99997,1.47777E-11,1.175E-11,5.3611E-6,5.3611E-06,1.29549E-11,5.36109E-06,9.94443E-05,9.94443E-05,2.50059E-05,7.44384E-05,5.36109E-06,6.90773E-05,0,1.0358E-11,0.0814204,1.57909E-17,1.64451E-18,2.48801E-24,0.0720205,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.4902E-11,2.67185E-11,1,8.18315E-12,1.03584E-11,1.57909E-17,1.64451E-18,8.987E-12,7.373E-12
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","PLiabilitySignal 6",0.1351,0.99993,6.99614E-05,0.619781,1.1964E-5,1.19636E-05,1,6.99614E-05,0,5.45824,2.73421,0.824231,0.0461503,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.562499,0.125547,,,5.47672E-11,,,,,1.42141E-12,5.08523E-18,1.196E-5,0.366166,9.99993,9.99997,19.9999,0.000104482,9.99993,9.99997,7.17814E-06,6.1932E-6,1.2818E-5,1.90115E-5,9.41968E-06,1.349E-05,9.73037E-05,0.000104482,2.73423E-05,6.99614E-05,1.32142E-05,5.67473E-05,0,5.4767E-11,0.402048,1.42141E-12,5.08523E-18,3.83297E-25,0.188878,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.19636E-5,1.19636E-05,0.999988,1.3828E-11,5.47672E-11,1.42141E-12,5.08523E-18,7.5829E-06,4.3806E-6
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","PLiabilitySignal 7",0.1272,0.999933,6.68258E-05,0.674307,5.9013E-6,5.90127E-06,1,6.68258E-05,0,5.89446,2.86784,0.852513,0.0250715,0.0388449,0.0622578,0.096958,0.139507,0.181698,0.215936,0.239726,1,1,0.562499,0.130538,,,4.12103E-11,,,,,7.13646E-13,4.09598E-18,5.901E-6,0.431898,9.99993,9.99997,19.9999,9.90452E-05,9.99993,9.99997,3.54076E-06,3.1421E-6,2.3145E-5,2.62872E-5,4.46586E-06,2.38677E-05,9.55044E-05,9.90452E-05,2.86786E-05,6.68258E-05,2.36293E-05,4.31965E-05,0,4.121E-11,0.462395,7.13646E-13,4.09598E-18,2.01642E-25,0.353596,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.90129E-6,5.90127E-06,0.999994,1.51621E-11,4.12103E-11,7.13646E-13,4.09598E-18,3.3525E-06,2.5487E-6
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","PLiabilitySignal 8",0.1028,0.999935,6.49042E-05,0.707911,2.9694E-6,2.96939E-06,1,6.49042E-05,0,6.16329,2.933,0.871505,0.0145909,0.0259539,0.0474994,0.0833214,0.132613,0.187135,0.235964,0.272923,1,1,0.562498,0.134789,,,3.95897E-11,,,,,5.94106E-13,4.22815E-18,2.969E-6,0.496078,9.99994,9.99997,19.9999,9.6016E-05,9.99994,9.99997,1.78163E-06,1.4981E-6,3.3298E-5,3.47965E-5,1.88161E-06,3.39127E-05,9.42344E-05,9.6016E-05,2.93302E-05,6.49042E-05,3.37733E-05,3.11309E-05,0,3.959E-11,0.453245,5.94106E-13,4.22815E-18,1.66487E-25,0.520356,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.9694E-06,2.96939E-06,0.999997,1.6235E-11,3.95897E-11,5.94106E-13,4.22815E-18,1.49632E-6,1.473E-06
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","DLiabilitySignal 1",0.1028,0.999907,9.28192E-05,0.167254,3.0399E-6,3.03991E-06,1,9.28192E-05,0,1.83804,1,0.632388,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.562496,0.0625014,,,3.04999E-11,,,,,6.08239E-13,1.72561E-18,3.04E-06,0.305682,9.99991,9.99999,19.9999,0.000104643,9.99991,9.99999,1.82394E-06,1.4172E-6,1.4115E-7,1.55835E-6,2.22574E-06,2.01238E-07,0.000102819,0.000104643,1.00002E-05,9.28192E-05,1.73189E-07,9.2646E-05,0,3.05E-11,0.160716,6.08239E-13,1.72561E-18,1.85236E-24,0.00186588,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.03991E-6,3.03991E-06,0.999997,6.08225E-13,3.04999E-11,6.08239E-13,1.72561E-18,2.11064E-6,9.2924E-7
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","DLiabilitySignal 2",0.1272,0.999908,9.22193E-05,0.227646,5.9477E-6,5.94766E-06,1,9.22193E-05,0,2.32117,1,0.688252,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.562498,0.102981,,,3.29435E-11,,,,,8.50328E-13,2.87247E-18,5.948E-6,0.36721,9.99991,9.99999,19.9999,0.000105788,9.99991,9.99999,3.56859E-06,3.0827E-6,8.1653E-7,3.89921E-6,4.68521E-06,1.15233E-06,0.00010222,0.000105788,1.00002E-05,9.22193E-05,1.01843E-06,9.12009E-05,0,3.2943E-11,0.215076,8.50328E-13,2.87247E-18,1.76406E-24,0.0110435,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.94766E-6,5.94766E-06,0.999994,1.19001E-12,3.29435E-11,8.50328E-13,2.87247E-18,3.7636E-06,2.184E-06
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","DLiabilitySignal 3",0.1351,0.999909,9.13546E-05,0.31743,1.1866E-5,1.18662E-05,1,9.13546E-05,0,3.03944,1,0.769475,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.562499,0.152582,,,3.88975E-11,,,,,1.28203E-12,5.04061E-18,1.187E-5,0.432983,9.99991,9.99998,19.9999,0.000108475,9.99991,9.99998,7.11971E-06,6.3107E-6,3.6677E-6,9.97839E-6,8.95126E-06,5.12541E-06,0.000101355,0.000108475,1.00002E-05,9.13546E-05,4.66639E-06,8.66882E-05,0,3.8897E-11,0.294381,1.28203E-12,5.04061E-18,1.69124E-24,0.05108,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.18662E-5,1.18662E-05,0.999988,2.37419E-12,3.88975E-11,1.28203E-12,5.04061E-18,6.72831E-6,5.1378E-6
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","DLiabilitySignal 4",0.1349,0.999926,7.38525E-05,0.435182,4.121E-11,4.12090E-11,1,7.38525E-05,0,3.98146,3,0.660152,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.37674,0.176952,,,2.37575E-11,,,,,1.78043E-17,2.36592E-18,1.75E-11,0.478607,9.99993,9.99997,19.9999,0.000103853,9.99993,9.99997,1.99739E-11,1.588E-11,1.069E-06,1.06899E-6,1.3934E-11,1.06897E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,1.06897E-06,7.27836E-05,0,2.3758E-11,0.18866,1.78043E-17,2.36592E-18,2.72029E-24,0.0144744,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.1209E-11,4.12090E-11,1,8.24510E-18,2.37575E-11,1.78043E-17,2.36592E-18,9.0991E-12,8.352E-12
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","DLiabilitySignal 5",0.1349,0.999929,7.05787E-05,0.564818,4.673E-11,4.67289E-11,1,7.05787E-05,0,5.01854,3,0.758069,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.440128,0.22437,,,2.49679E-11,,,,,1.26998E-17,7.87295E-19,2.18E-11,0.548162,9.99993,9.99997,19.9999,0.000100579,9.99993,9.99997,2.30438E-11,1.655E-11,4.3989E-6,4.39889E-6,1.33457E-11,4.39888E-06,0.000100579,0.000100579,3.00002E-05,7.05787E-05,4.39888E-06,6.61798E-05,0,2.4968E-11,0.25411,1.26998E-17,7.87295E-19,2.07039E-24,0.0623259,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.6729E-11,4.67289E-11,1,9.34953E-18,2.49679E-11,1.26998E-17,7.87295E-19,9.8325E-12,1.193E-11
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","DLiabilitySignal 6",0.1351,0.999932,6.77231E-05,0.68257,5.189E-11,3.22415E-11,1,6.77231E-05,0,5.96056,3,0.846467,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.324941,0.318674,,,2.74747E-11,,,,,9.41354E-18,1.17845E-18,4.77E-12,0.297202,9.99993,9.99997,19.9999,9.77233E-05,9.99993,9.99997,1.58151E-11,9.534E-12,1.1725E-5,1.1725E-05,7.62318E-12,1.1725E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,1.1725E-05,5.59981E-05,0,2.7475E-11,0.355952,9.41354E-18,1.17845E-18,1.45084E-24,0.173132,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.1893E-11,3.22415E-11,1,1.96516E-11,2.74747E-11,9.41354E-18,1.17845E-18,3.35E-12,1.417E-12
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","DLiabilitySignal 7",0.1272,0.999934,6.56234E-05,0.772353,5.57E-11,3.58188E-11,1,6.56234E-05,0,6.67883,3,0.913446,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.352656,0.388342,,,3.58188E-11,,,,,4.93865E-18,1.51865E-18,4.32E-17,0.495308,9.99993,9.99997,19.9999,9.56236E-05,9.99993,9.99997,1.63156E-11,5.716E-12,2.2005E-5,2.20049E-5,3.10345E-12,2.20048E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,2.20049E-05,4.36185E-05,0,3.5819E-11,0.370499,4.93865E-18,1.51865E-18,9.88125E-25,0.335321,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.57E-11,3.58188E-11,1,1.9881E-11,3.58188E-11,4.93865E-18,1.51865E-18,2.1793E-17,2.139E-17
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","DLiabilitySignal 8",0.1028,0.999936,6.42514E-05,0.832745,5.807E-11,3.81066E-11,1,6.42514E-05,0,7.16196,3,0.958248,4.47098E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.368554,0.397692,,,3.81065E-11,,,,,3.48246E-18,1.76268E-18,4.81E-17,0.516382,9.99994,9.99997,19.9999,9.42516E-05,9.99994,9.99997,1.72389E-11,3.424E-12,3.239E-05,3.23896E-5,1.62598E-12,3.23896E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,3.23896E-05,3.18618E-05,0,3.8107E-11,0.383123,3.48246E-18,1.76268E-18,6.96772E-25,0.504107,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.807E-11,3.81066E-11,1,1.99629E-11,3.81065E-11,3.48246E-18,1.76268E-18,2.3267E-17,2.484E-17
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","PDoesntFile",1,0.999925,7.45278E-05,0.5,0,0,1,7.45278E-05,0,4.5,2.26976,0.776889,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99998,19.9999,9.72256E-05,9.99993,9.99998,0,0,8.6552E-6,8.65516E-6,0,8.65516E-06,9.72256E-05,9.72256E-05,2.26978E-05,7.45278E-05,8.65516E-06,6.58727E-05,0,0,,0,0,0,0.116133,0,-1.07597E-05,0.102831,0.127187,0.135106,0.134877,0.134877,0.135105,0.127186,0.102831,0.102831,0.127186,0.135105,0.134877,0.134877,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","P Files",2.7E-6,0,1,0.49751,1,0.999997,1,1,0,4.48008,1,0.928708,0.013105,0.0535691,0.156993,0.282365,0.279296,0.151893,0.0506669,0.0121108,1,1,0.562497,0.128005,,,1.17277E-05,,,,,1.28696E-07,8.16800E-13,0.999985,0.399472,9.03916,9.36083,18.4,1.60001,9.03916,9.36083,0.599996,0.520316,0.15333,0.673646,0.761201,0.245326,1.00001,1.60001,1E-05,1,0.21467,0.78533,0,1.17277E-5,0.284718,1.28696E-07,8.16800E-13,6.29735E-19,0.21467,0,4.02637,6.91955E-07,1.78784E-06,1.8646E-06,1.81393E-06,1.76156E-06,0.604857,0.28087,0.114264,0.116977,0.283078,0.599933,2.07991E-06,2.35851E-06,2.62362E-06,2.65102E-06,2.23455E-06,1,0.999997,0,2.90805E-06,1.17277E-05,1.28696E-07,8.16800E-13,0.600519,0.399467
"Risk Neutral CM 1 WA 0 FSM 1","5.671E-08","0.7727","384","DDoesntAnswer",8E-12,0,1,0.75386,1,0,1,1,0,6.53088,0.0688023,1.23229,0.00143277,0.00688615,0.0253637,0.0661878,0.125464,0.193659,0.262494,0.318513,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.119087,0.0880913,0.207178,0.119087,0.00880913,1,1.1,6.88023E-07,1,0.880913,0.119087,0,0,,0,0,0,0.880913,0,-0.474615,4.93827E-08,0.0216392,0.0462283,0.0867167,0.142027,0.240407,0.248152,0.214829,0.0080483,0.0194764,0.0412767,1.43102E-07,1.62271E-07,0.341656,0.325385,0.264158,1,0,0,1,0,0,0,0,0
