"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","DLiabilitySignal3",0.1351,0.9999,9.99999E-05,0.31743,0.0001,9.99999E-05,1,9.99999E-05,0,3.03944,5.60224E-06,0.864533,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.467686,0.0625008,,,1.63045E-05,,,,,1.02812E-16,6.66584E-13,8.37E-05,0.188011,9.99991,9.99998,19.9999,0.000114185,9.99991,9.99998,1.41848E-05,2.3115E-5,8.3875E-7,2.39534E-5,1.799E-05,8.50839E-07,0.0001,0.000114185,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,1.63045E-5,0.0625033,1.02812E-16,6.66584E-13,1.65295E-23,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,1.63045E-05,1.02812E-16,6.66584E-13,6.79598E-5,1.5736E-5
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","DLiabilitySignal4",0.1349,0.99991,9.02676E-05,0.435182,9.0268E-5,9.02676E-05,1,9.02676E-05,0,3.98146,1,0.87279,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.499397,0.0625008,,,8.8224E-06,,,,,9.11596E-17,1.30375E-12,8.145E-5,0.161436,9.99992,9.99997,19.9999,0.000113367,9.99992,9.99997,1.3099E-05,1.9631E-5,1.0439E-6,2.0675E-05,1.50547E-05,1.08107E-06,0.000100268,0.000113367,1.00002E-05,9.02676E-05,1.48095E-06,8.87867E-05,0,8.8224E-06,0.0625056,9.11596E-17,1.30375E-12,1.45458E-23,0.0164062,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.02676E-5,9.02676E-05,0.99991,1.80607E-11,8.8224E-06,9.11596E-17,1.30375E-12,6.8297E-05,1.3148E-5
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","DLiabilitySignal5",0.1349,0.999921,7.93097E-05,0.564818,7.931E-05,7.93097E-05,1,7.93097E-05,0,5.01854,2,0.873105,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.257911,0.0625007,,,1.05323E-05,,,,,3.61386E-12,3.61381E-12,6.878E-5,0.131573,9.99992,9.99996,19.9999,0.00011068,9.99992,9.99996,1.13698E-05,1.5392E-5,3.217E-12,1.53925E-5,1.09268E-05,3.27259E-12,9.931E-05,0.00011068,2.00002E-05,7.93097E-05,5.29624E-12,7.93097E-05,0,1.05323E-5,0.0625034,3.61386E-12,3.61381E-12,1.51096E-23,6.67792E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.93097E-5,7.93097E-05,0.999921,1.58683E-11,1.05323E-05,3.61386E-12,3.61381E-12,5.97281E-5,9.0492E-6
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","DLiabilitySignal6",0.1351,0.999923,7.73798E-05,0.68257,7.738E-05,7.73798E-05,1,7.73798E-05,0,5.96056,2,0.965672,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.316872,0.0625007,,,4.71166E-06,,,,,5.54015E-12,5.54011E-12,7.267E-5,0.167258,9.99993,9.99996,19.9999,0.000108751,9.99993,9.99996,1.13714E-05,1.8135E-5,7.101E-12,1.81346E-5,1.44459E-05,7.21771E-12,9.738E-05,0.000108751,2.00002E-05,7.73798E-05,1.1766100000000001E-11,7.73798E-05,0,4.71166E-6,0.0625075,5.54015E-12,5.54011E-12,1.33768E-23,1.52057E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.73798E-5,7.73798E-05,0.999923,1.54822E-11,4.71166E-06,5.54015E-12,5.54011E-12,6.05138E-5,1.2154E-5
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","DLiabilitySignal7",0.1272,0.999924,7.59707E-05,0.772354,7.5971E-5,7.59706E-05,1,7.59707E-05,0,6.67883,2,1.03473,0.00042507,0.00257603,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.366794,0.1875,,,3.98115E-05,,,,,6.09602E-17,2.42057E-12,3.616E-5,0.219421,9.99993,9.99996,19.9999,0.000105376,9.99993,9.99996,9.40502E-06,1.998E-05,1.146E-11,1.99803E-5,1.15233E-05,1.16339E-11,9.59709E-05,0.000105376,2.00002E-05,7.59707E-05,1.9147900000000002E-11,7.59706E-05,0,3.98115E-5,0.184462,6.09602E-17,2.42057E-12,1.03564E-23,2.52044E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.59707E-5,7.59706E-05,0.999924,1.52002E-11,3.98115E-05,6.09602E-17,2.42057E-12,2.82251E-5,7.9341E-6
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","DLiabilitySignal8",0.1028,0.999936,6.42514E-05,0.832745,6.4251E-5,6.42514E-05,1,6.42514E-05,0,7.16196,3,0.958248,4.47098E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.42663,0.0625009,,,1.44987E-05,,,,,2.27596E-13,2.84556E-12,4.975E-5,0.111911,9.99994,9.99996,19.9999,0.000103164,9.99994,9.99996,8.91277E-06,1.093E-05,1.503E-11,1.09305E-5,6.86646E-06,1.51100E-11,9.42516E-05,0.000103164,3.00002E-05,6.42514E-05,2.53017E-11,6.42514E-05,0,1.44987E-5,0.0625023,2.27596E-13,2.84556E-12,1.95203E-20,3.93793E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.42514E-5,6.42514E-05,0.999936,1.28554E-11,1.44987E-05,2.27596E-13,2.84556E-12,4.41848E-5,5.5679E-6
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","High Quality",0.125,0.999924,7.57992E-05,0.9375,7.5799E-5,7.57991E-05,1,7.57992E-05,0,8,2.36702,1.11239,0,0,0,0,0,0,0,1,1,1,0.479638,0.106264,,,1.00687E-05,,,,,3.05686E-12,5.84442E-12,6.573E-5,0.195276,9.99993,9.99996,19.9999,0.000110336,9.99993,9.99996,1.08664E-05,1.8985E-5,1.3007E-6,2.02856E-5,1.47059E-05,1.34135E-06,9.94696E-05,0.000110336,2.36704E-05,7.57992E-05,1.91514E-06,7.3884E-05,0,1.00687E-5,0.155036,3.05686E-12,5.84442E-12,8.00264E-23,0.025266,0,-0.93672,0.0120032,0.0255102,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,7.57991E-5,7.57991E-05,0.999924,1.51659E-11,1.00687E-05,3.05686E-12,5.84442E-12,5.28949E-5,1.2836E-5
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","PLiabilitySignal 1",0.1028,0.999903,9.74867E-05,0.292086,9.7487E-5,9.74867E-05,1,9.74867E-05,0,2.83669,0.313349,0.803919,0.272931,0.235965,0.187132,0.132609,0.0833194,0.0474986,0.0259537,0.014591,1,1,0.0625007,0.0633222,,,9.74865E-05,,,,,2.27671E-13,1.12105E-17,1.36E-10,0.0803051,9.9999,9.99999,19.9999,0.000110369,9.9999,9.99999,9.74868E-06,1.1007E-5,9.61E-11,1.10074E-5,1.24538E-06,9.49027E-11,0.00010062,0.000110369,3.13369E-06,9.74867E-05,9.732130000000001E-11,9.74866E-05,0,9.74865E-5,0.0629111,2.27671E-13,1.12105E-17,1.95341E-20,9.98303E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.74867E-5,9.74867E-05,0.999903,1.95051E-11,9.74865E-05,2.27671E-13,1.12105E-17,1.2524E-10,1.094E-11
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","PLiabilitySignal 2",0.1272,0.999904,9.59805E-05,0.325691,9.5981E-5,9.59805E-05,1,9.59805E-05,0,3.10553,0.459572,0.818817,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.404264,0.0643473,,,1.24276E-05,,,,,1.04511E-16,6.64882E-13,8.355E-5,0.09781,9.99991,9.99998,19.9999,0.000114352,9.99991,9.99998,1.37757E-05,1.5925E-5,6.514E-10,1.59257E-5,1.00504E-05,6.6698E-10,0.000100576,0.000114352,4.59592E-06,9.59805E-05,1.01861E-09,9.59795E-05,0,1.24276E-5,0.0696346,1.04511E-16,6.64882E-13,1.78182E-23,1.06126E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.59805E-5,9.59805E-05,0.999904,1.92038E-11,1.24276E-05,1.04511E-16,6.64882E-13,7.53806E-5,8.1723E-6
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","PLiabilitySignal 3",0.1351,0.999907,9.33077E-05,0.380219,9.3308E-5,9.33076E-05,1,9.33077E-05,0,3.54175,0.702471,0.841583,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854889,0.0619679,0.0461509,1,1,0.433513,0.0666979,,,4.35302E-06,,,,,9.93084E-17,1.44298E-12,8.895E-5,0.113988,9.99991,9.99998,19.9999,0.000114111,9.99991,9.99998,1.37785E-05,1.7689E-5,5.5003E-9,1.7694E-05,1.23488E-05,5.61953E-09,0.000100333,0.000114111,7.02491E-06,9.33077E-05,8.75357E-09,9.32989E-05,0,4.35302E-6,0.152477,9.93084E-17,1.44298E-12,1.70029E-23,9.38141E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.33076E-5,9.33076E-05,0.999907,1.8669E-11,4.35302E-06,9.93084E-17,1.44298E-12,7.88148E-5,1.014E-05
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","PLiabilitySignal 4",0.1349,0.999911,8.92114E-05,0.456753,8.9211E-5,8.92113E-05,1,8.92114E-05,0,4.15402,1.04704,0.871745,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978422,0.0832917,1,1,0.417328,0.071344,,,9.33599E-06,,,,,9.23613E-17,1.69703E-12,7.988E-5,0.140372,9.99992,9.99997,19.9999,0.000112597,9.99992,9.99997,1.29149E-05,1.9016E-5,3.3889E-8,1.90498E-5,1.37099E-05,3.46275E-08,9.96819E-05,0.000112597,1.04706E-05,8.92114E-05,5.38905E-08,8.91575E-05,0,9.33599E-6,0.147007,9.23613E-17,1.69703E-12,1.59489E-23,0.000604076,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.92114E-5,8.92113E-05,0.999911,1.78494E-11,9.33599E-06,9.23613E-17,1.69703E-12,6.86631E-5,1.1212E-5
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","PLiabilitySignal 5",0.1349,0.999916,8.41786E-05,0.543248,8.4179E-5,8.41786E-05,1,8.41786E-05,0,4.84599,1.43513,0.904151,0.0832901,0.0978415,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.364463,0.0785456,,,1.70685E-05,,,,,8.46341E-17,1.13667E-12,6.711E-5,0.169524,9.99992,9.99997,19.9999,0.000110303,9.99992,9.99997,1.17734E-05,1.9576E-5,1.3874E-7,1.97143E-5,1.40383E-05,1.41934E-07,9.85301E-05,0.000110303,1.43515E-05,8.41786E-05,2.18542E-07,8.39601E-05,0,1.70685E-5,0.141633,8.46341E-17,1.13667E-12,1.47742E-23,0.00259617,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.41786E-5,8.41786E-05,0.999916,1.68425E-11,1.70685E-05,8.46341E-17,1.13667E-12,5.57333E-5,1.1377E-5
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","PLiabilitySignal 6",0.1351,0.999921,7.93673E-05,0.619781,7.9367E-5,7.93672E-05,1,7.93673E-05,0,5.45825,1.77401,0.931637,0.0461499,0.0619672,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.37354,0.0868108,,,1.54355E-05,,,,,6.10222E-17,2.02301E-12,6.393E-5,0.18195,9.99993,9.99996,19.9999,0.000108241,9.99993,9.99996,1.11333E-05,1.9816E-5,3.7506E-7,2.01906E-5,1.43149E-05,3.84219E-07,9.71075E-05,0.000108241,1.77403E-05,7.93673E-05,5.84134E-07,7.87831E-05,0,1.54355E-5,0.187501,6.10222E-17,2.02301E-12,1.03428E-23,0.00735988,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.93673E-5,7.93672E-05,0.999921,1.58798E-11,1.54355E-05,6.10222E-17,2.02301E-12,5.22993E-5,1.1632E-5
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","PLiabilitySignal 7",0.1272,0.999924,7.56874E-05,0.674308,7.5687E-5,7.56873E-05,1,7.56874E-05,0,5.89446,2.01181,0.950499,0.0250713,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.56313,0.0938796,,,1.33572E-10,,,,,5.57322E-12,7.64116E-12,7.569E-5,0.197489,9.99993,9.99996,19.9999,0.000107159,9.99993,9.99996,1.13531E-05,2.0108E-5,7.1251E-7,2.08208E-5,1.7073E-05,7.30814E-07,9.58056E-05,0.000107159,2.01183E-05,7.56874E-05,1.0986E-06,7.45888E-05,0,1.3357E-10,0.35964,5.57322E-12,7.64116E-12,9.9858E-24,0.014515,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.56873E-5,7.56873E-05,0.999924,1.51435E-11,1.33572E-10,5.57322E-12,7.64116E-12,6.07398E-5,1.4947E-5
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","PLiabilitySignal 8",0.1028,0.999927,7.32672E-05,0.707912,7.3267E-5,7.32671E-05,1,7.32672E-05,0,6.1633,2.15684,0.961696,0.0145908,0.0259536,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.594116,0.0987098,,,1.24059E-10,,,,,5.12572E-12,9.08025E-12,7.327E-5,0.204535,9.99994,9.99996,19.9999,0.000105826,9.99994,9.99996,1.09901E-05,1.9742E-5,1.0343E-6,2.07765E-5,1.68702E-05,1.06159E-06,9.48358E-05,0.000105826,2.15686E-05,7.32672E-05,1.58522E-06,7.1682E-05,0,1.2406E-10,0.360809,5.12572E-12,9.08025E-12,9.46476E-24,0.0216361,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.32672E-5,7.32671E-05,0.999927,1.46593E-11,1.24059E-10,5.12572E-12,9.08025E-12,5.82814E-5,1.4986E-5
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","DLiabilitySignal 1",0.1028,0.9999,9.99999E-05,0.167254,0.0001,9.99999E-05,1,9.99999E-05,0,1.83803,5.60224E-06,0.718071,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.382818,0.0625008,,,2.83166E-05,,,,,1.14607E-16,2.73098E-12,7.168E-5,0.105857,9.9999,9.99998,19.9999,0.000113584,9.9999,9.99998,1.35842E-05,1.6138E-5,1.462E-08,1.61524E-5,9.47489E-06,1.48616E-08,0.0001,0.000113584,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,2.83166E-5,0.0625018,1.14607E-16,2.73098E-12,1.97201E-23,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,2.83166E-05,1.14607E-16,2.73098E-12,6.40951E-5,7.5882E-6
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","DLiabilitySignal 2",0.1272,0.9999,9.99999E-05,0.227646,0.0001,9.99999E-05,1,9.99999E-05,0,2.32117,5.60224E-06,0.778063,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.418186,0.0625008,,,2.29902E-05,,,,,1.09813E-16,3.59706E-12,7.701E-5,0.137403,9.99991,9.99998,19.9999,0.000113851,9.99991,9.99998,1.38505E-05,1.8835E-5,1.2693E-7,1.89615E-5,1.27764E-05,1.28907E-07,0.0001,0.000113851,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.29902E-5,0.0625022,1.09813E-16,3.59706E-12,1.87522E-23,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,2.29902E-05,1.09813E-16,3.59706E-12,6.64284E-5,1.0581E-5
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","DLiabilitySignal 3",0.1351,0.9999,9.99999E-05,0.31743,0.0001,9.99999E-05,1,9.99999E-05,0,3.03944,5.60224E-06,0.864533,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.467686,0.0625008,,,1.63045E-05,,,,,1.02812E-16,6.66584E-13,8.37E-05,0.188011,9.99991,9.99998,19.9999,0.000114185,9.99991,9.99998,1.41848E-05,2.3115E-5,8.3875E-7,2.39534E-5,1.799E-05,8.50839E-07,0.0001,0.000114185,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,1.63045E-5,0.0625033,1.02812E-16,6.66584E-13,1.65295E-23,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,1.63045E-05,1.02812E-16,6.66584E-13,6.79598E-5,1.5736E-5
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","DLiabilitySignal 4",0.1349,0.99991,9.02676E-05,0.435182,9.0268E-5,9.02676E-05,1,9.02676E-05,0,3.98146,1,0.87279,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.499397,0.0625008,,,8.8224E-06,,,,,9.11596E-17,1.30375E-12,8.145E-5,0.161436,9.99992,9.99997,19.9999,0.000113367,9.99992,9.99997,1.3099E-05,1.9631E-5,1.0439E-6,2.0675E-05,1.50547E-05,1.08107E-06,0.000100268,0.000113367,1.00002E-05,9.02676E-05,1.48095E-06,8.87867E-05,0,8.8224E-06,0.0625056,9.11596E-17,1.30375E-12,1.45458E-23,0.0164062,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.02676E-5,9.02676E-05,0.99991,1.80607E-11,8.8224E-06,9.11596E-17,1.30375E-12,6.8297E-05,1.3148E-5
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","DLiabilitySignal 5",0.1349,0.999921,7.93097E-05,0.564818,7.931E-05,7.93097E-05,1,7.93097E-05,0,5.01854,2,0.873105,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.257911,0.0625007,,,1.05323E-05,,,,,3.61386E-12,3.61381E-12,6.878E-5,0.131573,9.99992,9.99996,19.9999,0.00011068,9.99992,9.99996,1.13698E-05,1.5392E-5,3.217E-12,1.53925E-5,1.09268E-05,3.27259E-12,9.931E-05,0.00011068,2.00002E-05,7.93097E-05,5.29624E-12,7.93097E-05,0,1.05323E-5,0.0625034,3.61386E-12,3.61381E-12,1.51096E-23,6.67792E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.93097E-5,7.93097E-05,0.999921,1.58683E-11,1.05323E-05,3.61386E-12,3.61381E-12,5.97281E-5,9.0492E-6
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","DLiabilitySignal 6",0.1351,0.999923,7.73798E-05,0.68257,7.738E-05,7.73798E-05,1,7.73798E-05,0,5.96056,2,0.965672,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.316872,0.0625007,,,4.71166E-06,,,,,5.54015E-12,5.54011E-12,7.267E-5,0.167258,9.99993,9.99996,19.9999,0.000108751,9.99993,9.99996,1.13714E-05,1.8135E-5,7.101E-12,1.81346E-5,1.44459E-05,7.21771E-12,9.738E-05,0.000108751,2.00002E-05,7.73798E-05,1.1766100000000001E-11,7.73798E-05,0,4.71166E-6,0.0625075,5.54015E-12,5.54011E-12,1.33768E-23,1.52057E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.73798E-5,7.73798E-05,0.999923,1.54822E-11,4.71166E-06,5.54015E-12,5.54011E-12,6.05138E-5,1.2154E-5
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","DLiabilitySignal 7",0.1272,0.999924,7.59707E-05,0.772354,7.5971E-5,7.59706E-05,1,7.59707E-05,0,6.67883,2,1.03473,0.00042507,0.00257603,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.366794,0.1875,,,3.98115E-05,,,,,6.09602E-17,2.42057E-12,3.616E-5,0.219421,9.99993,9.99996,19.9999,0.000105376,9.99993,9.99996,9.40502E-06,1.998E-05,1.146E-11,1.99803E-5,1.15233E-05,1.16339E-11,9.59709E-05,0.000105376,2.00002E-05,7.59707E-05,1.9147900000000002E-11,7.59706E-05,0,3.98115E-5,0.184462,6.09602E-17,2.42057E-12,1.03564E-23,2.52044E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.59707E-5,7.59706E-05,0.999924,1.52002E-11,3.98115E-05,6.09602E-17,2.42057E-12,2.82251E-5,7.9341E-6
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","DLiabilitySignal 8",0.1028,0.999936,6.42514E-05,0.832745,6.4251E-5,6.42514E-05,1,6.42514E-05,0,7.16196,3,0.958248,4.47098E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.42663,0.0625009,,,1.44987E-05,,,,,2.27596E-13,2.84556E-12,4.975E-5,0.111911,9.99994,9.99996,19.9999,0.000103164,9.99994,9.99996,8.91277E-06,1.093E-05,1.503E-11,1.09305E-5,6.86646E-06,1.51100E-11,9.42516E-05,0.000103164,3.00002E-05,6.42514E-05,2.53017E-11,6.42514E-05,0,1.44987E-5,0.0625023,2.27596E-13,2.84556E-12,1.95203E-20,3.93793E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.42514E-5,6.42514E-05,0.999936,1.28554E-11,1.44987E-05,2.27596E-13,2.84556E-12,4.41848E-5,5.5679E-6
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","PDoesntFile",0.9999,1,1.723E-11,0.500003,0,0,1,1.723E-11,0,4.50002,1.23772,0.885694,0.124998,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.23775E-05,10,9.99999,0,0,8.399E-14,8.3986E-14,0,8.39857E-14,1.23775E-05,1.23775E-05,1.23774E-05,1.723E-11,8.39857E-14,1.71461E-11,0,0,,0,0,0,0.00487438,0,-7.4966E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127185,0.135104,0.134876,0.134877,0.135107,0.127188,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","P Files",8.6E-5,0,1,0.464147,1,1,1,1,0,4.21317,1.08728,0.870392,0.156289,0.144399,0.132379,0.12263,0.114832,0.110059,0.109376,0.110035,1,1,0.395882,0.0765274,,,0.207183,,,,,1.46257E-08,3.2989E-08,0.792817,0.153363,9.07189,9.78846,18.8603,1.13965,9.07189,9.78846,0.139641,0.209237,0.0031561,0.212393,0.146996,0.00323653,1.00001,1.13965,1.08728E-05,1,0.00487438,0.995126,0,0.207183,0.097118,1.46257E-08,3.2989E-08,2.34712E-17,0.00487438,0,0.0870527,0.116419,0.141769,0.146402,0.139737,0.131854,0.124529,0.111795,0.0874962,0.119421,0.147706,0.156902,0.141391,0.124227,0.121411,0.112213,0.0767295,1,1,0,2.0008E-07,0.207183,1.46257E-08,3.2989E-08,0.671228,0.121589
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.313E-08","0.7335","574","DDoesntAnswer",2E-11,0,1,0.464147,1,0,1,1,0,4.21317,1.08728,0.870392,0.156289,0.144399,0.132379,0.12263,0.114832,0.110059,0.109376,0.110035,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,9.975,8.99999,0.025,0.995126,0.0001219,0.995247,0.995126,3.04649E-06,1.00001,1.02501,1.08728E-05,1,0.00487438,0.995126,0,0,,0,0,0,0.00487438,0,0.0870527,0.116419,0.141769,0.146402,0.139737,0.131854,0.124529,0.111795,0.0874962,0.119421,0.147706,0.156902,0.141391,0.124227,0.121411,0.112213,0.0767295,1,0,0,1,0,0,0,0,0
