"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","6.924E-07","0.9725","320","DLiabilitySignal4",0.1349,0.9999,9.99999E-05,0.435182,2.001E-11,2.00080E-11,1,9.99999E-05,0,3.98146,5.60224E-06,0.811027,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0903316,0.0625007,,,1.9103E-11,,,,,2.44842E-17,1.81062E-19,9.05E-13,0.445409,9.9999,10,19.9999,0.0001,9.9999,10,3.27367E-11,1.677E-11,6.5862E-6,6.58624E-6,1.52087E-11,6.58623E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,1.9103E-11,0.0625004,2.44842E-17,1.81062E-19,4.89881E-24,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.0008E-11,2.00080E-11,1,4.00320E-18,1.9103E-11,2.44842E-17,1.81062E-19,5.0187E-13,4.031E-13
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","6.924E-07","0.9725","320","DLiabilitySignal5",0.1349,0.9999,9.99999E-05,0.564818,2.001E-11,2.00080E-11,1,9.99999E-05,0,5.01855,5.60224E-06,0.905624,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.12135,0.0625007,,,1.80945E-11,,,,,2.13999E-17,3.82857E-19,1.91E-12,0.480344,9.9999,10,19.9999,0.0001,9.9999,10,3.35436E-11,1.512E-11,2.0416E-5,2.04159E-5,1.41837E-11,2.04159E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.04159E-05,7.95841E-05,0,1.8094E-11,0.0625004,2.13999E-17,3.82857E-19,4.28169E-24,0.204159,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.0008E-11,2.00080E-11,1,4.00320E-18,1.80945E-11,2.13999E-17,3.82857E-19,9.9437E-13,9.191E-13
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","6.924E-07","0.9725","320","DLiabilitySignal6",0.1351,0.9999,9.99999E-05,0.68257,2.001E-11,2.00080E-11,1,9.99999E-05,0,5.96056,5.60224E-06,0.986867,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.162827,0.0625007,,,1.67458E-11,,,,,1.77530E-17,6.52697E-19,3.26E-12,0.506322,9.9999,10,19.9999,0.0001,9.9999,10,3.46225E-11,1.229E-11,4.2645E-5,4.26453E-5,1.19496E-11,4.26453E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,1.6746E-11,0.0625004,1.77530E-17,6.52697E-19,3.55203E-24,0.426454,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.0008E-11,2.00080E-11,1,4.00320E-18,1.67458E-11,1.77530E-17,6.52697E-19,1.6105E-12,1.652E-12
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","6.924E-07","0.9725","320","DLiabilitySignal7",0.1272,0.9999,9.99999E-05,0.772354,2.001E-11,2.05867E-17,1,9.99999E-05,0,6.67883,5.60224E-06,1.04578,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.0900097,0.0625007,,,1.96663E-17,,,,,2.61265E-23,1.84144E-25,9.20E-19,0.524239,9.9999,10,19.9999,0.0001,9.9999,10,8.00322E-12,6.944E-12,6.5294E-5,6.52938E-5,6.94399E-12,6.52938E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.52938E-05,3.47061E-05,0,1.9666E-17,0.0625004,2.61265E-23,1.84144E-25,5.22740E-30,0.652939,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.0008E-11,2.05867E-17,1,2.00080E-11,1.96663E-17,2.61265E-23,1.84144E-25,4.3786E-19,4.825E-19
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","6.924E-07","0.9725","320","DLiabilitySignal8",0.1028,0.9999,9.99999E-05,0.832746,2.001E-11,2.00876E-17,1,9.99999E-05,0,7.16197,5.60224E-06,1.08384,4.47094E-05,0.000396455,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.0972249,0.0625007,,,1.8954E-17,,,,,2.49519E-23,2.26806E-25,1.13E-18,0.536056,9.9999,10,19.9999,0.0001,9.9999,10,8.00322E-12,3.681E-12,8.16E-05,8.16001E-5,3.68144E-12,8.16E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.16001E-05,1.83999E-05,0,1.8954E-17,0.0625004,2.49519E-23,2.26806E-25,4.99239E-30,0.816001,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.0008E-11,2.00876E-17,1,2.00080E-11,1.8954E-17,2.49519E-23,2.26806E-25,5.2591E-19,6.077E-19
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","6.924E-07","0.9725","320","High Quality",0.125,0.999891,0.000108782,0.9375,2.177E-11,6.01540E-12,1,0.000108782,0,8,5.60222E-06,1.14621,0,0,0,0,0,0,0,1,1,1,0.313764,0.0625007,,,3.55911E-12,,,,,2.16346E-18,4.91455E-19,2.46E-12,0.528847,9.99989,10,19.9999,0.000108782,9.99989,10,1.78895E-11,1.79E-12,0.0001088,0.00010878,1.91686E-12,0.000108782,0.000108782,0.000108782,2.67305E-10,0.000108782,0.000108782,6.491280000000001E-11,0,3.5591E-12,0.0625006,2.16346E-18,4.91455E-19,4.32865E-25,0.999999,0,-0.936695,0.0120029,0.0255096,0.0498805,0.0898699,0.146449,0.207842,0.243922,0.224525,3.67799E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.1765E-11,6.01540E-12,1,1.57497E-11,3.55911E-12,2.16346E-18,4.91455E-19,1.1573E-12,1.299E-12
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","6.924E-07","0.9725","320","PLiabilitySignal 1",0.1028,0.9999,9.99999E-05,0.292085,2.001E-11,1.98059E-11,1,9.99999E-05,0,2.83668,5.60224E-06,0.697338,0.272931,0.235965,0.187133,0.132609,0.0833191,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,1.98059E-11,,,,,2.77393E-17,2.77504E-24,5.55E-24,0.129259,9.9999,10,19.9999,0.0001,9.9999,10,3.17703E-11,1.728E-11,2.3882E-8,2.3899E-08,1.49314E-11,2.38817E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,1.9806E-11,0.0625004,2.77393E-17,2.77504E-24,5.55008E-24,0.000238817,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0008E-11,1.98059E-11,1,2.02113E-13,1.98059E-11,2.77393E-17,2.77504E-24,4.8327E-24,7.174E-25
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","6.924E-07","0.9725","320","PLiabilitySignal 2",0.1272,0.9999,9.99999E-05,0.32569,2.001E-11,1.95279E-11,1,9.99999E-05,0,3.10552,5.60224E-06,0.722848,0.23973,0.215939,0.181698,0.139506,0.096956,0.0622565,0.0388442,0.0250712,1,1,0.0625007,0.0625007,,,1.95279E-11,,,,,2.735E-17,2.73609E-24,5.47E-24,0.153709,9.9999,10,19.9999,0.0001,9.9999,10,3.14367E-11,1.728E-11,2.1028E-7,2.10296E-7,1.49683E-11,2.10279E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,1.9528E-11,0.0625004,2.735E-17,2.73609E-24,5.47218E-24,0.00210279,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0008E-11,1.95279E-11,1,4.80098E-13,1.95279E-11,2.735E-17,2.73609E-24,4.6311E-24,8.411E-25
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","6.924E-07","0.9725","320","PLiabilitySignal 3",0.1351,0.9999,9.99999E-05,0.380218,2.001E-11,1.88589E-11,1,9.99999E-05,0,3.54174,5.60224E-06,0.763785,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.0619669,0.0461498,1,1,0.0625007,0.0625007,,,1.88589E-11,,,,,2.64131E-17,2.64236E-24,5.28E-24,0.193225,9.9999,10,19.9999,0.0001,9.9999,10,3.06339E-11,1.715E-11,1.4077E-6,1.40776E-6,1.49207E-11,1.40774E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,1.8859E-11,0.0625004,2.64131E-17,2.64236E-24,5.28473E-24,0.0140774,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0008E-11,1.88589E-11,1,1.14905E-12,1.88589E-11,2.64131E-17,2.64236E-24,4.2636E-24,1.021E-24
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","6.924E-07","0.9725","320","PLiabilitySignal 4",0.1349,0.9999,9.99999E-05,0.456752,2.001E-11,1.74818E-11,1,9.99999E-05,0,4.15402,5.60224E-06,0.820475,0.135726,0.142217,0.146661,0.144669,0.133587,0.116009,0.0978413,0.08329,1,1,0.0625007,0.0625007,,,1.74817E-11,,,,,2.44842E-17,2.44941E-24,4.90E-24,0.249096,9.9999,10,19.9999,0.0001,9.9999,10,2.89813E-11,1.635E-11,6.5862E-6,6.58624E-6,1.43321E-11,6.58623E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,1.7482E-11,0.0625004,2.44842E-17,2.44941E-24,4.89881E-24,0.0658623,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0008E-11,1.74818E-11,1,2.52623E-12,1.74817E-11,2.44842E-17,2.44941E-24,3.6785E-24,1.220E-24
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","6.924E-07","0.9725","320","PLiabilitySignal 5",0.1349,0.9999,9.99999E-05,0.543248,2.001E-11,1.52795E-11,1,9.99999E-05,0,4.84598,5.60224E-06,0.883577,0.08329,0.0978412,0.116009,0.133586,0.144669,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,1.52795E-11,,,,,2.13999E-17,2.14084E-24,4.28E-24,0.315475,9.9999,10,19.9999,0.0001,9.9999,10,2.63386E-11,1.403E-11,2.0416E-5,2.04159E-5,1.23945E-11,2.04159E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.04159E-05,7.95841E-05,0,1.528E-11,0.0625004,2.13999E-17,2.14084E-24,4.28169E-24,0.204159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0008E-11,1.52795E-11,1,4.72847E-12,1.52795E-11,2.13999E-17,2.14084E-24,2.9309E-24,1.351E-24
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","6.924E-07","0.9725","320","PLiabilitySignal 6",0.1351,0.9999,9.99999E-05,0.619782,2.001E-11,1.26757E-11,1,9.99999E-05,0,5.45826,5.60224E-06,0.938555,0.0461498,0.0619669,0.0854884,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,1.26757E-11,,,,,1.77530E-17,1.77601E-24,3.55E-24,0.381812,9.9999,10,19.9999,0.0001,9.9999,10,2.32140E-11,1.017E-11,4.2645E-5,4.26453E-5,9.04692E-12,4.26453E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,1.2676E-11,0.0625004,1.77530E-17,1.77601E-24,3.55203E-24,0.426454,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0008E-11,1.26757E-11,1,7.33232E-12,1.26757E-11,1.77530E-17,1.77601E-24,2.1958E-24,1.356E-24
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","6.924E-07","0.9725","320","PLiabilitySignal 7",0.1272,0.9999,9.99999E-05,0.67431,2.001E-11,1.03502E-11,1,9.99999E-05,0,5.89448,5.60224E-06,0.977176,0.0250712,0.0388442,0.0622565,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.0625007,0.0625007,,,1.03502E-11,,,,,2.61265E-23,2.90037E-24,1.45E-17,0.438603,9.9999,10,19.9999,0.0001,9.9999,10,2.04234E-11,6.186E-12,6.5294E-5,6.52938E-5,5.53131E-12,6.52938E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.52938E-05,3.47061E-05,0,1.035E-11,0.0625004,2.61265E-23,2.90037E-24,5.22740E-30,0.652939,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.0008E-11,1.03502E-11,1,9.65781E-12,1.03502E-11,2.61265E-23,2.90037E-24,8.1380E-18,6.358E-18
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","6.924E-07","0.9725","320","PLiabilitySignal 8",0.1028,0.9999,9.99999E-05,0.707915,2.001E-11,8.65311E-12,1,9.99999E-05,0,6.16332,5.60224E-06,1.0007,0.0145907,0.0259534,0.0474982,0.0833191,0.132609,0.187132,0.235965,0.272931,1,1,0.677838,0.0625007,,,2.48747E-17,,,,,2.49519E-23,1.73131E-18,8.65E-12,0.481052,9.9999,10,19.9999,0.0001,9.9999,10,2.53094E-11,9.575E-12,8.16E-05,8.16001E-5,1.33313E-11,8.16001E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.16001E-05,1.83999E-05,0,2.4875E-17,0.196495,2.49519E-23,1.73131E-18,4.99239E-30,0.816001,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.0008E-11,8.65311E-12,1,1.13549E-11,2.48747E-17,2.49519E-23,1.73131E-18,4.4905E-12,4.163E-12
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","6.924E-07","0.9725","320","DLiabilitySignal 1",0.1028,0.9999,9.99999E-05,0.167254,2.001E-11,2.00080E-11,1,9.99999E-05,0,1.83803,5.60224E-06,0.598392,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.0638873,0.0625007,,,1.99629E-11,,,,,2.77393E-17,9.02355E-21,4.51E-14,0.306975,9.9999,10,19.9999,0.0001,9.9999,10,3.20489E-11,1.728E-11,2.3882E-8,2.3899E-08,1.49561E-11,2.38817E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,1.9963E-11,0.0625004,2.77393E-17,9.02355E-21,5.55008E-24,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.0008E-11,2.00080E-11,1,4.00320E-18,1.99629E-11,2.77393E-17,9.02355E-21,3.1246E-14,1.384E-14
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","6.924E-07","0.9725","320","DLiabilitySignal 2",0.1272,0.9999,9.99999E-05,0.227646,2.001E-11,2.00080E-11,1,9.99999E-05,0,2.32117,5.60224E-06,0.648386,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.0664051,0.0625007,,,1.9881E-11,,,,,2.735E-17,2.54038E-20,1.27E-13,0.355478,9.9999,10,19.9999,0.0001,9.9999,10,3.21143E-11,1.731E-11,2.1028E-7,2.10296E-7,1.50705E-11,2.10279E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,1.9881E-11,0.0625004,2.735E-17,2.54038E-20,5.47218E-24,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.0008E-11,2.00080E-11,1,4.00320E-18,1.9881E-11,2.735E-17,2.54038E-20,8.1825E-14,4.513E-14
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","6.924E-07","0.9725","320","DLiabilitySignal 3",0.1351,0.9999,9.99999E-05,0.31743,2.001E-11,2.00080E-11,1,9.99999E-05,0,3.03944,5.60224E-06,0.720444,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0734602,0.0625007,,,1.96516E-11,,,,,2.64131E-17,7.13017E-20,3.56E-13,0.402758,9.9999,10,19.9999,0.0001,9.9999,10,3.22979E-11,1.726E-11,1.4077E-6,1.40776E-6,1.52565E-11,1.40774E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,1.9652E-11,0.0625004,2.64131E-17,7.13017E-20,5.28473E-24,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.0008E-11,2.00080E-11,1,4.00320E-18,1.96516E-11,2.64131E-17,7.13017E-20,2.1283E-13,1.435E-13
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","6.924E-07","0.9725","320","DLiabilitySignal 4",0.1349,0.9999,9.99999E-05,0.435182,2.001E-11,2.00080E-11,1,9.99999E-05,0,3.98146,5.60224E-06,0.811027,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0903316,0.0625007,,,1.9103E-11,,,,,2.44842E-17,1.81062E-19,9.05E-13,0.445409,9.9999,10,19.9999,0.0001,9.9999,10,3.27367E-11,1.677E-11,6.5862E-6,6.58624E-6,1.52087E-11,6.58623E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,1.9103E-11,0.0625004,2.44842E-17,1.81062E-19,4.89881E-24,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.0008E-11,2.00080E-11,1,4.00320E-18,1.9103E-11,2.44842E-17,1.81062E-19,5.0187E-13,4.031E-13
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","6.924E-07","0.9725","320","DLiabilitySignal 5",0.1349,0.9999,9.99999E-05,0.564818,2.001E-11,2.00080E-11,1,9.99999E-05,0,5.01855,5.60224E-06,0.905624,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.12135,0.0625007,,,1.80945E-11,,,,,2.13999E-17,3.82857E-19,1.91E-12,0.480344,9.9999,10,19.9999,0.0001,9.9999,10,3.35436E-11,1.512E-11,2.0416E-5,2.04159E-5,1.41837E-11,2.04159E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.04159E-05,7.95841E-05,0,1.8094E-11,0.0625004,2.13999E-17,3.82857E-19,4.28169E-24,0.204159,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.0008E-11,2.00080E-11,1,4.00320E-18,1.80945E-11,2.13999E-17,3.82857E-19,9.9437E-13,9.191E-13
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","6.924E-07","0.9725","320","DLiabilitySignal 6",0.1351,0.9999,9.99999E-05,0.68257,2.001E-11,2.00080E-11,1,9.99999E-05,0,5.96056,5.60224E-06,0.986867,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.162827,0.0625007,,,1.67458E-11,,,,,1.77530E-17,6.52697E-19,3.26E-12,0.506322,9.9999,10,19.9999,0.0001,9.9999,10,3.46225E-11,1.229E-11,4.2645E-5,4.26453E-5,1.19496E-11,4.26453E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,1.6746E-11,0.0625004,1.77530E-17,6.52697E-19,3.55203E-24,0.426454,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.0008E-11,2.00080E-11,1,4.00320E-18,1.67458E-11,1.77530E-17,6.52697E-19,1.6105E-12,1.652E-12
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","6.924E-07","0.9725","320","DLiabilitySignal 7",0.1272,0.9999,9.99999E-05,0.772354,2.001E-11,2.05867E-17,1,9.99999E-05,0,6.67883,5.60224E-06,1.04578,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.0900097,0.0625007,,,1.96663E-17,,,,,2.61265E-23,1.84144E-25,9.20E-19,0.524239,9.9999,10,19.9999,0.0001,9.9999,10,8.00322E-12,6.944E-12,6.5294E-5,6.52938E-5,6.94399E-12,6.52938E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.52938E-05,3.47061E-05,0,1.9666E-17,0.0625004,2.61265E-23,1.84144E-25,5.22740E-30,0.652939,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.0008E-11,2.05867E-17,1,2.00080E-11,1.96663E-17,2.61265E-23,1.84144E-25,4.3786E-19,4.825E-19
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","6.924E-07","0.9725","320","DLiabilitySignal 8",0.1028,0.9999,9.99999E-05,0.832746,2.001E-11,2.00876E-17,1,9.99999E-05,0,7.16197,5.60224E-06,1.08384,4.47094E-05,0.000396455,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.0972249,0.0625007,,,1.8954E-17,,,,,2.49519E-23,2.26806E-25,1.13E-18,0.536056,9.9999,10,19.9999,0.0001,9.9999,10,8.00322E-12,3.681E-12,8.16E-05,8.16001E-5,3.68144E-12,8.16E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.16001E-05,1.83999E-05,0,1.8954E-17,0.0625004,2.49519E-23,2.26806E-25,4.99239E-30,0.816001,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.0008E-11,2.00876E-17,1,2.00080E-11,1.8954E-17,2.49519E-23,2.26806E-25,5.2591E-19,6.077E-19
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","6.924E-07","0.9725","320","PDoesntFile",1,0.9999,9.99999E-05,0.5,0,0,1,9.99999E-05,0,4.5,5.60224E-06,0.850663,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,10,19.9999,0.0001,9.9999,10,0,0,2.6319E-5,2.63185E-5,0,2.63185E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.63185E-05,7.36814E-05,0,0,,0,0,0,0.263185,0,-1.66383E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","6.924E-07","0.9725","320","P Files",2E-11,0,1,0.5002,1,0.769982,1,1,0,4.5016,3.43163E-06,0.849918,0.135739,0.126997,0.119936,0.117009,0.117057,0.120076,0.127207,0.135979,1,1,0.0980414,0.0625007,,,0.725509,,,,,9.23971E-07,8.89818E-09,0.044473,0.481052,8.57097,9.06947,17.6404,2.35956,8.57097,9.06947,1.35956,0.676455,0.232485,0.90894,0.617579,0.319585,1,2.35956,4.11796E-11,1,0.263185,0.736815,0,0.725509,0.0625004,9.23971E-07,8.89818E-09,1.84868E-13,0.263185,0,-9.32347E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0.769982,0,0.230018,0.725509,9.23971E-07,8.89818E-09,0.023079,0.0213937
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","6.924E-07","0.9725","320","DDoesntAnswer",5E-12,0,1,0.813477,1,0,1,1,0,7.00781,2.98499E-12,1.07169,0.000162017,0.00109397,0.00594233,0.0243988,0.0739928,0.168573,0.298057,0.42778,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.274163,0.290335,0.564498,0.274163,0.116134,1,1.4,0,1,0.725837,0.274163,0,0,,0,0,0,0.725837,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 WA 0 UPC 1.2E-05","6.924E-07","0.9725","320","D Answers",2E-11,0,1,0.406614,1,1,1,1,0,3.75291,4.45677E-06,0.783666,0.17624,0.164609,0.15399,0.144675,0.129921,0.105589,0.0761685,0.0488084,1,1,0.0980414,0.0625007,,,0.942241,,,,,1.19999E-06,1.15563E-08,0.057758,0.481052,8.26357,9.09022,17.3538,2.64621,8.26357,9.09022,1.64621,0.796633,0.215203,1.01184,0.720169,0.380362,1,2.64621,5.34812E-11,1,0.124977,0.875023,0,0.942241,0.0625004,1.19999E-06,1.15563E-08,2.40094E-13,0.124977,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.0577581,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,1.69959E-07,1.34081E-07,1,1,0,0,0.942241,1.19999E-06,1.15563E-08,0.0299734,0.0277846
