"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","5.047E-07","1.007","127","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395025,0.238769,0.460347,0.231512,0.028995,0.000868427,6.14838E-06,1.24462E-08,1,1,0.0946833,0.0625007,,,2.08703E-11,,,,,2.83287E-17,2.27736E-19,1.14E-12,0.355518,9.99989,10,19.9999,0.000109999,9.99989,10,3.61243E-11,1.914E-11,1.4386E-6,1.4386E-06,1.98978E-11,1.43859E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.30782E-06,9.86921E-05,0,2.087E-11,0.0625004,2.83287E-17,2.27736E-19,5.66802E-24,0.0130782,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.08703E-11,2.83287E-17,2.27736E-19,7.3356E-13,4.047E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","5.047E-07","1.007","127","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437144,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.982888,0.00120108,0.0303846,0.235441,0.467335,0.235233,0.0294872,0.00090924,8.25233E-06,1,1,0.109357,0.0625007,,,2.03514E-11,,,,,2.7337E-17,3.31574E-19,1.66E-12,0.510329,9.99989,10,19.9999,0.000109999,9.99989,10,3.65395E-11,1.624E-11,2.5125E-5,2.51251E-5,1.95567E-11,2.51251E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.28412E-05,7.71587E-05,0,2.0351E-11,0.0625004,2.7337E-17,3.31574E-19,5.4696E-24,0.228412,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.03514E-11,2.7337E-17,3.31574E-19,8.1148E-13,8.457E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","5.047E-07","1.007","127","DLiabilitySignal5",0.1252,0.99989,0.000109999,0.562856,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.00285,5.60224E-06,1.09303,8.25233E-06,0.00090924,0.0294872,0.235234,0.467335,0.235441,0.0303846,0.00120108,1,1,0.127766,0.0625007,,,1.97003E-11,,,,,2.61512E-17,5.78117E-19,2.31E-12,0.657558,9.99989,10,19.9999,0.000109999,9.99989,10,3.70603E-11,7.893E-12,8.4752E-5,8.47524E-5,1.32198E-11,8.47524E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.70483E-05,2.29517E-05,0,1.97E-11,0.0625004,2.61512E-17,5.78117E-19,5.75365E-24,0.770483,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.97003E-11,2.61512E-17,5.78117E-19,7.9044E-13,1.518E-12
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","5.047E-07","1.007","127","DLiabilitySignal6",0.1272,0.99989,0.000109999,0.690705,2.201E-11,2.44478E-17,1,0.000109999,9.999E-06,6.02564,5.60224E-06,1.19657,1.24462E-08,6.14838E-06,0.000868427,0.028995,0.231512,0.460347,0.238769,0.0395025,1,1,0.10911,0.0703231,,,2.27794E-17,,,,,2.46557E-19,1.42190E-18,1.50E-24,0.601888,9.99989,10,19.9999,0.000109999,9.99989,10,8.80347E-12,2.884E-13,0.0001086,0.00010856,2.88405E-13,0.000108557,0.0001,0.0001,2.56102E-10,9.99999E-05,9.86895E-05,1.31043E-06,0,2.2779E-17,0.066105,2.46557E-19,1.42190E-18,4.93062E-19,0.986896,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,2.2009E-11,2.44478E-17,1,2.20086E-11,2.27794E-17,2.46557E-19,1.42190E-18,5.9641E-25,9.017E-25
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","5.047E-07","1.007","127","DLiabilitySignal7",0.1337,0.99989,0.000109999,0.815244,2.201E-11,2.3423E-17,1,0.000109999,9.999E-06,7.02195,5.60224E-06,1.28975,3.97029E-12,8.96191E-09,5.6754E-06,0.000825284,0.0275788,0.220397,0.451187,0.300006,1,1,0.122948,0.0860004,,,2.13438E-17,,,,,2.86714E-19,1.79242E-18,1.17E-24,0.644111,9.99989,10,19.9999,0.000109999,9.99989,10,8.80346E-12,2.135E-15,0.00011,0.00010999,2.13343E-15,0.000109988,0.0001,0.0001,2.56102E-10,9.99999E-05,9.99902E-05,9.69705E-09,0,2.1344E-17,0.0730514,2.86714E-19,1.79242E-18,5.73387E-19,0.999903,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,2.2009E-11,2.3423E-17,1,2.20086E-11,2.13438E-17,2.86714E-19,1.79242E-18,4.1548E-25,7.52E-25
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","5.047E-07","1.007","127","DLiabilitySignal8",0.1139,0.99989,0.000109999,0.895692,2.201E-11,1.89125E-17,1,0.000109999,9.999E-06,7.66554,5.60224E-06,1.34671,3.32014E-16,3.52961E-12,1.02135E-08,6.65897E-06,0.000969165,0.0324155,0.266699,0.69991,1,1,0.0928866,0.091605,,,1.79889E-17,,,,,2.07109E-23,9.23488E-19,1.17E-24,0.680566,9.99989,10,19.9999,0.000109999,9.99989,10,8.80346E-12,0,0.00011,0.00011,0,0.000109999,0.0001,0.0001,2.56102E-10,9.99999E-05,9.99999E-05,4.8513E-11,0,1.7989E-17,0.0745911,2.07109E-23,9.23488E-19,2.75628E-24,0.999999,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,2.2009E-11,1.89125E-17,1,2.20086E-11,1.79889E-17,2.07109E-23,9.23488E-19,3.7459E-25,7.981E-25
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","5.047E-07","1.007","127","High Quality",0.125,0.999881,0.000118925,0.9375,2.379E-11,4.96555E-15,1,0.000118925,1.08104E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.232648,0.0626187,,,3.60795E-15,,,,,1.29358E-19,1.53787E-18,1.36E-15,0.86761,9.99988,10,19.9999,0.000118925,9.99988,10,9.52484E-12,2.832E-15,0.0001189,0.00011892,6.78369E-15,0.000118925,0.000108115,0.000108115,2.561E-10,0.000108114,0.000108114,3.47755E-11,0,3.6079E-15,0.0625634,1.29358E-19,1.53787E-18,2.49633E-19,1,0,-1.96568,0.0291919,0.0503355,0.0793506,0.114305,0.150387,0.180622,0.197947,0.197861,3.02471E-16,4.24753E-12,1.26652E-08,8.26471E-06,0.00120288,0.0401977,0.32096,0.637631,2.3794E-11,4.96555E-15,1,2.37895E-11,3.60795E-15,1.29358E-19,1.53787E-18,1.7951E-16,1.176E-15
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","5.047E-07","1.007","127","PLiabilitySignal 1",0.1027,0.99989,0.000109999,0.335108,2.201E-11,1.90046E-11,1,0.000109999,9.999E-06,3.18087,5.60224E-06,0.875012,0.240745,0.214467,0.173047,0.130447,0.094293,0.0657349,0.0457476,0.0355189,1,1,0.0625007,0.0625007,,,1.90045E-11,,,,,2.66170E-17,3.24651E-24,5.33E-24,0.266526,9.99989,10,19.9999,0.000109999,9.99989,10,3.16089E-11,1.497E-11,2.3301E-5,2.33013E-5,1.29159E-11,2.33013E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11832E-05,7.88167E-05,0,1.9005E-11,0.0625004,2.66170E-17,3.24651E-24,6.49302E-24,0.211832,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.2009E-11,1.90046E-11,1,3.00404E-12,1.90045E-11,2.66170E-17,3.24651E-24,3.9061E-24,1.419E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","5.047E-07","1.007","127","PLiabilitySignal 2",0.121,0.99989,0.000109999,0.376414,2.201E-11,1.78776E-11,1,0.000109999,9.999E-06,3.51131,5.60224E-06,0.912245,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824686,0.0627775,0.0519885,1,1,0.0625007,0.0625007,,,1.78776E-11,,,,,2.50386E-17,3.29856E-24,5.01E-24,0.291082,9.99989,10,19.9999,0.000109999,9.99989,10,3.02565E-11,1.365E-11,3.0961E-5,3.09608E-5,1.17760E-11,3.09608E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.81464E-05,7.18535E-05,0,1.7878E-11,0.0625004,2.50386E-17,3.29856E-24,6.59711E-24,0.281464,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.2009E-11,1.78776E-11,1,4.131E-12,1.78776E-11,2.50386E-17,3.29856E-24,3.5515E-24,1.458E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","5.047E-07","1.007","127","PLiabilitySignal 3",0.1345,0.99989,0.000109999,0.423244,2.201E-11,1.64867E-11,1,0.000109999,9.999E-06,3.88595,5.60224E-06,0.954051,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.083795,0.0737238,1,1,0.0625007,0.0625007,,,1.64866E-11,,,,,2.30905E-17,3.35957E-24,4.62E-24,0.31796,9.99989,10,19.9999,0.000109999,9.99989,10,2.85874E-11,1.21E-11,3.994E-05,3.99398E-5,1.04392E-11,3.99398E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.63092E-05,6.36907E-05,0,1.6487E-11,0.0625004,2.30905E-17,3.35957E-24,6.71913E-24,0.363093,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.2009E-11,1.64867E-11,1,5.52193E-12,1.64866E-11,2.30905E-17,3.35957E-24,3.1510E-24,1.469E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","5.047E-07","1.007","127","PLiabilitySignal 4",0.1417,0.99989,0.000109999,0.473948,2.201E-11,1.48641E-11,1,0.000109999,9.999E-06,4.29158,5.60224E-06,0.998876,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0625007,0.0625007,,,1.48641E-11,,,,,2.0818E-17,3.42680E-24,4.17E-24,0.346802,9.99989,10,19.9999,0.000109999,9.99989,10,2.66404E-11,1.038E-11,4.9855E-5,4.98546E-5,8.96271E-12,4.98546E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.53228E-05,5.46772E-05,0,1.4864E-11,0.0625004,2.0818E-17,3.42680E-24,6.85360E-24,0.453228,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.2009E-11,1.48641E-11,1,7.1445E-12,1.48641E-11,2.0818E-17,3.42680E-24,2.7207E-24,1.445E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","5.047E-07","1.007","127","PLiabilitySignal 5",0.1417,0.99989,0.000109999,0.526052,2.201E-11,1.30842E-11,1,0.000109999,9.999E-06,4.70842,5.60224E-06,1.04449,0.100837,0.108314,0.119616,0.129891,0.136056,0.137407,0.135211,0.132667,1,1,0.0625007,0.0625007,,,1.30842E-11,,,,,1.83252E-17,3.49595E-24,3.67E-24,0.377101,9.99989,10,19.9999,0.000109999,9.99989,10,2.45045E-11,8.614E-12,6.011E-05,6.01099E-5,7.43507E-12,6.01099E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,5.46459E-05,4.53541E-05,0,1.3084E-11,0.0625004,1.83252E-17,3.49595E-24,6.9919E-24,0.546459,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.2009E-11,1.30842E-11,1,8.92435E-12,1.30842E-11,1.83252E-17,3.49595E-24,2.2839E-24,1.383E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","5.047E-07","1.007","127","PLiabilitySignal 6",0.1345,0.99989,0.000109999,0.576756,2.201E-11,1.12507E-11,1,0.000109999,9.999E-06,5.11405,5.60224E-06,1.08844,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152798,0.162917,0.167814,1,1,0.0625007,0.0625007,,,1.12507E-11,,,,,1.57573E-17,4.29907E-24,4.84E-24,0.402882,9.99989,10,19.9999,0.000109999,9.99989,10,2.23043E-11,6.902E-12,7.0026E-5,7.00263E-5,5.95762E-12,7.00263E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.36609E-05,3.6339E-05,0,1.1251E-11,0.0625004,1.57573E-17,4.29907E-24,5.64986E-24,0.636609,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,2.2009E-11,1.12507E-11,1,1.07579E-11,1.12507E-11,1.57573E-17,4.29907E-24,2.8908E-24,1.95E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","5.047E-07","1.007","127","PLiabilitySignal 7",0.121,0.99989,0.000109999,0.623586,2.201E-11,9.47194E-12,1,0.000109999,9.999E-06,5.48869,5.60224E-06,1.12863,0.0519885,0.0627775,0.0824687,0.1078,0.135928,0.164806,0.189784,0.204447,1,1,0.0625009,0.0625007,,,9.47192E-12,,,,,7.62043E-18,5.75898E-19,7.58E-18,0.439597,9.99989,10,19.9999,0.000109999,9.99989,10,2.01698E-11,5.352E-12,7.9008E-5,7.90084E-5,4.61918E-12,7.90084E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.18265E-05,2.81735E-05,0,9.4719E-12,0.0625004,7.62043E-18,5.75898E-19,1.15179E-18,0.718265,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,2.2009E-11,9.47194E-12,1,1.25367E-11,9.47192E-12,7.62043E-18,5.75898E-19,4.2482E-18,3.332E-18
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","5.047E-07","1.007","127","PLiabilitySignal 8",0.1027,0.99989,0.000109999,0.664892,2.201E-11,7.8362E-12,1,0.000109999,9.999E-06,5.81913,5.60224E-06,1.16371,0.0355189,0.0457476,0.0657349,0.094293,0.130447,0.173047,0.214467,0.240745,1,1,0.684785,0.0625007,,,2.25081E-17,,,,,1.56788E-18,6.14853E-18,7.84E-12,0.470519,9.99989,10,19.9999,0.000109999,9.99989,10,2.44758E-11,1.045E-11,8.6672E-5,8.66717E-5,3.04241E-11,8.66717E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.87932E-05,2.12067E-05,0,2.2508E-17,0.182488,1.56788E-18,6.14853E-18,1.2302E-24,0.787933,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,2.2009E-11,7.8362E-12,1,1.41724E-11,2.25081E-17,1.56788E-18,6.14853E-18,4.1491E-12,3.687E-12
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","5.047E-07","1.007","127","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324156,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.0781402,0.0625007,,,2.14554E-11,,,,,2.95126E-17,1.10672E-19,5.53E-13,0.144008,9.99989,10,19.9999,0.000109999,9.99989,10,3.56562E-11,1.878E-11,1.411E-11,3.2889E-11,1.68817E-11,1.41125E-11,0.0001,0.0001,2.56102E-10,0.0001,1.28297E-11,9.99999E-05,0,2.1455E-11,0.0625004,2.95126E-17,1.10672E-19,5.90488E-24,1.28297E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.14554E-11,2.95126E-17,1.10672E-19,4.7347E-13,7.965E-14
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","5.047E-07","1.007","127","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184756,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825285,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.0838228,0.0625007,,,2.12545E-11,,,,,2.9097E-17,1.50884E-19,7.54E-13,0.221723,9.99989,10,19.9999,0.000109999,9.99989,10,3.5817E-11,1.89E-11,1.0869E-8,1.08875E-8,1.77419E-11,1.08686E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,9.8806E-09,9.99901E-05,0,2.1254E-11,0.0625004,2.9097E-17,1.50884E-19,5.82174E-24,9.88061E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.12545E-11,2.9097E-17,1.50884E-19,5.869E-13,1.672E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","5.047E-07","1.007","127","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395025,0.238769,0.460347,0.231512,0.028995,0.000868427,6.14838E-06,1.24462E-08,1,1,0.0946833,0.0625007,,,2.08703E-11,,,,,2.83287E-17,2.27736E-19,1.14E-12,0.355518,9.99989,10,19.9999,0.000109999,9.99989,10,3.61243E-11,1.914E-11,1.4386E-6,1.4386E-06,1.98978E-11,1.43859E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.30782E-06,9.86921E-05,0,2.087E-11,0.0625004,2.83287E-17,2.27736E-19,5.66802E-24,0.0130782,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.08703E-11,2.83287E-17,2.27736E-19,7.3356E-13,4.047E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","5.047E-07","1.007","127","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437144,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.982888,0.00120108,0.0303846,0.235441,0.467335,0.235233,0.0294872,0.00090924,8.25233E-06,1,1,0.109357,0.0625007,,,2.03514E-11,,,,,2.7337E-17,3.31574E-19,1.66E-12,0.510329,9.99989,10,19.9999,0.000109999,9.99989,10,3.65395E-11,1.624E-11,2.5125E-5,2.51251E-5,1.95567E-11,2.51251E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.28412E-05,7.71587E-05,0,2.0351E-11,0.0625004,2.7337E-17,3.31574E-19,5.4696E-24,0.228412,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.03514E-11,2.7337E-17,3.31574E-19,8.1148E-13,8.457E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","5.047E-07","1.007","127","DLiabilitySignal 5",0.1252,0.99989,0.000109999,0.562856,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.00285,5.60224E-06,1.09303,8.25233E-06,0.00090924,0.0294872,0.235234,0.467335,0.235441,0.0303846,0.00120108,1,1,0.127766,0.0625007,,,1.97003E-11,,,,,2.61512E-17,5.78117E-19,2.31E-12,0.657558,9.99989,10,19.9999,0.000109999,9.99989,10,3.70603E-11,7.893E-12,8.4752E-5,8.47524E-5,1.32198E-11,8.47524E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.70483E-05,2.29517E-05,0,1.97E-11,0.0625004,2.61512E-17,5.78117E-19,5.75365E-24,0.770483,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.97003E-11,2.61512E-17,5.78117E-19,7.9044E-13,1.518E-12
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","5.047E-07","1.007","127","DLiabilitySignal 6",0.1272,0.99989,0.000109999,0.690705,2.201E-11,2.44478E-17,1,0.000109999,9.999E-06,6.02564,5.60224E-06,1.19657,1.24462E-08,6.14838E-06,0.000868427,0.028995,0.231512,0.460347,0.238769,0.0395025,1,1,0.10911,0.0703231,,,2.27794E-17,,,,,2.46557E-19,1.42190E-18,1.50E-24,0.601888,9.99989,10,19.9999,0.000109999,9.99989,10,8.80347E-12,2.884E-13,0.0001086,0.00010856,2.88405E-13,0.000108557,0.0001,0.0001,2.56102E-10,9.99999E-05,9.86895E-05,1.31043E-06,0,2.2779E-17,0.066105,2.46557E-19,1.42190E-18,4.93062E-19,0.986896,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,2.2009E-11,2.44478E-17,1,2.20086E-11,2.27794E-17,2.46557E-19,1.42190E-18,5.9641E-25,9.017E-25
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","5.047E-07","1.007","127","DLiabilitySignal 7",0.1337,0.99989,0.000109999,0.815244,2.201E-11,2.3423E-17,1,0.000109999,9.999E-06,7.02195,5.60224E-06,1.28975,3.97029E-12,8.96191E-09,5.6754E-06,0.000825284,0.0275788,0.220397,0.451187,0.300006,1,1,0.122948,0.0860004,,,2.13438E-17,,,,,2.86714E-19,1.79242E-18,1.17E-24,0.644111,9.99989,10,19.9999,0.000109999,9.99989,10,8.80346E-12,2.135E-15,0.00011,0.00010999,2.13343E-15,0.000109988,0.0001,0.0001,2.56102E-10,9.99999E-05,9.99902E-05,9.69705E-09,0,2.1344E-17,0.0730514,2.86714E-19,1.79242E-18,5.73387E-19,0.999903,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,2.2009E-11,2.3423E-17,1,2.20086E-11,2.13438E-17,2.86714E-19,1.79242E-18,4.1548E-25,7.52E-25
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","5.047E-07","1.007","127","DLiabilitySignal 8",0.1139,0.99989,0.000109999,0.895692,2.201E-11,1.89125E-17,1,0.000109999,9.999E-06,7.66554,5.60224E-06,1.34671,3.32014E-16,3.52961E-12,1.02135E-08,6.65897E-06,0.000969165,0.0324155,0.266699,0.69991,1,1,0.0928866,0.091605,,,1.79889E-17,,,,,2.07109E-23,9.23488E-19,1.17E-24,0.680566,9.99989,10,19.9999,0.000109999,9.99989,10,8.80346E-12,0,0.00011,0.00011,0,0.000109999,0.0001,0.0001,2.56102E-10,9.99999E-05,9.99999E-05,4.8513E-11,0,1.7989E-17,0.0745911,2.07109E-23,9.23488E-19,2.75628E-24,0.999999,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,2.2009E-11,1.89125E-17,1,2.20086E-11,1.79889E-17,2.07109E-23,9.23488E-19,3.7459E-25,7.981E-25
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","5.047E-07","1.007","127","PDoesntFile",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,4.5,5.60224E-06,1.02079,0.125001,0.124999,0.125,0.125,0.125,0.124999,0.124999,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,9.99989,10,0,0,5.4984E-5,5.49839E-5,0,5.49839E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.99858E-05,5.00141E-05,0,0,,0,0,0,0.499859,0,-4.90969E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","5.047E-07","1.007","127","P Files",2E-11,0,1,0.500043,1,0.625189,1,1,0.0909009,4.50035,3.62896E-06,1.02016,0.134796,0.120429,0.120503,0.124414,0.124248,0.120129,0.120337,0.135144,1,1,0.0989097,0.0625007,,,0.588609,,,,,8.00656E-07,3.1868E-08,0.036579,0.470519,8.76152,9.059,17.8205,2.17949,8.76152,9.059,1.17949,0.461575,0.360752,0.822327,0.498276,0.455729,0.909099,2.08859,3.62896E-11,0.909099,0.454421,0.454678,0,0.588609,0.0625004,8.00656E-07,3.1868E-08,6.33399E-09,0.499859,0,1.39763E-07,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1,0.625189,0,0.374811,0.588609,8.00656E-07,3.1868E-08,0.0193678,0.017211
"Risk Neutral CM 4 Noise 2,0.5 FSM 1","5.047E-07","1.007","127","DDoesntAnswer",8E-12,0,1,0.806717,1,0,1,1,0.0909008,6.95374,5.33495E-08,1.28241,7.19741E-08,1.21687E-07,4.10968E-05,0.00444046,0.0745445,0.244177,0.316305,0.360491,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.0044817,0.398207,0.402689,0.00448175,0.159283,0.909099,1.3091,5.33495E-13,0.909099,0.905025,0.00407435,0,0,,0,0,0,0.995518,0,-1.52594,0.0374126,0.0606083,0.0900623,0.122723,0.153297,0.17546,0.183932,0.176504,6.079E-08,7.13883E-08,6.79019E-08,6.68277E-08,6.68277E-08,0.339373,0.356798,0.303828,1,0,0,1,0,0,0,0,0
