"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","DDoesntAnswer",2E-11,0,1,0.43944,1,0,1,1,0.115423,4.01552,1.82524,0.757678,0.170743,0.151037,0.143451,0.132427,0.115839,0.0986891,0.0911985,0.0966157,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,9.975,8.99998,0.025,0.998762,3.0961E-5,0.998793,0.998762,7.74028E-07,0.884595,0.909595,1.82524E-05,0.884577,0.00112423,0.883453,0,0,,0,0,0,0.00123844,0,0.290418,0.11655,0.133308,0.143088,0.144812,0.138721,0.126064,0.1087,0.0887574,0.144347,0.169512,0.154513,0.131811,0.116068,0.10095,0.100382,0.0824171,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","D Answers",8.7E-5,0,1,0.43944,1,1,1,1,0.115423,4.01552,1.82524,0.757678,0.170743,0.151037,0.143451,0.132427,0.115839,0.0986891,0.0911985,0.0966157,1,1,0.330142,0.0728029,,,0.385453,,,,,1.22959E-07,1.25165E-07,0.614547,0.199377,9.03539,9.83387,18.8693,1.13075,9.03539,9.83387,0.130727,0.202408,0.0007558,0.203164,0.191188,0.000885793,0.884595,1.01532,1.82524E-05,0.884577,0.00112423,0.883453,0,0.385453,0.0872945,1.22959E-07,1.25165E-07,2.50432E-14,0.00123844,0,0.290418,0.11655,0.133308,0.143088,0.144812,0.138721,0.126064,0.1087,0.0887574,0.144347,0.169512,0.154513,0.131811,0.116068,0.10095,0.100382,0.0824171,1,1,0,0,0.385453,1.22959E-07,1.25165E-07,0.49202,0.122527
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","Settles1",3.3E-5,0,1,0.467268,1,1,1,1,0.119124,4.23814,2.00933,0.756524,0.193821,0.133901,0.106712,0.124628,0.115541,0.0709503,0.0811066,0.17334,1,1,0.08536,0.089229,,,1,,,,,0,0,0,,9.03729,9.86269,18.9,1.10002,9.03729,9.86269,0.1,0.137245,0.0004372,0.137682,0.0212081,0.000431611,0.880896,0.980896,2.00933E-05,0.880876,0.000401949,0.880474,0,1,0.0872945,0,0,0,0.000442857,0,-1.62599,0.283688,0.324664,0.163783,0.0684809,0.0317695,0.0391093,0.0438213,0.0446829,0.15545,0.162658,0.0871066,0.132404,0.138575,0.0630457,0.046942,0.213819,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","DoesntSettle1",5.3E-5,0,1,0.421986,1,1,1,1,0.113102,3.87589,1.70978,0.758402,0.156268,0.161785,0.166495,0.137318,0.116026,0.116087,0.0975283,0.0484934,1,1,0.483673,0.0625003,,,0,,,,,2.00081E-07,2.0367E-07,1,0.199377,9.03419,9.81579,18.85,1.15002,9.03419,9.81579,0.15,0.24328,0.0009556,0.244235,0.297802,0.00117066,0.886915,1.03692,1.70978E-05,0.886898,0.00157726,0.885321,0,0,,2.00081E-07,2.0367E-07,4.07506E-14,0.00173745,0,1.49241,0.0117183,0.0132865,0.130107,0.192689,0.205802,0.180603,0.149393,0.116402,0.137382,0.173811,0.196791,0.131438,0.101952,0.124724,0.133901,2.556E-07,1,1,0,0,0,2.00081E-07,2.0367E-07,0.800623,0.199377
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","PAbandons1",1E-11,0,1,0.421986,1,1,1,1,0.113102,3.87589,1.7098,0.7584,0.156268,0.161784,0.166494,0.137318,0.116026,0.116087,0.0975283,0.0484936,1,1,0.483673,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0499131,0.0018243,0.0517374,0.00249566,0.00191553,0.886915,0.986915,1.7098E-05,0.886898,0.00157725,0.885321,0,0,,1,0,1.01835E-07,0.00173744,0,1.49241,0.0117188,0.0132871,0.130107,0.192688,0.205802,0.180603,0.149393,0.116401,0.137382,0.173811,0.19679,0.131438,0.101952,0.124724,0.133901,6.80417E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","PDoesntAbandon1",5.3E-5,0,1,0.421986,1,1,1,1,0.113102,3.87589,1.70978,0.758402,0.156268,0.161785,0.166495,0.137318,0.116026,0.116087,0.0975283,0.0484934,1,1,0.483673,0.0625003,,,0,,,,,0,2.0367E-07,1,0.199377,9.03419,9.81579,18.85,1.15002,9.03419,9.81579,0.15,0.24328,0.0009556,0.244235,0.297802,0.00117066,0.886915,1.03692,1.70978E-05,0.886898,0.00157726,0.885321,0,0,,0,2.0367E-07,2.03753E-14,0.00173745,0,1.49241,0.0117183,0.0132865,0.130107,0.192689,0.205802,0.180603,0.149393,0.116402,0.137382,0.173811,0.196791,0.131438,0.101952,0.124724,0.133901,2.556E-07,1,1,0,0,0,0,2.0367E-07,0.800623,0.199377
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","DDefaults1",1E-11,0,1,0.430623,1,1,1,1,0.112711,3.94499,1.67964,0.768972,0.153513,0.158933,0.16356,0.134898,0.113981,0.114192,0.0991085,0.0618154,1,1,0.491673,0.0757214,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,1.03066,0.0009668,1.03163,1.08123,4.83378E-05,0.887306,0.987306,1.67964E-05,0.887289,0.0175753,0.869714,0,0,,0,1,1.00041E-07,0.0193351,0,1.45445,0.0115117,0.0130523,0.130144,0.189292,0.202174,0.177419,0.146759,0.129647,0.134961,0.170747,0.193322,0.129121,0.100155,0.122525,0.131541,0.0176285,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","DDoesntDefault1",5.3E-5,0,1,0.421986,1,1,1,1,0.113102,3.87589,1.70978,0.758402,0.156268,0.161785,0.166495,0.137318,0.116026,0.116087,0.0975283,0.0484934,1,1,0.483673,0.0625002,,,0,,,,,0,0,1,0.199377,9.03419,9.81579,18.85,1.15002,9.03419,9.81579,0.15,0.24328,0.0009556,0.244235,0.297802,0.00117066,0.886915,1.03692,1.70978E-05,0.886898,0.00157725,0.885321,0,0,,0,0,0,0.00173745,0,1.49241,0.0117183,0.0132865,0.130107,0.192689,0.205802,0.180603,0.149393,0.116402,0.137382,0.173811,0.196791,0.131438,0.101952,0.124724,0.133901,2.5201E-07,1,1,0,0,0,0,0,0.800623,0.199377
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","POrDQuits1",2E-11,0,1,0.426343,1,1,1,1,0.112905,3.91075,1.69459,0.763733,0.154878,0.160346,0.165014,0.136097,0.114994,0.115131,0.0983254,0.0552137,1,1,0.487708,0.0691696,,,0,,,,,0.495555,0.504445,0,,9.45444,9.44554,18.9,1.10002,9.45444,9.44554,0.1,0.544648,0.0013917,0.54604,0.546658,0.000973632,0.887112,0.987112,1.69459E-05,0.887095,0.00964739,0.877448,0,0,,0.495555,0.504445,1.0093E-07,0.0106145,0,1.47326,0.0116144,0.0131686,0.130126,0.190975,0.203972,0.178997,0.148064,0.123083,0.136161,0.172266,0.195041,0.130269,0.101045,0.123615,0.13271,0.00889296,1,1,0,0,0,0.495555,0.504445,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","P Loses",4.3E-5,0,1,0.415315,1,1,1,1,0.113232,3.82252,1.72956,0.749849,0.170755,0.166031,0.157248,0.129292,0.115786,0.119532,0.0961743,0.0451814,1,1,0.480725,0.0625002,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,8.775,10.075,0.15,0,0.0011936,0.00119362,0,0.00146219,0.886786,1.03679,1.72956E-05,0.886768,0.000884254,0.885884,0,0,,0,0,0,0.000974388,0,1.48796,0.0120017,0.0134887,0.13145,0.194362,0.206444,0.179892,0.147844,0.114518,0.148538,0.174089,0.181867,0.129252,0.102577,0.13251,0.131166,1.99662E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","P Wins",1.1E-5,0,1,0.448775,1,1,1,1,0.112581,4.0902,1.63035,0.79275,0.098092,0.144731,0.203627,0.169549,0.116988,0.102255,0.102965,0.061793,1,1,0.495507,0.0625005,,,0,,,,,0,0,1,1,10.075,8.77498,18.85,1.15002,10.075,8.77498,0.15,1.2202,0,1.2202,1.49366,0,0.887435,1.03743,1.63035E-05,0.887419,0.00436007,0.883059,0,0,,0,0,0,0.0048016,0,1.51029,0.0105803,0.0124744,0.124712,0.18597,0.203226,0.183458,0.155613,0.123967,0.0925869,0.172694,0.256717,0.140216,0.099443,0.0934567,0.144886,4.6222E-07,1,1,0,0,0,0,0,0,1
