"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","DLiabilitySignal 8",0.1139,0.999949,5.13001E-05,0.895691,5.13E-05,5.13E-05,1,5.13001E-05,1.00913E-05,7.66553,5.39169,0.645093,3.32022E-16,3.52972E-12,1.02139E-08,6.65923E-06,0.000969204,0.0324166,0.266702,0.699906,1,1,0.345663,0.222903,,,3.29144E-05,,,,,3.67861E-12,3.67863E-12,1.839E-5,0.119351,9.99996,9.99993,19.9999,0.000111266,9.99996,9.99993,6.04929E-06,1.5206E-5,2.175E-11,1.52062E-5,6.75432E-06,1.11788E-11,9.51258E-05,0.000101175,5.39171E-05,4.12088E-05,7.51254E-11,4.12087E-05,0,3.29144E-5,0.303432,3.67861E-12,3.67863E-12,7.36023E-19,1.65941E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,5.13E-05,5.13E-05,0.999949,1.02641E-11,3.29144E-05,3.67861E-12,3.67863E-12,1.61913E-5,2.1944E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","PDoesntFile",0.9999,1,1.46977E-11,0.500005,0,0,1,1.46977E-11,2.00549E-12,4.50004,4.05594,0.545042,0.124997,0.124997,0.124998,0.124999,0.125001,0.125002,0.125003,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.05596E-05,10,9.99996,0,0,0,0,0,0,4.05596E-05,4.05596E-05,4.05596E-05,1.26922E-11,0,1.26916E-11,0,0,,0,0,0,4.70272E-05,0,-2.34529E-05,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121028,0.102736,0.113876,0.133729,0.127199,0.125188,0.125189,0.127203,0.133735,0.113881,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","P Files",7.3E-5,0,1,0.430494,1,1,1,1,0.136449,3.94395,3.70802,0.53899,0.180525,0.154641,0.142062,0.130584,0.115002,0.0995769,0.0877207,0.0898877,1,1,0.470141,0.129319,,,0.154518,,,,,1.69164E-07,1.69164E-07,0.845482,0.16459,9.10291,9.75478,18.8577,1.14231,9.10291,9.75478,0.142274,0.24516,2.9283E-5,0.245189,0.177,2.95116E-05,0.863588,1.00586,3.70802E-05,0.863551,4.08784E-05,0.86351,0,0.154518,0.225788,1.69164E-07,1.69164E-07,3.38464E-14,4.70272E-05,0,0.319264,0.118767,0.135175,0.1443,0.145172,0.13819,0.124768,0.10689,0.0867378,0.151508,0.175,0.150736,0.13126,0.113441,0.106752,0.0917713,0.0795325,1,1,0,2.0008E-07,0.154518,1.69164E-07,1.69164E-07,0.706324,0.139158
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","DDoesntAnswer",1E-11,0,1,0.430494,1,0,1,1,0.136449,3.94395,3.70802,0.53899,0.180525,0.154641,0.142062,0.130584,0.115002,0.0995769,0.0877207,0.0898877,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,9.975,8.99996,0.025,0.999953,1.1757E-6,0.999954,0.999953,2.9392E-08,0.863588,0.888588,3.70802E-05,0.863551,4.08784E-05,0.86351,0,0,,0,0,0,4.70272E-05,0,0.319264,0.118767,0.135175,0.1443,0.145172,0.13819,0.124768,0.10689,0.0867378,0.151508,0.175,0.150736,0.13126,0.113441,0.106752,0.0917713,0.0795325,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","D Answers",7.3E-5,0,1,0.430494,1,1,1,1,0.136449,3.94395,3.70802,0.53899,0.180525,0.154641,0.142062,0.130584,0.115002,0.0995769,0.0877207,0.0898877,1,1,0.470141,0.129319,,,0.154518,,,,,1.69164E-07,1.69164E-07,0.845482,0.16459,9.10291,9.75478,18.8577,1.14231,9.10291,9.75478,0.142274,0.24516,2.9283E-5,0.245189,0.177,2.95116E-05,0.863588,1.00586,3.70802E-05,0.863551,4.08784E-05,0.86351,0,0.154518,0.225788,1.69164E-07,1.69164E-07,3.38464E-14,4.70272E-05,0,0.319264,0.118767,0.135175,0.1443,0.145172,0.13819,0.124768,0.10689,0.0867378,0.151508,0.175,0.150736,0.13126,0.113441,0.106752,0.0917713,0.0795325,1,1,0,0,0.154518,1.69164E-07,1.69164E-07,0.706324,0.139158
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","Settles1",1.1E-5,0,1,0.52391,1,1,1,1,0.143331,4.69128,3.7879,0.60304,0.100428,0.185113,0.174097,0.0460795,0.0533327,0.090897,0.0984529,0.2516,1,1,0.222792,0.228784,,,1,,,,,0,0,0,,9.17579,9.72417,18.9,1.10004,9.17579,9.72417,0.1,0.275783,1.1999E-5,0.275795,0.0791911,1.01714E-05,0.856707,0.956707,3.7879E-05,0.856669,1.32844E-05,0.856656,0,1,0.225788,0,0,0,1.51215E-05,0,-2.02311,0.390466,0.227184,0.100022,0.0363323,0.0490903,0.0603873,0.0676164,0.0689018,1.20438E-06,0.206616,0.296125,1.04523E-06,1.24942E-06,0.167011,1.4821E-06,0.330243,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","DoesntSettle1",6.2E-5,0,1,0.413421,1,1,1,1,0.135192,3.80737,3.69342,0.527285,0.195163,0.149072,0.136208,0.146028,0.126273,0.101163,0.0857593,0.0603336,1,1,0.515345,0.111141,,,0,,,,,2.0008E-07,2.0008E-07,1,0.16459,9.08959,9.76037,18.85,1.15004,9.08959,9.76037,0.15,0.239563,3.2442E-5,0.239596,0.194875,3.30462E-05,0.864845,1.01485,3.69342E-05,0.864808,4.59214E-05,0.864763,0,0,,2.0008E-07,2.0008E-07,4.00321E-14,5.28582E-05,0,0.747349,0.0691127,0.11836,0.152392,0.165063,0.154473,0.136534,0.114067,0.0899974,0.179197,0.169222,0.124165,0.155248,0.134172,0.0957392,0.108543,0.0337133,1,1,0,0,0,2.0008E-07,2.0008E-07,0.83541,0.16459
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","PAbandons1",1E-11,0,1,0.413421,1,1,1,1,0.135192,3.80737,3.69342,0.527284,0.195163,0.149072,0.136208,0.146028,0.126273,0.101163,0.0857593,0.0603337,1,1,0.515345,0.111141,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.0499974,5.5501E-5,0.0500529,0.00249987,5.8276E-05,0.864845,0.964845,3.69342E-05,0.864808,4.59213E-05,0.864763,0,0,,1,0,1.0004E-07,5.28581E-05,0,0.747348,0.0691128,0.11836,0.152392,0.165063,0.154473,0.136534,0.114067,0.0899974,0.179197,0.169222,0.124165,0.155248,0.134172,0.0957392,0.108543,0.0337134,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","PDoesntAbandon1",6.2E-5,0,1,0.413421,1,1,1,1,0.135192,3.80737,3.69342,0.527285,0.195163,0.149072,0.136208,0.146028,0.126273,0.101163,0.0857593,0.0603336,1,1,0.515345,0.111141,,,0,,,,,0,2.0008E-07,1,0.16459,9.08959,9.76037,18.85,1.15004,9.08959,9.76037,0.15,0.239563,3.2442E-5,0.239596,0.194875,3.30462E-05,0.864845,1.01485,3.69342E-05,0.864808,4.59214E-05,0.864763,0,0,,0,2.0008E-07,2.00161E-14,5.28582E-05,0,0.747349,0.0691127,0.11836,0.152392,0.165063,0.154473,0.136534,0.114067,0.0899974,0.179197,0.169222,0.124165,0.155248,0.134172,0.0957392,0.108543,0.0337133,1,1,0,0,0,0,2.0008E-07,0.83541,0.16459
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","DDefaults1",1E-11,0,1,0.413421,1,1,1,1,0.135191,3.80737,3.69342,0.527285,0.195163,0.149072,0.136208,0.146028,0.126273,0.101163,0.0857594,0.0603338,1,1,0.515346,0.111141,,,0,,,,,0,1,0,,9.95,8.94996,18.9,1.10004,9.95,8.94996,0.1,1.04995,2.657E-06,1.04995,1.10244,1.32852E-07,0.864845,0.964845,3.69342E-05,0.864809,4.61782E-05,0.864762,0,0,,0,1,1.0004E-07,5.31406E-05,0,0.747348,0.0691127,0.11836,0.152392,0.165063,0.154473,0.136534,0.114067,0.0899974,0.179197,0.169222,0.124165,0.155248,0.134172,0.0957392,0.108543,0.0337136,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","DDoesntDefault1",6.2E-5,0,1,0.413421,1,1,1,1,0.135192,3.80737,3.69342,0.527285,0.195163,0.149072,0.136208,0.146028,0.126273,0.101163,0.0857593,0.0603336,1,1,0.515345,0.111141,,,0,,,,,0,0,1,0.16459,9.08959,9.76037,18.85,1.15004,9.08959,9.76037,0.15,0.239563,3.2442E-5,0.239596,0.194875,3.30462E-05,0.864845,1.01485,3.69342E-05,0.864808,4.59214E-05,0.864763,0,0,,0,0,0,5.28582E-05,0,0.747349,0.0691127,0.11836,0.152392,0.165063,0.154473,0.136534,0.114067,0.0899974,0.179197,0.169222,0.124165,0.155248,0.134172,0.0957392,0.108543,0.0337133,1,1,0,0,0,0,0,0.83541,0.16459
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","POrDQuits1",2E-11,0,1,0.413421,1,1,1,1,0.135192,3.80737,3.69342,0.527284,0.195163,0.149072,0.136208,0.146028,0.126273,0.101163,0.0857593,0.0603337,1,1,0.515345,0.111141,,,0,,,,,0.5,0.5,0,,9.45,9.44996,18.9,1.10004,9.45,9.44996,0.1,0.549972,2.9079E-5,0.550001,0.55247,2.92045E-05,0.864845,0.964845,3.69342E-05,0.864808,4.60497E-05,0.864762,0,0,,0.5,0.5,1.0004E-07,5.29994E-05,0,0.747348,0.0691127,0.11836,0.152392,0.165063,0.154473,0.136534,0.114067,0.0899974,0.179197,0.169222,0.124165,0.155248,0.134172,0.0957392,0.108543,0.0337135,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","P Loses",5.2E-5,0,1,0.415554,1,1,1,1,0.135961,3.82443,3.73422,0.523149,0.19951,0.145416,0.131241,0.144457,0.127471,0.101058,0.0879448,0.0629027,1,1,0.511177,0.108856,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,8.925,9.92496,0.15,0.0749974,3.6644E-5,0.0750341,0.00562481,3.93927E-05,0.864076,1.01408,3.73422E-05,0.864039,2.95643E-05,0.864009,0,0,,0,0,0,3.40878E-05,0,0.688103,0.0711564,0.119183,0.152419,0.164468,0.153749,0.135844,0.113528,0.0896537,0.181773,0.160394,0.118886,0.154243,0.140409,0.0915665,0.117191,0.0355389,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","P Wins",1E-05,0,1,0.402597,1,1,1,1,0.131285,3.72077,3.48635,0.548276,0.1731,0.167634,0.16142,0.153998,0.120189,0.101699,0.0746664,0.0472937,1,1,0.5365,0.122739,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,9.925,8.92497,0.15,1.07485,1.111E-05,1.07486,1.15545,8.33239E-07,0.86875,1.01875,3.48635E-05,0.868715,0.000128945,0.868586,0,0,,0,0,0,0.000148131,0,1.04806,0.0587395,0.114187,0.152258,0.168085,0.158148,0.140036,0.116805,0.091742,0.166126,0.214029,0.150961,0.160352,0.102519,0.116918,0.0646473,0.024447,1,1,0,0,0,0,0,0,1
