"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","DLiabilitySignal2",0.1337,0.999897,0.000102621,0.184756,0.0001026,0.000102621,1,0.000102621,9.98539E-06,1.97805,1,0.650091,0.300006,0.451187,0.220398,0.027579,0.000825292,5.67546E-06,8.96203E-09,3.97027E-12,1,1,0.816555,0.0625007,,,1.15842E-10,,,,,2.05325E-11,2.05325E-11,0.000103,0.112874,9.9999,9.99998,19.9999,0.000128015,9.9999,9.99998,1.53932E-05,1.3321E-5,7.498E-12,1.33208E-5,1.53189E-05,8.62304E-12,0.000102636,0.000118029,1.00002E-05,9.2636E-05,1.1605400000000001E-11,9.2636E-05,0,1.1584E-10,0.334353,2.05325E-11,2.05325E-11,4.10815E-18,1.25935E-07,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00010262,0.000102621,0.999897,2.05325E-11,1.15842E-10,2.05325E-11,2.05325E-11,9.1038E-05,1.1583E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","DLiabilitySignal3",0.1272,0.999906,9.37141E-05,0.309295,9.3714E-5,9.37141E-05,1,9.37141E-05,9.99645E-06,2.97436,2,0.666975,0.0395027,0.238769,0.460346,0.231512,0.0289954,0.000868444,6.14853E-06,1.24465E-08,1,1,0.498219,0.0625007,,,2.83812E-05,,,,,1.30719E-11,1.30718E-11,6.533E-5,0.119026,9.99991,9.99997,19.9999,0.000126352,9.99991,9.99997,1.26381E-05,1.2136E-5,9.535E-12,1.21357E-5,1.06434E-05,1.08492E-11,0.000103718,0.000116356,2.00002E-05,8.37177E-05,1.30291E-11,8.37177E-05,0,2.83812E-5,0.0625013,1.30719E-11,1.30718E-11,2.61542E-18,1.57408E-07,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,9.37141E-5,9.37141E-05,0.999906,1.87503E-11,2.83812E-05,1.30719E-11,1.30718E-11,5.75565E-5,7.7763E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","DLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.437144,9.1371E-5,9.13709E-05,1,9.1371E-05,1.00011E-05,3.99716,2,0.773297,0.00120109,0.0303848,0.235442,0.467333,0.235234,0.0294876,0.00090926,8.25254E-06,1,1,0.539324,0.0625008,,,2.16624E-05,,,,,1.39473E-11,1.39473E-11,6.971E-5,0.208942,9.99992,9.99996,19.9999,0.000123994,9.99992,9.99996,1.26225E-05,1.9182E-5,6.936E-09,1.91886E-5,1.95298E-05,7.87008E-09,0.00010137,0.000113993,2.00002E-05,8.13699E-05,9.92711E-09,8.13599E-05,0,2.16624E-5,0.0625018,1.39473E-11,1.39473E-11,2.79059E-18,0.000123078,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,9.13709E-5,9.13709E-05,0.999909,1.82815E-11,2.16624E-05,1.39473E-11,1.39473E-11,5.51435E-5,1.4565E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","DLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.562856,8.0458E-5,8.04584E-05,1,8.04584E-05,1.0002E-05,5.00285,3,0.757396,8.25246E-06,0.000909255,0.0294876,0.235234,0.467333,0.235442,0.0303852,0.00120111,1,1,0.445955,0.0625008,,,1.46493E-10,,,,,1.60981E-11,1.60981E-11,8.046E-5,0.184274,9.99992,9.99995,19.9999,0.000122527,9.99992,9.99995,1.20688E-05,1.7043E-5,1.0886E-8,1.70542E-5,1.95988E-05,1.25168E-08,0.000100457,0.000112525,3.00002E-05,7.04564E-05,1.42014E-08,7.04422E-05,0,1.4649E-10,0.362641,1.60981E-11,1.60981E-11,3.22092E-18,0.000204973,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,8.04584E-5,8.04584E-05,0.99992,1.60981E-11,1.46493E-10,1.60981E-11,1.60981E-11,6.56319E-5,1.4826E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","DLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.690705,6.8871E-5,6.88713E-05,1,6.88713E-05,1.00125E-05,6.02564,4,0.722604,1.24464E-08,6.14853E-06,0.000868448,0.0289956,0.231512,0.460344,0.23877,0.0395033,1,1,0.187501,0.0625009,,,1.5581E-10,,,,,1.37798E-11,1.37797E-11,6.887E-5,0.145205,9.99993,9.99995,19.9999,0.000119202,9.99993,9.99995,1.03307E-05,1.1501E-5,1.671E-11,1.15006E-5,1.32256E-05,1.63173E-11,9.8859E-05,0.00010919,4.00002E-05,5.88588E-05,3.7509300000000005E-11,5.88587E-05,0,1.5581E-10,0.282894,1.37798E-11,1.37797E-11,2.75706E-18,6.03966E-07,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,6.88713E-5,6.88713E-05,0.999931,1.37798E-11,1.5581E-10,1.37798E-11,1.37797E-11,5.88707E-5,1E-05
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","DLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.815244,6.514E-05,6.51396E-05,1,6.51396E-05,1.00657E-05,7.02195,4,0.811749,3.97037E-12,8.96213E-09,5.67556E-06,0.000825308,0.0275794,0.220399,0.451186,0.300005,1,1,0.187501,0.187501,,,6.51394E-05,,,,,7.17097E-17,2.88378E-17,1.44E-10,0.354746,9.99994,9.99994,19.9999,0.000111654,9.99994,9.99994,6.51396E-06,1.5471E-5,2.236E-11,1.54707E-5,3.67433E-06,2.07317E-11,9.50741E-05,0.000101588,4.00002E-05,5.50739E-05,5.35574E-11,5.50738E-05,0,6.51394E-5,0.1875,7.17097E-17,2.88378E-17,1.43477E-23,9.18622E-07,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,6.51396E-5,6.51396E-05,0.999935,1.30331E-11,6.51394E-05,7.17097E-17,2.88378E-17,9.3001E-11,5.113E-11
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895691,6.2806E-5,6.28057E-05,1,6.28057E-05,1.00542E-05,7.66553,4,0.869784,3.32021E-16,3.52970E-12,1.02138E-08,6.65919E-06,0.000969197,0.0324164,0.266701,0.699907,1,1,0.187501,0.187501,,,6.28056E-05,,,,,6.17267E-17,2.17527E-17,1.09E-10,0.336273,9.99995,9.99995,19.9999,0.000109086,9.99995,9.99995,6.28058E-06,1.4916E-5,2.51E-11,1.49164E-5,3.54268E-06,1.64996E-11,9.27517E-05,9.90323E-05,4.00002E-05,5.27515E-05,6.15707E-11,5.27515E-05,0,6.28056E-5,0.187501,6.17267E-17,2.17527E-17,1.23503E-23,1.1003E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,6.28057E-5,6.28057E-05,0.999937,1.25662E-11,6.28056E-05,6.17267E-17,2.17527E-17,7.216E-11,3.656E-11
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","High Quality",0.125,0.999933,6.70746E-05,0.9375,6.7075E-5,6.70746E-05,1,6.70746E-05,1.08853E-05,8,3.99878,0.900221,0,0,0,0,0,0,0,1,1,1,0.187563,0.184576,,,6.55048E-05,,,,,3.14132E-13,3.1409E-13,1.57E-06,0.255957,9.99994,9.99994,19.9999,0.000113849,9.99994,9.99994,6.78595E-06,1.6012E-5,1.0935E-8,1.60234E-5,4.21711E-06,1.25636E-08,9.61773E-05,0.000102963,3.9988E-05,5.61893E-05,1.42947E-08,5.6175E-05,0,6.55048E-5,0.187501,3.14132E-13,3.1409E-13,6.28515E-20,0.000247459,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.2476E-12,1.26656E-08,8.26495E-06,0.00120292,0.0401986,0.32096,0.63763,6.70746E-5,6.70746E-05,0.999933,1.34203E-11,6.55048E-05,3.14132E-13,3.1409E-13,1.16801E-6,4.0181E-7
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","PLiabilitySignal 1",0.1027,0.999905,9.47652E-05,0.335109,9.4765E-5,9.47652E-05,1,9.47652E-05,9.99945E-06,3.18087,1.66324,0.69754,0.240745,0.214467,0.173046,0.130447,0.0942929,0.065735,0.0457479,0.0355193,1,1,0.441256,0.068723,,,3.29356E-05,,,,,1.23709E-11,1.23709E-11,6.183E-5,0.121349,9.99991,9.99997,19.9999,0.000123966,9.99991,9.99997,1.2568E-05,1.2923E-5,4.458E-10,1.29237E-5,1.05458E-05,4.66819E-10,0.000101398,0.000113966,1.66326E-05,8.47658E-05,4.67619E-10,8.47653E-05,0,3.29356E-5,0.0804042,1.23709E-11,1.23709E-11,2.47518E-18,5.65226E-06,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,9.47652E-5,9.47652E-05,0.999905,1.89606E-11,3.29356E-05,1.23709E-11,1.23709E-11,5.43266E-5,7.503E-06
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","PLiabilitySignal 2",0.121,0.999908,9.21447E-05,0.376414,9.2145E-5,9.21447E-05,1,9.21447E-05,1.00026E-05,3.51131,1.88806,0.707383,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824687,0.0627778,0.0519889,1,1,0.374902,0.0717816,,,3.51244E-05,,,,,1.14087E-11,1.14086E-11,5.702E-5,0.126376,9.99991,9.99997,19.9999,0.000123091,9.99991,9.99997,1.20655E-05,1.3093E-5,7.451E-10,1.30941E-5,1.02736E-05,7.82449E-10,0.000101023,0.000113088,1.88808E-05,8.21421E-05,7.87866E-10,8.21413E-05,0,3.51244E-5,0.0868483,1.14087E-11,1.14086E-11,2.28265E-18,9.801E-06,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,9.21447E-5,9.21447E-05,0.999908,1.84363E-11,3.51244E-05,1.14087E-11,1.14086E-11,4.98143E-5,7.206E-06
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","PLiabilitySignal 3",0.1345,0.999911,8.91745E-05,0.423244,8.9174E-5,8.91745E-05,1,8.91745E-05,1.00066E-05,3.88595,2.1362,0.71858,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837953,0.0737241,1,1,0.546197,0.0759682,,,9.60772E-06,,,,,1.59198E-11,1.59197E-11,7.957E-5,0.13787,9.99991,9.99996,19.9999,0.000123433,9.99991,9.99996,1.28958E-05,1.4897E-5,9.293E-10,1.48975E-5,1.50488E-05,1.06576E-09,0.00010053,0.000113426,2.13622E-05,7.91679E-05,1.27775E-09,7.91666E-05,0,9.60772E-6,0.187503,1.59198E-11,1.59197E-11,3.18523E-18,1.6436E-05,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,8.91745E-5,8.91745E-05,0.999911,1.7842E-11,9.60772E-06,1.59198E-11,1.59197E-11,6.85969E-5,1.097E-05
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","PLiabilitySignal 4",0.1417,0.999914,8.59585E-05,0.473948,8.5958E-5,8.59584E-05,1,8.59585E-05,1.00112E-05,4.29158,2.39769,0.730777,0.132667,0.135211,0.137407,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.534136,0.0814184,,,1.30091E-05,,,,,1.45958E-11,1.45957E-11,7.295E-5,0.145157,9.99992,9.99996,19.9999,0.000122179,9.99992,9.99996,1.22433E-05,1.5266E-5,1.4437E-9,1.52676E-5,1.47366E-05,1.6568E-09,9.99243E-05,0.000112168,2.39771E-05,7.59472E-05,1.98655E-09,7.59453E-05,0,1.30091E-5,0.187502,1.45958E-11,1.45957E-11,2.92032E-18,2.65273E-05,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,8.59584E-5,8.59584E-05,0.999914,1.71986E-11,1.30091E-05,1.45958E-11,1.45957E-11,6.23602E-5,1.0589E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","PLiabilitySignal 5",0.1417,0.999917,8.26532E-05,0.526052,8.2653E-5,8.26532E-05,1,8.26532E-05,1.00163E-05,4.70842,2.659,0.743431,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.5054,0.0881215,,,1.69411E-05,,,,,1.31477E-11,1.31477E-11,6.571E-5,0.152854,9.99992,9.99996,19.9999,0.000120794,9.99992,9.99996,1.15509E-05,1.5573E-5,2.1455E-9,1.55752E-5,1.42373E-05,2.46433E-09,9.9227E-05,0.000110778,2.65902E-05,7.26369E-05,2.9539E-09,7.26339E-05,0,1.69411E-5,0.187501,1.31477E-11,1.31477E-11,2.63060E-18,4.10491E-05,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,8.26532E-5,8.26532E-05,0.999917,1.65373E-11,1.69411E-05,1.31477E-11,1.31477E-11,5.56677E-5,1.0044E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","PLiabilitySignal 6",0.1345,0.999921,7.94366E-05,0.576756,7.9437E-5,7.94366E-05,1,7.94366E-05,1.00216E-05,5.11405,2.90594,0.755918,0.0737239,0.0837952,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.470454,0.0958781,,,2.12111E-05,,,,,1.16498E-11,1.16498E-11,5.823E-5,0.160756,9.99993,9.99996,19.9999,0.000119351,9.99993,9.99996,1.08549E-05,1.58E-05,3.0497E-9,1.58026E-5,1.35724E-05,3.50426E-09,9.84746E-05,0.00010933,2.90596E-05,6.9415E-05,4.2004E-09,6.94108E-05,0,2.12111E-5,0.187501,1.16498E-11,1.16498E-11,2.3309E-18,6.07736E-05,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,7.94366E-5,7.94366E-05,0.999921,1.58937E-11,2.12111E-05,1.16498E-11,1.16498E-11,4.88654E-5,9.3601E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","PLiabilitySignal 7",0.121,0.999924,7.64663E-05,0.623586,7.6466E-5,7.64663E-05,1,7.64663E-05,1.00267E-05,5.48869,3.12696,0.767672,0.0519885,0.0627777,0.0824688,0.1078,0.135929,0.164806,0.189784,0.204446,1,1,0.427627,0.10432,,,2.55821E-05,,,,,1.0181E-11,1.01809E-11,5.088E-5,0.168642,9.99993,9.99995,19.9999,0.000117927,9.99993,9.99995,1.01908E-05,1.5941E-5,4.1552E-9,1.59454E-5,1.27879E-05,4.775E-09,9.77095E-05,0.0001079,3.12698E-05,6.64396E-05,5.7241E-09,6.64339E-05,0,2.55821E-5,0.187501,1.0181E-11,1.01809E-11,2.03701E-18,8.60897E-05,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,7.64663E-5,7.64663E-05,0.999924,1.52994E-11,2.55821E-05,1.0181E-11,1.01809E-11,4.23029E-5,8.5812E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","PLiabilitySignal 8",0.1027,0.999926,7.38479E-05,0.664891,7.3848E-5,7.38479E-05,1,7.38479E-05,1.00314E-05,5.81913,3.31538,0.778302,0.0355189,0.0457477,0.0657351,0.0942933,0.130448,0.173047,0.214467,0.240742,1,1,0.387788,0.112992,,,2.98292E-05,,,,,8.80732E-12,8.80727E-12,4.402E-5,0.17631,9.99993,9.99995,19.9999,0.000116588,9.99993,9.99995,9.58573E-06,1.6006E-5,5.446E-09,1.60111E-5,1.19414E-05,6.26072E-09,9.69706E-05,0.000106556,3.3154E-05,6.38166E-05,7.50453E-09,6.38091E-05,0,2.98292E-5,0.187501,8.80732E-12,8.80727E-12,1.76217E-18,0.000116939,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,7.38479E-5,7.38479E-05,0.999926,1.47755E-11,2.98292E-05,8.80732E-12,8.80727E-12,3.62578E-5,7.7609E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324156,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.555549,0.0625007,,,1.69462E-10,,,,,2.20086E-11,2.20086E-11,0.00011,0.131559,9.99989,9.99998,19.9999,0.000126499,9.99989,9.99998,1.64998E-05,1.6642E-5,8.399E-12,1.66422E-5,1.91385E-05,9.65853E-12,0.0001,0.0001165,2.56102E-10,0.0001,1.28297E-11,9.99999E-05,0,1.6946E-10,0.349946,2.20086E-11,2.20086E-11,4.40349E-18,1.28297E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.69462E-10,2.20086E-11,2.20086E-11,9.55273E-5,1.4471E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","DLiabilitySignal 2",0.1337,0.999897,0.000102621,0.184756,0.0001026,0.000102621,1,0.000102621,9.98539E-06,1.97805,1,0.650091,0.300006,0.451187,0.220398,0.027579,0.000825292,5.67546E-06,8.96203E-09,3.97027E-12,1,1,0.816555,0.0625007,,,1.15842E-10,,,,,2.05325E-11,2.05325E-11,0.000103,0.112874,9.9999,9.99998,19.9999,0.000128015,9.9999,9.99998,1.53932E-05,1.3321E-5,7.498E-12,1.33208E-5,1.53189E-05,8.62304E-12,0.000102636,0.000118029,1.00002E-05,9.2636E-05,1.1605400000000001E-11,9.2636E-05,0,1.1584E-10,0.334353,2.05325E-11,2.05325E-11,4.10815E-18,1.25935E-07,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00010262,0.000102621,0.999897,2.05325E-11,1.15842E-10,2.05325E-11,2.05325E-11,9.1038E-05,1.1583E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","DLiabilitySignal 3",0.1272,0.999906,9.37141E-05,0.309295,9.3714E-5,9.37141E-05,1,9.37141E-05,9.99645E-06,2.97436,2,0.666975,0.0395027,0.238769,0.460346,0.231512,0.0289954,0.000868444,6.14853E-06,1.24465E-08,1,1,0.498219,0.0625007,,,2.83812E-05,,,,,1.30719E-11,1.30718E-11,6.533E-5,0.119026,9.99991,9.99997,19.9999,0.000126352,9.99991,9.99997,1.26381E-05,1.2136E-5,9.535E-12,1.21357E-5,1.06434E-05,1.08492E-11,0.000103718,0.000116356,2.00002E-05,8.37177E-05,1.30291E-11,8.37177E-05,0,2.83812E-5,0.0625013,1.30719E-11,1.30718E-11,2.61542E-18,1.57408E-07,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,9.37141E-5,9.37141E-05,0.999906,1.87503E-11,2.83812E-05,1.30719E-11,1.30718E-11,5.75565E-5,7.7763E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","DLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.437144,9.1371E-5,9.13709E-05,1,9.1371E-05,1.00011E-05,3.99716,2,0.773297,0.00120109,0.0303848,0.235442,0.467333,0.235234,0.0294876,0.00090926,8.25254E-06,1,1,0.539324,0.0625008,,,2.16624E-05,,,,,1.39473E-11,1.39473E-11,6.971E-5,0.208942,9.99992,9.99996,19.9999,0.000123994,9.99992,9.99996,1.26225E-05,1.9182E-5,6.936E-09,1.91886E-5,1.95298E-05,7.87008E-09,0.00010137,0.000113993,2.00002E-05,8.13699E-05,9.92711E-09,8.13599E-05,0,2.16624E-5,0.0625018,1.39473E-11,1.39473E-11,2.79059E-18,0.000123078,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,9.13709E-5,9.13709E-05,0.999909,1.82815E-11,2.16624E-05,1.39473E-11,1.39473E-11,5.51435E-5,1.4565E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","DLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.562856,8.0458E-5,8.04584E-05,1,8.04584E-05,1.0002E-05,5.00285,3,0.757396,8.25246E-06,0.000909255,0.0294876,0.235234,0.467333,0.235442,0.0303852,0.00120111,1,1,0.445955,0.0625008,,,1.46493E-10,,,,,1.60981E-11,1.60981E-11,8.046E-5,0.184274,9.99992,9.99995,19.9999,0.000122527,9.99992,9.99995,1.20688E-05,1.7043E-5,1.0886E-8,1.70542E-5,1.95988E-05,1.25168E-08,0.000100457,0.000112525,3.00002E-05,7.04564E-05,1.42014E-08,7.04422E-05,0,1.4649E-10,0.362641,1.60981E-11,1.60981E-11,3.22092E-18,0.000204973,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,8.04584E-5,8.04584E-05,0.99992,1.60981E-11,1.46493E-10,1.60981E-11,1.60981E-11,6.56319E-5,1.4826E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","DLiabilitySignal 6",0.1272,0.999931,6.88713E-05,0.690705,6.8871E-5,6.88713E-05,1,6.88713E-05,1.00125E-05,6.02564,4,0.722604,1.24464E-08,6.14853E-06,0.000868448,0.0289956,0.231512,0.460344,0.23877,0.0395033,1,1,0.187501,0.0625009,,,1.5581E-10,,,,,1.37798E-11,1.37797E-11,6.887E-5,0.145205,9.99993,9.99995,19.9999,0.000119202,9.99993,9.99995,1.03307E-05,1.1501E-5,1.671E-11,1.15006E-5,1.32256E-05,1.63173E-11,9.8859E-05,0.00010919,4.00002E-05,5.88588E-05,3.7509300000000005E-11,5.88587E-05,0,1.5581E-10,0.282894,1.37798E-11,1.37797E-11,2.75706E-18,6.03966E-07,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,6.88713E-5,6.88713E-05,0.999931,1.37798E-11,1.5581E-10,1.37798E-11,1.37797E-11,5.88707E-5,1E-05
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","DLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.815244,6.514E-05,6.51396E-05,1,6.51396E-05,1.00657E-05,7.02195,4,0.811749,3.97037E-12,8.96213E-09,5.67556E-06,0.000825308,0.0275794,0.220399,0.451186,0.300005,1,1,0.187501,0.187501,,,6.51394E-05,,,,,7.17097E-17,2.88378E-17,1.44E-10,0.354746,9.99994,9.99994,19.9999,0.000111654,9.99994,9.99994,6.51396E-06,1.5471E-5,2.236E-11,1.54707E-5,3.67433E-06,2.07317E-11,9.50741E-05,0.000101588,4.00002E-05,5.50739E-05,5.35574E-11,5.50738E-05,0,6.51394E-5,0.1875,7.17097E-17,2.88378E-17,1.43477E-23,9.18622E-07,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,6.51396E-5,6.51396E-05,0.999935,1.30331E-11,6.51394E-05,7.17097E-17,2.88378E-17,9.3001E-11,5.113E-11
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895691,6.2806E-5,6.28057E-05,1,6.28057E-05,1.00542E-05,7.66553,4,0.869784,3.32021E-16,3.52970E-12,1.02138E-08,6.65919E-06,0.000969197,0.0324164,0.266701,0.699907,1,1,0.187501,0.187501,,,6.28056E-05,,,,,6.17267E-17,2.17527E-17,1.09E-10,0.336273,9.99995,9.99995,19.9999,0.000109086,9.99995,9.99995,6.28058E-06,1.4916E-5,2.51E-11,1.49164E-5,3.54268E-06,1.64996E-11,9.27517E-05,9.90323E-05,4.00002E-05,5.27515E-05,6.15707E-11,5.27515E-05,0,6.28056E-5,0.187501,6.17267E-17,2.17527E-17,1.23503E-23,1.1003E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,6.28057E-5,6.28057E-05,0.999937,1.25662E-11,6.28056E-05,6.17267E-17,2.17527E-17,7.216E-11,3.656E-11
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 1","3.401E-08","0.9477","136","PDoesntFile",0.9999,1,1.68693E-11,0.500005,0,0,1,1.68693E-11,2.00386E-12,4.50004,2.51335,0.737415,0.124997,0.124998,0.124999,0.124999,0.125,0.125002,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.51337E-05,10,9.99997,0,0,0,0,0,0,2.51337E-05,2.51337E-05,2.51337E-05,1.48655E-11,0,1.4864900000000002E-11,0,0,,0,0,0,4.15013E-05,0,-2.23019E-05,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121028,0.102736,0.113875,0.13373,0.1272,0.125188,0.125189,0.127203,0.133735,0.113881,0,0,1,0,0,0,0,0,0
