"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","D Answers",7.8E-6,0,1,0.620761,1,1,1,1,0.101346,5.46609,0.999999,1.02521,0.036826,0.052131,0.0783795,0.116126,0.160785,0.204612,0.215365,0.135775,1,1,0.5625,0.410224,,,0.695447,,,,,5.06889E-07,6.09349E-08,0.304552,0.247259,9.01116,8.14518,17.1563,2.84365,9.01116,8.14518,1.84364,1.29905,0.37663,1.67568,2.09168,0.259391,0.898664,2.74231,9.99999E-06,0.898654,0.498597,0.400057,0,0.695447,1.125,5.06889E-07,6.09349E-08,1.01418E-13,0.555753,0,2.79274,2.67039E-07,3.12686E-07,6.68992E-07,6.80177E-07,6.52063E-07,5.90173E-07,5.04197E-07,0.999996,0.037973,0.060207,0.0853922,0.12098,0.166735,0.225898,0.302814,3.05527E-07,1,1,0,0,0.695447,5.06889E-07,6.09349E-08,0.229249,0.0753034
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","Settles1",5.4E-6,0,1,0.744787,1,1,1,1,0.102421,6.4583,0.999999,1.12844,3.58544E-07,6.55663E-06,0.00116771,0.0334286,0.171394,0.289156,0.309613,0.195234,1,1,0.562499,0.5625,,,1,,,,,0,0,0,,9.325,8.07499,17.4,2.60001,9.325,8.07499,1.6,1.131,0.535952,1.66695,1.44271,0.361768,0.897589,2.49759,9.99999E-06,0.897579,0.712339,0.18524,0,1,1.125,0,0,0,0.794003,0,1.80432,3.83981E-07,1.27138E-07,6.43192E-07,6.88027E-07,3.52055E-07,3.81313E-07,3.79649E-07,0.999997,2.99521E-07,3.59036E-07,3.57861E-07,3.78615E-07,0.239751,0.324824,0.435423,4.39323E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","DoesntSettle1",2.4E-6,0,1,0.337546,1,1,1,1,0.0988921,3.20037,0.999998,0.789478,0.120917,0.171157,0.254693,0.304967,0.136557,0.0115554,0.00015195,1.05976E-06,1,1,0.562501,0.0625015,,,0,,,,,1.66437E-06,2.0008E-07,0.999998,0.247259,8.29452,8.30547,16.6,3.40001,8.29452,8.30547,2.4,1.68281,0.0128187,1.69563,3.5736,0.0256129,0.901118,3.30112,9.99998E-06,0.901108,0.0105144,0.890593,0,0,,1.66437E-06,2.0008E-07,3.33007E-13,0.0117089,0,5.04979,1.24303E-12,7.36387E-07,7.27906E-07,6.62251E-07,1.33713E-06,1.0671E-06,7.88603E-07,0.999995,0.124684,0.197689,0.280385,0.397239,1.39696E-06,1.03885E-06,1.39256E-06,1.43436E-12,1,1,0,0,0,1.66437E-06,2.0008E-07,0.752739,0.247259
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","PAbandons1",4E-12,0,1,0.240693,1,1,1,1,0.0979717,2.42555,1,0.700676,0.299065,0.250365,0.229443,0.170961,0.0474461,0.0026938,2.67375E-05,1.62083E-07,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.797823,0.0048973,0.802721,0.638259,0.00881514,0.902038,2.50204,1E-05,0.902028,0.00244317,0.899585,0,0,,1,0,1.0004E-07,0.00272072,0,0.70492,6.70361E-07,0.442441,0.437345,1.96541E-07,1.60742E-07,1.28281E-07,9.48012E-08,0.120213,0.247154,0.278648,0.24754,0.226657,2.4941E-07,1.90784E-07,1.86409E-07,2.46803E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","PDoesntAbandon1",2.4E-6,0,1,0.337546,1,1,1,1,0.0988921,3.20037,0.999998,0.789478,0.120917,0.171157,0.254693,0.304967,0.136557,0.0115554,0.00015195,1.05976E-06,1,1,0.562501,0.0625015,,,0,,,,,0,2.0008E-07,1,0.247259,8.29452,8.30547,16.6,3.40001,8.29452,8.30547,2.4,1.68281,0.0128187,1.69563,3.57361,0.0256129,0.901118,3.30112,9.99998E-06,0.901108,0.0105145,0.890593,0,0,,0,2.0008E-07,1.66504E-13,0.0117089,0,5.0498,1.27301E-13,1.01154E-12,2.52917E-12,6.62252E-07,1.33713E-06,1.06711E-06,7.88604E-07,0.999996,0.124683,0.197689,0.280385,0.397239,1.39697E-06,1.03885E-06,1.39256E-06,1.39328E-12,1,1,0,0,0,0,2.0008E-07,0.75274,0.247259
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","DDefaults1",5E-13,0,1,0.337546,1,1,1,1,0.0988921,3.20037,0.999998,0.789478,0.120917,0.171157,0.254693,0.304967,0.136557,0.0115554,0.00015195,1.05976E-06,1,1,0.562501,0.0625015,,,0,,,,,0,1,0,,10.2,7.19999,17.4,2.60001,10.2,7.19999,1.6,2.78829,0,2.78829,7.78614,0,0.901118,2.50112,9.99998E-06,0.901108,0.0105144,0.890593,0,0,,0,1,8.32186E-07,0.0117089,0,5.04979,6.85166E-13,3.68194E-07,3.63955E-07,6.62252E-07,1.33713E-06,1.06711E-06,7.88604E-07,0.999995,0.124684,0.197689,0.280385,0.397239,1.39696E-06,1.03885E-06,1.39256E-06,2.63575E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","DDoesntDefault1",2.4E-6,0,1,0.337546,1,1,1,1,0.0988921,3.20037,0.999998,0.789478,0.120917,0.171157,0.254693,0.304967,0.136557,0.0115554,0.00015195,1.05976E-06,1,1,0.562501,0.0625015,,,0,,,,,0,0,1,0.247259,8.29452,8.30547,16.6,3.40001,8.29452,8.30547,2.4,1.68281,0.0128187,1.69563,3.57361,0.025613,0.901118,3.30112,9.99998E-06,0.901108,0.0105145,0.890593,0,0,,0,0,0,0.0117089,0,5.0498,1.27301E-13,9.37867E-13,2.45635E-12,6.62252E-07,1.33713E-06,1.06711E-06,7.88604E-07,0.999996,0.124683,0.197689,0.280385,0.397239,1.39697E-06,1.03885E-06,1.39256E-06,1.39328E-12,1,1,0,0,0,0,0,0.752741,0.247259
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","POrDQuits1",4E-12,0,1,0.251087,1,1,1,1,0.0980705,2.5087,1,0.710206,0.279947,0.241865,0.232153,0.185341,0.0570089,0.00364477,4.01744E-05,2.58416E-07,1,1,0.5625,0.0625003,,,0,,,,,0.892687,0.107313,0,,8.41463,8.98536,17.4,2.60001,8.41463,8.98536,1.6,1.01143,0.0043718,1.0158,1.40532,0.00786916,0.90194,2.50194,1E-05,0.90193,0.00330933,0.89862,0,0,,0.892687,0.107313,1.78609E-07,0.00368528,0,1.17118,5.98423E-07,0.394961,0.390412,2.46517E-07,2.86984E-07,2.29029E-07,1.69255E-07,0.214625,0.234011,0.26996,0.251065,0.244963,3.72558E-07,2.81793E-07,3.15846E-07,2.20321E-08,1,1,0,0,0,0.892687,0.107313,0,0
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","P Loses",1.8E-6,0,1,0.312205,1,1,1,1,0.0986545,2.99764,0.999998,0.766588,0.149108,0.201093,0.268148,0.273384,0.101308,0.00688847,7.01307E-05,3.32652E-07,1,1,0.5625,0.0625008,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,1.19304,0.0153102,1.20835,1.43026,0.0336824,0.901355,3.30136,9.99998E-06,0.901345,0.00624926,0.895096,0,0,,0,0,0,0.00695918,0,5.19641,7.49561E-14,8.63052E-13,2.12802E-12,7.20418E-07,1.23965E-06,9.50182E-07,6.72131E-07,0.999996,0.15213,0.227352,0.285328,0.335189,8.00825E-07,4.90715E-07,4.72247E-07,6.24721E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","P Wins",5.9E-7,0,1,0.414694,1,1,1,1,0.0996155,3.81756,0.999996,0.859164,0.0350949,0.0800217,0.213729,0.401117,0.24387,0.0257633,0.000401035,3.27333E-06,1,1,0.562501,0.0625033,,,0,,,,,0,0,1,1,9.8,6.79999,16.6,3.40001,9.8,6.79999,2.4,3.17383,0.0052338,3.17906,10.0987,0.00104675,0.900394,3.30039,9.99996E-06,0.900384,0.0234991,0.876885,0,0,,0,0,0,0.0261688,0,4.60346,2.86657E-13,1.16563E-12,3.45589E-12,4.85174E-07,1.63391E-06,1.42306E-06,1.14319E-06,0.999995,0.0411272,0.107384,0.265337,0.586141,3.21182E-06,2.70755E-06,4.19432E-06,3.73304E-12,1,1,0,0,0,0,0,0,1
