"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","DLiabilitySignal1",0.1139,0.999902,9.7726E-05,0.104308,2.1326E-5,2.13258E-05,1,9.7726E-05,9.97498E-06,1.33447,2,0.614166,0.699909,0.266699,0.0324159,0.000969181,6.65911E-06,1.02138E-08,3.52964E-12,3.32023E-16,1,1,0.43406,0.1875,,,7.30429E-06,,,,,2.80542E-12,2.80542E-12,1.402E-5,0.112078,9.9999,9.99998,19.9999,0.000125061,9.9999,9.99998,1.13346E-05,8.6084E-6,1.08E-11,8.60839E-6,4.87314E-06,1.14420E-11,0.000103751,0.000115086,1.60002E-05,8.7751E-05,1.0501500000000001E-11,8.7751E-05,0,7.30429E-6,0.187501,2.80542E-12,2.80542E-12,5.6131E-19,1.20965E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.13258E-5,2.13258E-05,0.999979,4.26687E-12,7.30429E-06,2.80542E-12,2.80542E-12,1.245E-05,1.5715E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","DLiabilitySignal2",0.1337,0.999904,9.61205E-05,0.184756,2.4955E-5,2.49555E-05,1,9.61205E-05,9.97175E-06,1.97805,2,0.701083,0.300005,0.451187,0.220398,0.0275791,0.0008253,5.67553E-06,8.96214E-09,3.97032E-12,1,1,0.443629,0.187501,,,7.91067E-06,,,,,3.41033E-12,3.41033E-12,1.704E-5,0.180671,9.9999,9.99997,19.9999,0.000125512,9.9999,9.99997,1.33912E-05,1.1255E-5,7.9582E-9,1.12631E-5,7.64517E-06,8.29846E-09,0.000102149,0.00011554,1.60002E-05,8.61487E-05,7.90849E-09,8.61408E-05,0,7.91067E-6,0.187501,3.41033E-12,3.41033E-12,6.82339E-19,9.26687E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,2.49555E-5,2.49555E-05,0.999975,4.9931E-12,7.91067E-06,3.41033E-12,3.41033E-12,1.39653E-5,3.0795E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","DLiabilitySignal3",0.1272,0.999906,9.37141E-05,0.309295,3.0912E-5,3.09124E-05,1,9.37141E-05,9.99692E-06,2.97436,2,0.833719,0.0395027,0.238769,0.460346,0.231512,0.0289954,0.000868444,6.14853E-06,1.24465E-08,1,1,0.456713,0.187501,,,8.72045E-06,,,,,4.44017E-12,4.44017E-12,2.219E-5,0.312511,9.99991,9.99997,19.9999,0.000126518,9.99991,9.99997,1.68034E-05,1.6567E-5,1.0453E-6,1.76127E-5,1.39079E-05,1.07872E-06,9.97174E-05,0.000116521,1.60002E-05,8.37172E-05,1.04071E-06,8.26765E-05,0,8.72045E-6,0.187501,4.44017E-12,4.44017E-12,8.8839E-19,0.0125083,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,3.09124E-5,3.09124E-05,0.999969,6.18496E-12,8.72045E-06,4.44017E-12,4.44017E-12,1.52567E-5,6.9352E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","DLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.437144,3.7386E-5,3.73857E-05,1,9.1371E-05,1.00006E-05,3.99716,2,0.966621,0.00120109,0.0303848,0.235442,0.467333,0.235234,0.0294876,0.000909259,8.25254E-06,1,1,0.469275,0.187501,,,9.29422E-06,,,,,5.62055E-12,5.62055E-12,2.809E-5,0.478773,9.99991,9.99996,19.9999,0.000127944,9.99991,9.99996,2.05726E-05,1.8508E-5,1.7861E-5,3.63687E-5,1.66741E-05,1.81592E-05,9.73706E-05,0.000117943,1.60002E-05,8.13704E-05,1.80735E-05,6.32969E-05,0,9.29422E-6,0.187503,5.62055E-12,5.62055E-12,1.12456E-18,0.222826,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,3.73858E-5,3.73857E-05,0.999963,7.48014E-12,9.29422E-06,5.62055E-12,5.62055E-12,1.46421E-5,1.3449E-5
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","DLiabilitySignal5",0.1252,0.999933,6.65607E-05,0.562856,8.052E-11,3.86861E-11,1,6.65607E-05,1.00035E-05,5.00285,5,0.62081,8.25251E-06,0.000909262,0.0294877,0.235234,0.467332,0.235442,0.0303855,0.00120113,1,1,0.438764,0.177098,,,1.11851E-11,,,,,3.73861E-12,5.12840E-18,2.38E-11,0.300227,9.99993,9.99996,19.9999,0.000106561,9.99993,9.99996,2.44100E-11,1.482E-11,1.84E-11,3.3225E-11,1.19606E-11,1.33248E-11,9.65574E-05,9.65574E-05,4.00002E-05,5.65572E-05,5.29391E-11,5.65571E-05,0,1.1185E-11,0.422451,3.73861E-12,5.12840E-18,7.4802E-19,8.85568E-07,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,8.0516E-11,3.86861E-11,1,4.18302E-11,1.11851E-11,3.73861E-12,5.12840E-18,1.6628E-11,7.134E-12
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","DLiabilitySignal6",0.1272,0.999938,6.16453E-05,0.690705,8.154E-11,3.99187E-11,1,6.16453E-05,1.0017E-05,6.02564,5,0.722918,1.24464E-08,6.14855E-06,0.000868452,0.0289956,0.231512,0.460344,0.23877,0.0395034,1,1,0.45313,0.475877,,,3.99186E-11,,,,,6.08790E-19,1.68651E-23,5.38E-17,0.480642,9.99994,9.99996,19.9999,0.000101645,9.99994,9.99996,2.01298E-11,9.07E-12,2.782E-11,3.6888E-11,5.22014E-12,1.9055E-11,9.16284E-05,9.16284E-05,4.00002E-05,5.16282E-05,6.596300000000001E-11,5.16282E-05,0,3.9919E-11,0.464503,6.08790E-19,1.68651E-23,1.21808E-25,1.20047E-06,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,8.1542E-11,3.99187E-11,1,4.16231E-11,3.99186E-11,6.08790E-19,1.68651E-23,2.7965E-17,2.588E-17
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","DLiabilitySignal7",0.1337,0.999943,5.70221E-05,0.815243,8.23E-11,4.08596E-11,1,5.70221E-05,1.0093E-05,7.02195,5,0.826969,3.97038E-12,8.96217E-09,5.67558E-06,0.000825312,0.0275795,0.220399,0.451186,0.300004,1,1,0.464936,0.484595,,,4.08596E-11,,,,,4.78481E-19,2.25861E-23,5.55E-17,0.600968,9.99994,9.99996,19.9999,9.70223E-05,9.99994,9.99996,2.04875E-11,4.897E-12,3.522E-11,4.0114E-11,2.04099E-12,2.49759E-11,8.69293E-05,8.69293E-05,4.00002E-05,4.69292E-05,7.40836E-11,4.69291E-05,0,4.086E-11,0.474765,4.78481E-19,2.25861E-23,9.57368E-26,1.46825E-06,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,8.2296E-11,4.08596E-11,1,4.14367E-11,4.08596E-11,4.78481E-19,2.25861E-23,2.2131E-17,3.333E-17
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","DLiabilitySignal8",0.1139,0.999946,5.41079E-05,0.895691,8.266E-11,4.13418E-11,1,5.41079E-05,1.0079E-05,7.66553,5,0.89607,3.32022E-16,3.52971E-12,1.02139E-08,6.65922E-06,0.000969202,0.0324165,0.266702,0.699906,1,1,0.471733,0.489538,,,4.13417E-11,,,,,3.98904E-19,1.5455E-17,4.09E-17,0.568419,9.99995,9.99996,19.9999,9.41081E-05,9.99995,9.99996,2.06690E-11,4.177E-12,3.616E-11,4.0339E-11,1.61063E-12,2.55536E-11,8.40291E-05,8.40291E-05,4.00002E-05,4.40289E-05,7.51246E-11,4.40288E-05,0,4.1342E-11,0.480636,3.98904E-19,1.5455E-17,3.17206E-24,1.57328E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,8.2664E-11,4.13418E-11,1,4.13227E-11,4.13417E-11,3.98904E-19,1.5455E-17,1.7638E-17,2.323E-17
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","High Quality",0.125,0.999943,5.73765E-05,0.9375,1.095E-10,6.48101E-11,1,5.73765E-05,1.09048E-05,8,4.99997,0.932493,0,0,0,0,0,0,0,1,1,1,0.489062,0.399256,,,4.72698E-11,,,,,3.29054E-16,1.4678E-17,1.75E-11,0.878503,9.99994,9.99996,19.9999,9.73766E-05,9.99994,9.99996,3.38984E-11,9.029E-12,5.289E-11,6.1918E-11,3.08097E-12,3.88841E-11,8.64717E-05,8.64717E-05,4E-05,4.64717E-05,1.02415E-10,4.64716E-05,0,4.727E-11,0.469838,3.29054E-16,1.4678E-17,6.80718E-23,2.02479E-06,0,-1.9657,0.0291924,0.0503362,0.0793514,0.114306,0.150387,0.180621,0.197946,0.197859,3.02480E-16,4.24766E-12,1.26656E-08,8.26496E-06,0.00120294,0.0401988,0.32096,0.63763,1.0947E-10,6.48101E-11,1,4.46641E-11,4.72698E-11,3.29054E-16,1.4678E-17,2.1311E-12,1.541E-11
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","PLiabilitySignal 1",0.1027,0.999912,8.81844E-05,0.335109,5.995E-11,5.04359E-11,1,8.81844E-05,9.99292E-06,3.18087,2.68475,0.743092,0.240744,0.214467,0.173047,0.130447,0.0942927,0.0657351,0.0457479,0.0355193,1,1,0.343702,0.286477,,,3.77004E-11,,,,,4.29158E-18,2.54811E-18,1.27E-11,0.285883,9.99991,9.99998,19.9999,0.000109663,9.99991,9.99998,2.36729E-11,2.076E-11,1.6239E-6,1.62391E-6,1.30398E-11,1.62389E-06,9.96697E-05,9.96697E-05,2.14782E-05,7.81915E-05,1.44165E-06,7.67499E-05,0,3.77E-11,0.300506,4.29158E-18,2.54811E-18,8.5866E-25,0.0184149,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,5.995E-11,5.04359E-11,1,9.51441E-12,3.77004E-11,4.29158E-18,2.54811E-18,9.0946E-12,3.641E-12
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","PLiabilitySignal 2",0.121,0.999914,8.55689E-05,0.376414,5.934E-11,4.70638E-11,1,8.55689E-05,9.99819E-06,3.51131,2.88424,0.752061,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824688,0.0627779,0.051989,1,1,0.575388,0.290593,,,2.01056E-11,,,,,7.41772E-18,5.39381E-18,2.7E-11,0.385465,9.99991,9.99998,19.9999,0.000108643,9.99991,9.99998,2.54449E-11,2.058E-11,2.0281E-6,2.02811E-6,1.55377E-11,2.02808E-06,9.86448E-05,9.86448E-05,2.30741E-05,7.55707E-05,1.80046E-06,7.37702E-05,0,2.0106E-11,0.264384,7.41772E-18,5.39381E-18,1.48414E-24,0.0237014,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,5.9341E-11,4.70638E-11,1,1.2277E-11,2.01056E-11,7.41772E-18,5.39381E-18,1.6567E-11,1.039E-11
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","PLiabilitySignal 3",0.1345,0.999917,8.25294E-05,0.423244,7.556E-11,6.00825E-11,1,8.25294E-05,1.00047E-05,3.88595,3.11547,0.761028,0.167813,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837953,0.0737242,1,1,0.605527,0.268177,,,2.17548E-11,,,,,1.62428E-12,7.50612E-18,3.67E-11,0.317852,9.99992,9.99998,19.9999,0.000107453,9.99992,9.99998,3.29213E-11,2.457E-11,2.4322E-6,2.43219E-6,1.82287E-11,2.43217E-06,9.74487E-05,9.74488E-05,2.4924E-05,7.25247E-05,2.15916E-06,7.03656E-05,0,2.1755E-11,0.362944,1.62428E-12,7.50612E-18,3.24986E-19,0.0294706,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,7.5558E-11,6.00825E-11,1,1.54759E-11,2.17548E-11,1.62428E-12,7.50612E-18,2.5037E-11,1.167E-11
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","PLiabilitySignal 4",0.1417,0.999921,7.9169E-05,0.473948,7.449E-11,5.55120E-11,1,7.9169E-05,1.00122E-05,4.29158,3.36912,0.769782,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.596713,0.280908,,,2.20161E-11,,,,,1.76079E-12,6.52572E-18,3.17E-11,0.334953,9.99992,9.99997,19.9999,0.000106122,9.99992,9.99997,3.04499E-11,2.17E-11,2.79E-06,2.79001E-6,1.59321E-11,2.78999E-06,9.611E-05,9.611E-05,2.69531E-05,6.91568E-05,2.47678E-06,6.668E-05,0,2.2016E-11,0.38501,1.76079E-12,6.52572E-18,3.52300E-19,0.0352413,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,7.4493E-11,5.55120E-11,1,1.8981E-11,2.20161E-11,1.76079E-12,6.52572E-18,2.1105E-11,1.063E-11
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","PLiabilitySignal 5",0.1417,0.999924,7.56556E-05,0.526052,2.9376E-5,2.93759E-05,1,7.56556E-05,1.00203E-05,4.70842,3.63088,0.778149,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.187501,0.187501,,,2.93759E-05,,,,,1.39348E-17,1.50327E-17,6.96E-11,0.297134,9.99992,9.99996,19.9999,0.000116453,9.99992,9.99996,1.17504E-05,1.0575E-5,3.081E-06,1.36557E-5,4.09774E-06,3.10737E-06,9.46826E-05,0.000106433,2.90473E-05,6.56353E-05,2.71189E-06,6.29234E-05,0,2.93759E-5,0.1875,1.39348E-17,1.50327E-17,3.00774E-24,0.0403793,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.9376E-05,2.93759E-05,0.999971,2.84715E-11,2.93759E-05,1.39348E-17,1.50327E-17,4.8952E-11,2.069E-11
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","PLiabilitySignal 6",0.1345,0.999928,7.21891E-05,0.576756,3.4907E-5,3.49068E-05,1,7.21891E-05,1.00287E-05,5.11405,3.88453,0.786025,0.0737239,0.0837951,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.5625,0.187501,,,6.83406E-11,,,,,6.98414E-12,6.98414E-12,3.491E-5,0.291969,9.99993,9.99995,19.9999,0.00012421,9.99993,9.99995,2.09441E-05,1.8386E-5,2.2656E-6,2.06515E-5,1.63138E-05,2.37956E-06,9.32368E-05,0.000114181,3.10764E-05,6.21604E-05,2.83457E-06,5.93259E-05,0,6.8341E-11,0.5101,6.98414E-12,6.98414E-12,1.39739E-18,0.0442337,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,3.49068E-5,3.49068E-05,0.999965,3.30742E-11,6.83406E-11,6.98414E-12,6.98414E-12,2.4715E-05,1.0192E-5
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","PLiabilitySignal 7",0.121,0.999931,6.89536E-05,0.623586,2.756E-05,2.75601E-05,1,6.89536E-05,1.00367E-05,5.48868,4.11576,0.793368,0.0519886,0.0627777,0.0824688,0.107801,0.135929,0.164806,0.189784,0.204445,1,1,0.5625,0.187501,,,6.99937E-11,,,,,5.51421E-12,5.51422E-12,2.756E-5,0.314383,9.99993,9.99995,19.9999,0.000118416,9.99993,9.99995,1.65361E-05,1.4645E-5,2.2531E-6,1.68983E-5,1.3189E-05,2.35936E-06,9.18432E-05,0.000108379,3.29263E-05,5.89169E-05,2.83498E-06,5.60819E-05,0,6.9994E-11,0.503567,5.51421E-12,5.51422E-12,1.10329E-18,0.0463171,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,2.75601E-5,2.75601E-05,0.999972,3.47867E-11,6.99937E-11,5.51421E-12,5.51422E-12,1.88956E-5,8.6644E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","PLiabilitySignal 8",0.1027,0.999934,6.60788E-05,0.664891,2.1257E-5,2.12571E-05,1,6.60788E-05,1.00439E-05,5.81913,4.31525,0.800189,0.035519,0.0457477,0.0657351,0.0942935,0.130448,0.173047,0.214467,0.240742,1,1,0.5625,0.187501,,,6.60004E-11,,,,,4.25311E-12,4.25312E-12,2.126E-5,0.337406,9.99993,9.99995,19.9999,0.000113355,9.99993,9.99995,1.27543E-05,1.1343E-5,2.1523E-6,1.34949E-5,1.03383E-05,2.2468E-06,9.05571E-05,0.000103311,3.45222E-05,5.60349E-05,2.72415E-06,5.33107E-05,0,6.6E-11,0.502841,4.25311E-12,4.25312E-12,8.50964E-19,0.0464438,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,2.12572E-5,2.12571E-05,0.999979,3.62665E-11,6.60004E-11,4.25311E-12,4.25312E-12,1.40848E-5,7.1722E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","DLiabilitySignal 1",0.1139,0.999902,9.7726E-05,0.104308,2.1326E-5,2.13258E-05,1,9.7726E-05,9.97498E-06,1.33447,2,0.614166,0.699909,0.266699,0.0324159,0.000969181,6.65911E-06,1.02138E-08,3.52964E-12,3.32023E-16,1,1,0.43406,0.1875,,,7.30429E-06,,,,,2.80542E-12,2.80542E-12,1.402E-5,0.112078,9.9999,9.99998,19.9999,0.000125061,9.9999,9.99998,1.13346E-05,8.6084E-6,1.08E-11,8.60839E-6,4.87314E-06,1.14420E-11,0.000103751,0.000115086,1.60002E-05,8.7751E-05,1.0501500000000001E-11,8.7751E-05,0,7.30429E-6,0.187501,2.80542E-12,2.80542E-12,5.6131E-19,1.20965E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.13258E-5,2.13258E-05,0.999979,4.26687E-12,7.30429E-06,2.80542E-12,2.80542E-12,1.245E-05,1.5715E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","DLiabilitySignal 2",0.1337,0.999904,9.61205E-05,0.184756,2.4955E-5,2.49555E-05,1,9.61205E-05,9.97175E-06,1.97805,2,0.701083,0.300005,0.451187,0.220398,0.0275791,0.0008253,5.67553E-06,8.96214E-09,3.97032E-12,1,1,0.443629,0.187501,,,7.91067E-06,,,,,3.41033E-12,3.41033E-12,1.704E-5,0.180671,9.9999,9.99997,19.9999,0.000125512,9.9999,9.99997,1.33912E-05,1.1255E-5,7.9582E-9,1.12631E-5,7.64517E-06,8.29846E-09,0.000102149,0.00011554,1.60002E-05,8.61487E-05,7.90849E-09,8.61408E-05,0,7.91067E-6,0.187501,3.41033E-12,3.41033E-12,6.82339E-19,9.26687E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,2.49555E-5,2.49555E-05,0.999975,4.9931E-12,7.91067E-06,3.41033E-12,3.41033E-12,1.39653E-5,3.0795E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","DLiabilitySignal 3",0.1272,0.999906,9.37141E-05,0.309295,3.0912E-5,3.09124E-05,1,9.37141E-05,9.99692E-06,2.97436,2,0.833719,0.0395027,0.238769,0.460346,0.231512,0.0289954,0.000868444,6.14853E-06,1.24465E-08,1,1,0.456713,0.187501,,,8.72045E-06,,,,,4.44017E-12,4.44017E-12,2.219E-5,0.312511,9.99991,9.99997,19.9999,0.000126518,9.99991,9.99997,1.68034E-05,1.6567E-5,1.0453E-6,1.76127E-5,1.39079E-05,1.07872E-06,9.97174E-05,0.000116521,1.60002E-05,8.37172E-05,1.04071E-06,8.26765E-05,0,8.72045E-6,0.187501,4.44017E-12,4.44017E-12,8.8839E-19,0.0125083,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,3.09124E-5,3.09124E-05,0.999969,6.18496E-12,8.72045E-06,4.44017E-12,4.44017E-12,1.52567E-5,6.9352E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","DLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.437144,3.7386E-5,3.73857E-05,1,9.1371E-05,1.00006E-05,3.99716,2,0.966621,0.00120109,0.0303848,0.235442,0.467333,0.235234,0.0294876,0.000909259,8.25254E-06,1,1,0.469275,0.187501,,,9.29422E-06,,,,,5.62055E-12,5.62055E-12,2.809E-5,0.478773,9.99991,9.99996,19.9999,0.000127944,9.99991,9.99996,2.05726E-05,1.8508E-5,1.7861E-5,3.63687E-5,1.66741E-05,1.81592E-05,9.73706E-05,0.000117943,1.60002E-05,8.13704E-05,1.80735E-05,6.32969E-05,0,9.29422E-6,0.187503,5.62055E-12,5.62055E-12,1.12456E-18,0.222826,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,3.73858E-5,3.73857E-05,0.999963,7.48014E-12,9.29422E-06,5.62055E-12,5.62055E-12,1.46421E-5,1.3449E-5
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","DLiabilitySignal 5",0.1252,0.999933,6.65607E-05,0.562856,8.052E-11,3.86861E-11,1,6.65607E-05,1.00035E-05,5.00285,5,0.62081,8.25251E-06,0.000909262,0.0294877,0.235234,0.467332,0.235442,0.0303855,0.00120113,1,1,0.438764,0.177098,,,1.11851E-11,,,,,3.73861E-12,5.12840E-18,2.38E-11,0.300227,9.99993,9.99996,19.9999,0.000106561,9.99993,9.99996,2.44100E-11,1.482E-11,1.84E-11,3.3225E-11,1.19606E-11,1.33248E-11,9.65574E-05,9.65574E-05,4.00002E-05,5.65572E-05,5.29391E-11,5.65571E-05,0,1.1185E-11,0.422451,3.73861E-12,5.12840E-18,7.4802E-19,8.85568E-07,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,8.0516E-11,3.86861E-11,1,4.18302E-11,1.11851E-11,3.73861E-12,5.12840E-18,1.6628E-11,7.134E-12
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","DLiabilitySignal 6",0.1272,0.999938,6.16453E-05,0.690705,8.154E-11,3.99187E-11,1,6.16453E-05,1.0017E-05,6.02564,5,0.722918,1.24464E-08,6.14855E-06,0.000868452,0.0289956,0.231512,0.460344,0.23877,0.0395034,1,1,0.45313,0.475877,,,3.99186E-11,,,,,6.08790E-19,1.68651E-23,5.38E-17,0.480642,9.99994,9.99996,19.9999,0.000101645,9.99994,9.99996,2.01298E-11,9.07E-12,2.782E-11,3.6888E-11,5.22014E-12,1.9055E-11,9.16284E-05,9.16284E-05,4.00002E-05,5.16282E-05,6.596300000000001E-11,5.16282E-05,0,3.9919E-11,0.464503,6.08790E-19,1.68651E-23,1.21808E-25,1.20047E-06,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,8.1542E-11,3.99187E-11,1,4.16231E-11,3.99186E-11,6.08790E-19,1.68651E-23,2.7965E-17,2.588E-17
"Risk Neutral CM 1 Noise 2,0.5 UPC 8E-06","3.685E-07","0.9299","112","DLiabilitySignal 7",0.1337,0.999943,5.70221E-05,0.815243,8.23E-11,4.08596E-11,1,5.70221E-05,1.0093E-05,7.02195,5,0.826969,3.97038E-12,8.96217E-09,5.67558E-06,0.000825312,0.0275795,0.220399,0.451186,0.300004,1,1,0.464936,0.484595,,,4.08596E-11,,,,,4.78481E-19,2.25861E-23,5.55E-17,0.600968,9.99994,9.99996,19.9999,9.70223E-05,9.99994,9.99996,2.04875E-11,4.897E-12,3.522E-11,4.0114E-11,2.04099E-12,2.49759E-11,8.69293E-05,8.69293E-05,4.00002E-05,4.69292E-05,7.40836E-11,4.69291E-05,0,4.086E-11,0.474765,4.78481E-19,2.25861E-23,9.57368E-26,1.46825E-06,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,8.2296E-11,4.08596E-11,1,4.14367E-11,4.08596E-11,4.78481E-19,2.25861E-23,2.2131E-17,3.333E-17
