"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","DLiabilitySignal3",0.1272,0.999899,0.000101374,0.309295,4.229E-11,2.02829E-11,1,0.000101374,9.99788E-06,2.97436,1,0.957505,0.0395026,0.238769,0.460347,0.231512,0.0289952,0.000868436,6.14846E-06,1.24463E-08,1,1,0.0625008,0.0625008,,,2.02829E-11,,,,,2.86001E-17,1.64933E-18,6.35E-24,0.451066,9.9999,9.99999,19.9999,0.000109374,1000,1000,4.12562E-11,1.923E-11,2.2151E-5,2.21509E-5,1.73532E-11,2.21509E-05,9.93765E-05,9.93766E-05,8.00023E-06,9.13763E-05,1.99376E-05,7.14387E-05,0,2.0283E-11,0.0625004,2.86001E-17,1.64933E-18,6.17676E-24,0.218506,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,4.2292E-11,2.02829E-11,1,2.20086E-11,2.02829E-11,2.86001E-17,1.64933E-18,3.4836E-24,2.862E-24
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","DLiabilitySignal4",0.1252,0.9999,0.00010017,0.437144,4.205E-11,2.0042E-11,1,0.00010017,9.99943E-06,3.99715,1,1.09989,0.00120108,0.0303847,0.235442,0.467334,0.235234,0.0294874,0.00090925,8.25244E-06,1,1,0.0625009,0.0625008,,,2.0042E-11,,,,,2.83438E-17,2.01621E-18,6.5E-24,0.634725,9.9999,9.99999,19.9999,0.00010817,1000,1000,4.08707E-11,4.387E-12,7.6647E-5,7.66467E-5,3.82867E-12,7.66468E-05,9.81709E-05,9.81709E-05,8.00023E-06,9.01706E-05,6.89671E-05,2.12035E-05,0,2.0042E-11,0.0625004,2.83438E-17,2.01621E-18,6.16683E-24,0.765166,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,4.2051E-11,2.0042E-11,1,2.20086E-11,2.0042E-11,2.83438E-17,2.01621E-18,2.3728E-24,4.123E-24
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","DLiabilitySignal5",0.1252,0.999901,9.90686E-05,0.562856,4.183E-11,1.98216E-11,1,9.90686E-05,9.99926E-06,5.00284,1,1.23282,8.25238E-06,0.000909246,0.0294874,0.235234,0.467334,0.235441,0.0303848,0.00120109,1,1,0.0625009,0.0625008,,,1.98216E-11,,,,,2.77614E-17,2.38727E-18,6.03E-24,0.791577,9.9999,9.99999,19.9999,0.000107069,1000,1000,4.05181E-11,2.442E-13,9.7671E-5,9.76713E-5,2.11027E-13,9.76713E-05,9.70696E-05,9.70696E-05,8.00023E-06,8.90693E-05,8.78099E-05,1.25943E-06,0,1.9822E-11,0.0625004,2.77614E-17,2.38727E-18,1.04296E-23,0.985895,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,4.183E-11,1.98216E-11,1,2.20086E-11,1.98216E-11,2.77614E-17,2.38727E-18,1.2572E-24,4.775E-24
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","DLiabilitySignal6",0.1272,0.999902,9.80333E-05,0.690705,4.162E-11,1.96145E-11,1,9.80333E-05,1.00011E-05,6.02564,1,1.36051,1.24462E-08,6.14843E-06,0.000868434,0.0289952,0.231512,0.460346,0.238769,0.0395027,1,1,0.0625009,0.0625009,,,1.96145E-11,,,,,2.74712E-17,1.05941E-23,5.50E-24,0.890614,9.9999,9.99999,19.9999,0.000106034,1000,1000,4.01866E-11,2.196E-15,9.8021E-5,9.80206E-5,1.8917E-15,9.80206E-05,9.60324E-05,9.60325E-05,8.00023E-06,8.80322E-05,8.80208E-05,1.14112E-08,0,1.9614E-11,0.0625005,2.74712E-17,1.05941E-23,9.77819E-24,0.999871,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,4.1623E-11,1.96145E-11,1,2.20086E-11,1.96145E-11,2.74712E-17,1.05941E-23,6.0123E-25,4.895E-24
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","DLiabilitySignal7",0.1337,0.999903,9.71014E-05,0.815244,4.144E-11,1.94281E-11,1,9.71014E-05,1.00099E-05,7.02195,1,1.47791,3.97031E-12,8.96198E-09,5.67545E-06,0.000825292,0.027579,0.220398,0.451187,0.300006,1,1,0.0625009,0.0625009,,,1.9428E-11,,,,,2.72101E-17,1.08114E-23,5.44E-24,0.950334,9.9999,9.99999,19.9999,0.000105102,1000,1000,3.98883E-11,0,9.7101E-5,9.71014E-5,0,9.71014E-05,9.50918E-05,9.50918E-05,8.00023E-06,8.70916E-05,8.70915E-05,3.92151E-11,0,1.9428E-11,0.0625005,2.72101E-17,1.08114E-23,9.46745E-24,1,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,4.1437E-11,1.94281E-11,1,2.20086E-11,1.9428E-11,2.72101E-17,1.08114E-23,2.7039E-25,5.174E-24
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","DLiabilitySignal8",0.1139,0.999903,9.65318E-05,0.895692,4.132E-11,1.93141E-11,1,9.65318E-05,1.00077E-05,7.66553,1,1.55077,3.32016E-16,3.52964E-12,1.02136E-08,6.65903E-06,0.000969174,0.0324158,0.266699,0.699909,1,1,0.0625009,0.0625009,,,1.93141E-11,,,,,2.70505E-17,1.09316E-23,5.41E-24,0.972648,9.9999,9.99999,19.9999,0.000104532,1000,1000,3.9706E-11,0,9.6532E-5,9.65318E-5,0,9.65318E-05,9.45243E-05,9.45244E-05,8.00023E-06,8.65241E-05,8.65241E-05,2.26205E-11,0,1.9314E-11,0.0625005,2.70505E-17,1.09316E-23,9.23434E-24,1,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,4.1323E-11,1.93141E-11,1,2.20086E-11,1.93141E-11,2.70505E-17,1.09316E-23,1.4804E-25,5.264E-24
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","High Quality",0.125,0.999896,0.000104145,0.9375,4.466E-11,2.08373E-11,1,0.000104145,1.08199E-05,8,1,1.58781,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,2.08372E-11,,,,,2.91838E-17,8.25011E-22,5.84E-24,0.974301,9.9999,9.99999,19.9999,0.000112145,1000,1000,4.28703E-11,0,0.0001041,0.00010414,0,0.000104145,0.000101325,0.000101325,8.00023E-06,9.33248E-05,9.33247E-05,2.3512700000000003E-11,0,2.0837E-11,0.0625005,2.91838E-17,8.25011E-22,9.91812E-24,1,0,-1.96569,0.029192,0.0503357,0.0793508,0.114306,0.150387,0.180622,0.197947,0.197861,3.02476E-16,4.24759E-12,1.26654E-08,8.26483E-06,0.00120289,0.040198,0.32096,0.637631,4.4664E-11,2.08373E-11,1,2.38267E-11,2.08372E-11,2.91838E-17,8.25011E-22,1.5007E-25,5.689E-24
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","PLiabilitySignal 1",0.1027,0.999899,0.000101448,0.335109,4.231E-11,2.02977E-11,1,0.000101448,9.9935E-06,3.18087,1,0.976203,0.240744,0.214467,0.173047,0.130447,0.094293,0.0657349,0.0457477,0.035519,1,1,0.0625008,0.0625008,,,2.02977E-11,,,,,2.84282E-17,7.31384E-24,6.92E-24,0.418763,9.9999,9.99999,19.9999,0.000109448,1000,1000,4.12798E-11,2.291E-11,3.3082E-5,3.30815E-5,2.12907E-11,3.30815E-05,9.94548E-05,9.94549E-05,8.00023E-06,9.14546E-05,2.97341E-05,6.17205E-05,0,2.0298E-11,0.0625005,2.84282E-17,7.31384E-24,7.23441E-24,0.326093,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,4.2306E-11,2.02977E-11,1,2.20086E-11,2.02977E-11,2.84282E-17,7.31384E-24,4.0203E-24,2.896E-24
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","PLiabilitySignal 2",0.121,0.999899,0.000101018,0.376414,4.222E-11,2.02116E-11,1,0.000101018,9.9948E-06,3.51131,1,1.02071,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824687,0.0627776,0.0519886,1,1,0.0625008,0.0625008,,,2.02116E-11,,,,,2.83076E-17,7.82346E-24,7.04E-24,0.461929,9.9999,9.99999,19.9999,0.000109018,1000,1000,4.11421E-11,1.975E-11,4.0964E-5,4.09638E-5,1.83217E-11,4.09638E-05,9.90232E-05,9.90232E-05,8.00023E-06,9.1023E-05,3.68119E-05,5.4211E-05,0,2.0212E-11,0.0625005,2.83076E-17,7.82346E-24,7.05451E-24,0.405511,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,4.222E-11,2.02116E-11,1,2.20086E-11,2.02116E-11,2.83076E-17,7.82346E-24,3.7874E-24,3.251E-24
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","PLiabilitySignal 3",0.1345,0.999899,0.00010054,0.423244,4.212E-11,2.01161E-11,1,0.00010054,9.99628E-06,3.88595,1,1.07082,0.167813,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837951,0.0737239,1,1,0.0625008,0.0625008,,,2.01161E-11,,,,,2.81738E-17,8.08741E-24,6.75E-24,0.516108,9.9999,9.99999,19.9999,0.00010854,1000,1000,4.09892E-11,1.644E-11,4.9519E-5,4.95187E-5,1.52256E-11,4.95187E-05,9.85442E-05,9.85442E-05,8.00023E-06,9.05439E-05,4.44907E-05,4.60532E-05,0,2.0116E-11,0.0625005,2.81738E-17,8.08741E-24,7.38863E-24,0.492526,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,4.2125E-11,2.01161E-11,1,2.20086E-11,2.01161E-11,2.81738E-17,8.08741E-24,3.2653E-24,3.483E-24
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","PLiabilitySignal 4",0.1417,0.9999,0.000100033,0.473948,4.202E-11,2.00145E-11,1,0.000100033,9.99786E-06,4.29158,1,1.12469,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0625008,0.0625008,,,2.00145E-11,,,,,2.80315E-17,8.32365E-24,6.47E-24,0.576428,9.9999,9.99999,19.9999,0.000108033,1000,1000,4.08267E-11,1.316E-11,5.8275E-5,5.82753E-5,1.21707E-11,5.82753E-05,9.80351E-05,9.80351E-05,8.00023E-06,9.00348E-05,5.23471E-05,3.76877E-05,0,2.0015E-11,0.0625005,2.80315E-17,8.32365E-24,7.75511E-24,0.582562,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,4.2023E-11,2.00145E-11,1,2.20086E-11,2.00145E-11,2.80315E-17,8.32365E-24,2.7413E-24,3.731E-24
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","PLiabilitySignal 5",0.1417,0.9999,9.95194E-05,0.526052,4.192E-11,1.99118E-11,1,9.95194E-05,9.99946E-06,4.70842,1,1.17966,0.100837,0.108314,0.119616,0.129891,0.136056,0.137407,0.135211,0.132667,1,1,0.0625009,0.0625008,,,1.99118E-11,,,,,2.78877E-17,2.2301E-18,3.88E-19,0.33572,9.9999,9.99999,19.9999,0.00010752,1000,1000,4.06624E-11,1.012E-11,6.6675E-5,6.66747E-5,9.33759E-12,6.66748E-05,9.75202E-05,9.75202E-05,8.00023E-06,8.952E-05,5.9879E-05,2.96409E-05,0,1.9912E-11,0.0625004,2.78877E-17,2.2301E-18,8.57907E-24,0.669967,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,4.192E-11,1.99118E-11,1,2.20086E-11,1.99118E-11,2.78877E-17,2.2301E-18,2.5761E-19,1.302E-19
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","PLiabilitySignal 6",0.1345,0.999901,9.90265E-05,0.576756,4.182E-11,1.98132E-11,1,9.90265E-05,1.0001E-05,5.11405,1,1.23277,0.0737238,0.0837951,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.0625009,0.0625009,,,1.98132E-11,,,,,2.77496E-17,1.97654E-18,2.75E-19,0.340406,9.9999,9.99999,19.9999,0.000107027,1000,1000,4.05046E-11,7.465E-12,7.4203E-5,7.42027E-5,6.87592E-12,7.42027E-05,9.70258E-05,9.70258E-05,8.00023E-06,8.90255E-05,6.66251E-05,2.24004E-05,0,1.9813E-11,0.0625004,2.77496E-17,1.97654E-18,8.89351E-24,0.749321,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,4.1822E-11,1.98132E-11,1,2.20086E-11,1.98132E-11,2.77496E-17,1.97654E-18,1.8107E-19,9.345E-20
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","PLiabilitySignal 7",0.121,0.999901,9.85761E-05,0.623586,4.173E-11,1.97231E-11,1,9.85761E-05,1.00023E-05,5.48869,1,1.28146,0.0519885,0.0627776,0.0824688,0.1078,0.135928,0.164806,0.189784,0.204447,1,1,0.0625009,0.0625009,,,1.97231E-11,,,,,2.76234E-17,1.70837E-18,1.87E-19,0.345461,9.9999,9.99999,19.9999,0.000106576,1000,1000,4.03604E-11,5.299E-12,8.0512E-5,8.05121E-5,4.87031E-12,8.05121E-05,9.6574E-05,9.65741E-05,8.00023E-06,8.85738E-05,7.22747E-05,1.62991E-05,0,1.9723E-11,0.0625005,2.76234E-17,1.70837E-18,9.17154E-24,0.816751,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,4.1732E-11,1.97231E-11,1,2.20086E-11,1.97231E-11,2.76234E-17,1.70837E-18,1.2226E-19,6.453E-20
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","PLiabilitySignal 8",0.1027,0.999902,9.8182E-05,0.664891,4.165E-11,1.96442E-11,1,9.8182E-05,1.00034E-05,5.81913,1,1.3241,0.0355189,0.0457477,0.065735,0.0942931,0.130448,0.173047,0.214467,0.240744,1,1,0.0625009,0.0625009,,,1.96442E-11,,,,,2.83639E-17,1.44520E-18,1.23E-19,0.350904,9.9999,9.99999,19.9999,0.000106182,1000,1000,4.02342E-11,3.633E-12,8.5479E-5,8.54793E-5,3.33125E-12,8.54793E-05,9.61788E-05,9.61788E-05,8.00023E-06,8.81785E-05,7.67179E-05,1.14606E-05,0,1.9644E-11,0.0625005,2.83639E-17,1.44520E-18,6.65502E-24,0.870621,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,4.1653E-11,1.96442E-11,1,2.20086E-11,1.96442E-11,2.83639E-17,1.44520E-18,7.9632E-20,4.305E-20
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","DLiabilitySignal 1",0.1139,0.999897,0.000103458,0.104308,4.271E-11,2.06999E-11,1,0.000103458,9.98726E-06,1.33446,1,0.716497,0.699909,0.266699,0.0324157,0.000969174,6.65904E-06,1.02137E-08,3.5296E-12,3.32019E-16,1,1,0.0625008,0.0625008,,,2.06998E-11,,,,,2.90893E-17,3.13339E-24,1.12E-18,0.34031,9.9999,9.99999,19.9999,0.000111458,1000,1000,4.19232E-11,3.959E-11,1.0484E-8,1.05236E-8,3.71325E-11,1.04839E-08,0.000101471,0.000101471,8.00023E-06,9.34707E-05,9.43726E-09,9.34612E-05,0,2.07E-11,0.0625004,2.90893E-17,3.13339E-24,5.82019E-24,0.000101337,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,4.2708E-11,2.06999E-11,1,2.20086E-11,2.06998E-11,2.90893E-17,3.13339E-24,7.3624E-19,3.798E-19
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","DLiabilitySignal 2",0.1337,0.999897,0.000102621,0.184756,4.254E-11,2.05325E-11,1,0.000102621,9.98602E-06,1.97805,1,0.812614,0.300005,0.451187,0.220398,0.027579,0.000825293,5.67547E-06,8.96203E-09,3.97027E-12,1,1,0.0625008,0.0625008,,,2.05325E-11,,,,,2.88878E-17,1.31675E-18,6.70E-24,0.297447,9.9999,9.99999,19.9999,0.000110622,1000,1000,4.16554E-11,3.543E-11,1.0816E-6,1.08161E-6,3.30191E-11,1.08157E-06,0.000100636,0.000100636,8.00023E-06,9.26354E-05,9.73563E-07,9.16618E-05,0,2.0532E-11,0.0625004,2.88878E-17,1.31675E-18,6.04334E-24,0.0105394,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,4.2541E-11,2.05325E-11,1,2.20086E-11,2.05325E-11,2.88878E-17,1.31675E-18,4.7061E-24,1.992E-24
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","DLiabilitySignal 3",0.1272,0.999899,0.000101374,0.309295,4.229E-11,2.02829E-11,1,0.000101374,9.99788E-06,2.97436,1,0.957505,0.0395026,0.238769,0.460347,0.231512,0.0289952,0.000868436,6.14846E-06,1.24463E-08,1,1,0.0625008,0.0625008,,,2.02829E-11,,,,,2.86001E-17,1.64933E-18,6.35E-24,0.451066,9.9999,9.99999,19.9999,0.000109374,1000,1000,4.12562E-11,1.923E-11,2.2151E-5,2.21509E-5,1.73532E-11,2.21509E-05,9.93765E-05,9.93766E-05,8.00023E-06,9.13763E-05,1.99376E-05,7.14387E-05,0,2.0283E-11,0.0625004,2.86001E-17,1.64933E-18,6.17676E-24,0.218506,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,4.2292E-11,2.02829E-11,1,2.20086E-11,2.02829E-11,2.86001E-17,1.64933E-18,3.4836E-24,2.862E-24
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","DLiabilitySignal 4",0.1252,0.9999,0.00010017,0.437144,4.205E-11,2.0042E-11,1,0.00010017,9.99943E-06,3.99715,1,1.09989,0.00120108,0.0303847,0.235442,0.467334,0.235234,0.0294874,0.00090925,8.25244E-06,1,1,0.0625009,0.0625008,,,2.0042E-11,,,,,2.83438E-17,2.01621E-18,6.5E-24,0.634725,9.9999,9.99999,19.9999,0.00010817,1000,1000,4.08707E-11,4.387E-12,7.6647E-5,7.66467E-5,3.82867E-12,7.66468E-05,9.81709E-05,9.81709E-05,8.00023E-06,9.01706E-05,6.89671E-05,2.12035E-05,0,2.0042E-11,0.0625004,2.83438E-17,2.01621E-18,6.16683E-24,0.765166,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,4.2051E-11,2.0042E-11,1,2.20086E-11,2.0042E-11,2.83438E-17,2.01621E-18,2.3728E-24,4.123E-24
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","DLiabilitySignal 5",0.1252,0.999901,9.90686E-05,0.562856,4.183E-11,1.98216E-11,1,9.90686E-05,9.99926E-06,5.00284,1,1.23282,8.25238E-06,0.000909246,0.0294874,0.235234,0.467334,0.235441,0.0303848,0.00120109,1,1,0.0625009,0.0625008,,,1.98216E-11,,,,,2.77614E-17,2.38727E-18,6.03E-24,0.791577,9.9999,9.99999,19.9999,0.000107069,1000,1000,4.05181E-11,2.442E-13,9.7671E-5,9.76713E-5,2.11027E-13,9.76713E-05,9.70696E-05,9.70696E-05,8.00023E-06,8.90693E-05,8.78099E-05,1.25943E-06,0,1.9822E-11,0.0625004,2.77614E-17,2.38727E-18,1.04296E-23,0.985895,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,4.183E-11,1.98216E-11,1,2.20086E-11,1.98216E-11,2.77614E-17,2.38727E-18,1.2572E-24,4.775E-24
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","DLiabilitySignal 6",0.1272,0.999902,9.80333E-05,0.690705,4.162E-11,1.96145E-11,1,9.80333E-05,1.00011E-05,6.02564,1,1.36051,1.24462E-08,6.14843E-06,0.000868434,0.0289952,0.231512,0.460346,0.238769,0.0395027,1,1,0.0625009,0.0625009,,,1.96145E-11,,,,,2.74712E-17,1.05941E-23,5.50E-24,0.890614,9.9999,9.99999,19.9999,0.000106034,1000,1000,4.01866E-11,2.196E-15,9.8021E-5,9.80206E-5,1.8917E-15,9.80206E-05,9.60324E-05,9.60325E-05,8.00023E-06,8.80322E-05,8.80208E-05,1.14112E-08,0,1.9614E-11,0.0625005,2.74712E-17,1.05941E-23,9.77819E-24,0.999871,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,4.1623E-11,1.96145E-11,1,2.20086E-11,1.96145E-11,2.74712E-17,1.05941E-23,6.0123E-25,4.895E-24
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","DLiabilitySignal 7",0.1337,0.999903,9.71014E-05,0.815244,4.144E-11,1.94281E-11,1,9.71014E-05,1.00099E-05,7.02195,1,1.47791,3.97031E-12,8.96198E-09,5.67545E-06,0.000825292,0.027579,0.220398,0.451187,0.300006,1,1,0.0625009,0.0625009,,,1.9428E-11,,,,,2.72101E-17,1.08114E-23,5.44E-24,0.950334,9.9999,9.99999,19.9999,0.000105102,1000,1000,3.98883E-11,0,9.7101E-5,9.71014E-5,0,9.71014E-05,9.50918E-05,9.50918E-05,8.00023E-06,8.70916E-05,8.70915E-05,3.92151E-11,0,1.9428E-11,0.0625005,2.72101E-17,1.08114E-23,9.46745E-24,1,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,4.1437E-11,1.94281E-11,1,2.20086E-11,1.9428E-11,2.72101E-17,1.08114E-23,2.7039E-25,5.174E-24
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","DLiabilitySignal 8",0.1139,0.999903,9.65318E-05,0.895692,4.132E-11,1.93141E-11,1,9.65318E-05,1.00077E-05,7.66553,1,1.55077,3.32016E-16,3.52964E-12,1.02136E-08,6.65903E-06,0.000969174,0.0324158,0.266699,0.699909,1,1,0.0625009,0.0625009,,,1.93141E-11,,,,,2.70505E-17,1.09316E-23,5.41E-24,0.972648,9.9999,9.99999,19.9999,0.000104532,1000,1000,3.9706E-11,0,9.6532E-5,9.65318E-5,0,9.65318E-05,9.45243E-05,9.45244E-05,8.00023E-06,8.65241E-05,8.65241E-05,2.26205E-11,0,1.9314E-11,0.0625005,2.70505E-17,1.09316E-23,9.23434E-24,1,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,4.1323E-11,1.93141E-11,1,2.20086E-11,1.93141E-11,2.70505E-17,1.09316E-23,1.4804E-25,5.264E-24
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.99858E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000107791,1000,1000,0,0,6.1233E-5,6.12328E-5,0,6.12328E-05,9.77927E-05,9.77927E-05,8.00023E-06,8.97925E-05,5.49905E-05,3.4802E-05,0,0,,0,0,0,0.61361,0,-6.15829E-13,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0,0,1,0,0,0,0,0,0
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","P Files",4E-11,0,1,0.496498,1,0.475671,1,1,0.0953219,4.47198,0.475673,1.2123,0.137013,0.122268,0.121874,0.124707,0.123575,0.118837,0.118715,0.133009,1,1,0.0625009,0.0625008,,,0.47567,,,,,6.68288E-07,2.23267E-08,3.028E-9,0.340324,8.96379,9.0654,18.0292,1.97081,997.103,998.966,0.970805,0.292379,0.663325,0.955704,0.270582,0.943624,0.904682,1.87549,3.80538E-06,0.904678,0.6171,0.287578,0,0.47567,0.0625005,6.68288E-07,2.23267E-08,1.88109E-13,0.68235,0,0.0145738,0.103546,0.121734,0.135022,0.14186,0.141514,0.134051,0.120326,0.101947,0.115869,0.135536,0.128161,0.125415,0.124757,0.126135,0.132018,0.112109,1,0.475671,0,0.524329,0.47567,6.68288E-07,2.23267E-08,1.99746E-9,1.0305E-9
"MODRA CM 4 Noise 2,0.5 UPC 8E-06","8.634E-07","0.9735","160","DDoesntAnswer",2E-11,0,1,0.499906,1,0,1,1,0.0909008,4.49925,3.38805E-07,1.27505,0.134421,0.120869,0.121118,0.124418,0.123871,0.119741,0.120236,0.135327,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,999.771,998.808,0.4,0.25529,0.297884,0.553174,0.25529,0.119154,0.909099,1.3091,2.71044E-12,0.909099,0.677016,0.232084,0,0,,0,0,0,0.74471,0,-8.93851E-08,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1,0,0,1,0,0,0,0,0
