"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,2.725E-11,2.72495E-11,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324156,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.0907192,0.0625007,,,2.57042E-11,,,,,3.40392E-17,3.09182E-19,1.55E-12,0.141997,9.99989,10,19.9999,0.000109999,9.99989,10,4.48354E-11,2.424E-11,1.411E-11,3.8356E-11,2.20928E-11,1.41125E-11,0.0001,0.0001,2.56102E-10,0.0001,1.28297E-11,9.99999E-05,0,2.5704E-11,0.0625004,3.40392E-17,3.09182E-19,6.81056E-24,1.28297E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.7249E-11,2.72495E-11,1,5.45208E-18,2.57042E-11,3.40392E-17,3.09182E-19,1.3258E-12,2.194E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184756,2.814E-11,2.81364E-11,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825285,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.0980573,0.0625007,,,2.61259E-11,,,,,3.43149E-17,4.02270E-19,2.01E-12,0.216988,9.99989,10,19.9999,0.000109999,9.99989,10,4.66267E-11,2.538E-11,1.0869E-8,1.08939E-8,2.38109E-11,1.08686E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,9.8806E-09,9.99901E-05,0,2.6126E-11,0.0625004,3.43149E-17,4.02270E-19,6.86573E-24,9.88061E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,2.8136E-11,2.81364E-11,1,5.62954E-18,2.61259E-11,3.43149E-17,4.02270E-19,1.5743E-12,4.363E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,2.959E-11,2.95911E-11,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395025,0.238769,0.460347,0.231512,0.028995,0.000868427,6.14838E-06,1.24462E-08,1,1,0.110585,0.0625007,,,2.67316E-11,,,,,3.46794E-17,5.72138E-19,2.86E-12,0.34922,9.99989,10,19.9999,0.000109999,9.99989,10,4.96335E-11,2.723E-11,1.4386E-6,1.43861E-6,2.70412E-11,1.43859E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.30782E-06,9.86921E-05,0,2.6732E-11,0.0625004,3.46794E-17,5.72138E-19,6.93867E-24,0.0130782,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,2.9591E-11,2.95911E-11,1,5.92060E-18,2.67316E-11,3.46794E-17,5.72138E-19,1.8609E-12,9.986E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437144,3.117E-11,3.11714E-11,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.982888,0.00120108,0.0303846,0.235441,0.467335,0.235233,0.0294872,0.00090924,8.25233E-06,1,1,0.12531,0.0625007,,,2.72365E-11,,,,,3.49278E-17,7.87281E-19,3.93E-12,0.504034,9.99989,10,19.9999,0.000109999,9.99989,10,5.30220E-11,2.553E-11,2.5125E-5,2.51251E-5,2.63694E-11,2.51251E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.28412E-05,7.71587E-05,0,2.7237E-11,0.0625004,3.49278E-17,7.87281E-19,6.98835E-24,0.228412,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,3.1171E-11,3.11714E-11,1,6.23677E-18,2.72365E-11,3.49278E-17,7.87281E-19,1.9515E-12,1.983E-12
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","DLiabilitySignal5",0.1252,0.99989,0.000109999,0.562856,3.274E-11,1.07331E-11,1,0.000109999,9.999E-06,5.00285,5.60224E-06,1.09303,8.25233E-06,0.00090924,0.0294872,0.235234,0.467335,0.235441,0.0303846,0.00120108,1,1,0.0625007,0.0625007,,,1.07331E-11,,,,,1.50324E-17,1.71177E-24,1.04E-18,0.652211,9.99989,10,19.9999,0.000109999,9.99989,10,2.59765E-11,1.174E-11,8.4752E-5,8.47523E-5,1.08204E-11,8.47523E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.70483E-05,2.29517E-05,0,1.0733E-11,0.0625004,1.50324E-17,1.71177E-24,3.00768E-24,0.770483,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,3.2742E-11,1.07331E-11,1,2.20086E-11,1.07331E-11,1.50324E-17,1.71177E-24,3.6143E-19,6.778E-19
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","DLiabilitySignal6",0.1272,0.99989,0.000109999,0.690705,3.426E-11,2.29756E-17,1,0.000109999,9.999E-06,6.02564,5.60224E-06,1.19657,1.24462E-08,6.14838E-06,0.000868427,0.028995,0.231512,0.460347,0.238769,0.0395025,1,1,0.0912595,0.0625007,,,2.16476E-17,,,,,2.6317E-23,1.32801E-18,1.73E-24,0.521127,9.99989,10,19.9999,0.000109999,9.99989,10,1.3706E-11,2.499E-12,0.0001086,0.00010856,2.49859E-12,0.000108557,0.0001,0.0001,2.56102E-10,9.99999E-05,9.86895E-05,1.31043E-06,0,2.1648E-17,0.0625004,2.6317E-23,1.32801E-18,3.54766E-24,0.986896,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,3.4265E-11,2.29756E-17,1,3.42649E-11,2.16476E-17,2.6317E-23,1.32801E-18,8.303E-25,9.036E-25
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","DLiabilitySignal7",0.1337,0.99989,0.000109999,0.815244,3.562E-11,1.88451E-17,1,0.000109999,9.999E-06,7.02195,5.60224E-06,1.28975,3.97029E-12,8.96191E-09,5.6754E-06,0.000825284,0.0275788,0.220397,0.451187,0.300006,1,1,0.105501,0.0625007,,,1.72163E-17,,,,,2.17842E-23,1.6287E-18,3.26E-25,0.854727,9.99989,10,19.9999,0.000109999,9.99989,10,1.42475E-11,9.925E-14,0.00011,0.00010999,9.92463E-14,0.000109988,0.0001,0.0001,2.56102E-10,9.99999E-05,9.99902E-05,9.69705E-09,0,1.7216E-17,0.0625004,2.17842E-23,1.6287E-18,3.11578E-24,0.999903,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,3.5619E-11,1.88451E-17,1,3.56188E-11,1.72163E-17,2.17842E-23,1.6287E-18,4.7341E-26,2.785E-25
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","DLiabilitySignal8",0.1139,0.99989,0.000109999,0.895692,3.642E-11,1.8429E-17,1,0.000109999,9.999E-06,7.66554,5.60224E-06,1.34671,3.32014E-16,3.52961E-12,1.02135E-08,6.65897E-06,0.000969165,0.0324155,0.266699,0.69991,1,1,0.111849,0.0625007,,,1.66011E-17,,,,,2.10657E-23,1.82789E-18,3.66E-25,0.888868,9.99989,10,19.9999,0.000109999,9.99989,10,1.45697E-11,0,0.00011,0.00011,0,0.000109999,0.0001,0.0001,2.56102E-10,9.99999E-05,9.99999E-05,4.8513E-11,0,1.6601E-17,0.0625004,2.10657E-23,1.82789E-18,2.84422E-24,0.999999,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,3.6424E-11,1.8429E-17,1,3.64241E-11,1.66011E-17,2.10657E-23,1.82789E-18,4.0644E-26,3.251E-25
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","High Quality",0.125,0.999881,0.000118925,0.9375,3.986E-11,3.63381E-15,1,0.000118925,1.08104E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.0632571,0.0625007,,,3.62828E-15,,,,,5.07833E-21,2.09743E-18,3.43E-18,0.848641,9.99988,10,19.9999,0.000118925,9.99988,10,1.59494E-11,0,0.0001189,0.00011892,0,0.000118925,0.000108115,0.000108115,2.561E-10,0.000108114,0.000108114,3.47755E-11,0,3.6283E-15,0.0625004,5.07833E-21,2.09743E-18,2.91274E-24,1,0,-1.96568,0.0291919,0.0503355,0.0793506,0.114305,0.150387,0.180622,0.197947,0.197861,3.02471E-16,4.24753E-12,1.26652E-08,8.26471E-06,0.00120288,0.0401977,0.32096,0.637631,3.9862E-11,3.63381E-15,1,3.98589E-11,3.62828E-15,5.07833E-21,2.09743E-18,5.1872E-19,2.908E-18
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","PLiabilitySignal 1",0.1027,0.99989,0.000109999,0.335108,2.201E-11,1.69852E-11,1,0.000109999,9.999E-06,3.18087,5.60224E-06,0.875012,0.240745,0.214467,0.173047,0.130447,0.094293,0.0657349,0.0457476,0.0355189,1,1,0.0625007,0.0625007,,,1.69851E-11,,,,,2.37887E-17,2.80073E-24,4.76E-24,0.228343,9.99989,10,19.9999,0.000109999,9.99989,10,2.91856E-11,1.507E-11,2.3301E-5,2.33013E-5,1.30992E-11,2.33013E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11832E-05,7.88167E-05,0,1.6985E-11,0.0625004,2.37887E-17,2.80073E-24,5.60145E-24,0.211832,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.2009E-11,1.69852E-11,1,5.02343E-12,1.69851E-11,2.37887E-17,2.80073E-24,3.6728E-24,1.087E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","PLiabilitySignal 2",0.121,0.99989,0.000109999,0.376414,2.201E-11,1.55217E-11,1,0.000109999,9.999E-06,3.51131,5.60224E-06,0.912245,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824686,0.0627775,0.0519885,1,1,0.0625007,0.0625007,,,1.55216E-11,,,,,2.17390E-17,2.75357E-24,4.35E-24,0.244497,9.99989,10,19.9999,0.000109999,9.99989,10,2.74294E-11,1.375E-11,3.0961E-5,3.09608E-5,1.1967E-11,3.09607E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.81464E-05,7.18535E-05,0,1.5522E-11,0.0625004,2.17390E-17,2.75357E-24,5.50714E-24,0.281464,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.2009E-11,1.55217E-11,1,6.48694E-12,1.55216E-11,2.17390E-17,2.75357E-24,3.2861E-24,1.063E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","PLiabilitySignal 3",0.1345,0.99989,0.000109999,0.423244,2.201E-11,1.38253E-11,1,0.000109999,9.999E-06,3.88595,5.60224E-06,0.954051,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.083795,0.0737238,1,1,0.0625007,0.0625007,,,1.38252E-11,,,,,1.93631E-17,2.71077E-24,3.87E-24,0.262088,9.99989,10,19.9999,0.000109999,9.99989,10,2.53938E-11,1.22E-11,3.994E-05,3.99398E-5,1.06305E-11,3.99398E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.63092E-05,6.36907E-05,0,1.3825E-11,0.0625004,1.93631E-17,2.71077E-24,5.42155E-24,0.363093,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.2009E-11,1.38253E-11,1,8.18333E-12,1.38252E-11,1.93631E-17,2.71077E-24,2.8588E-24,1.015E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","PLiabilitySignal 4",0.1417,0.99989,0.000109999,0.473948,2.201E-11,1.19645E-11,1,0.000109999,9.999E-06,4.29158,5.60224E-06,0.998876,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0625007,0.0625007,,,1.19645E-11,,,,,1.67570E-17,2.67740E-24,3.35E-24,0.281001,9.99989,10,19.9999,0.000109999,9.99989,10,2.31608E-11,1.048E-11,4.9855E-5,4.98546E-5,9.14596E-12,4.98546E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.53228E-05,5.46772E-05,0,1.1964E-11,0.0625004,1.67570E-17,2.67740E-24,5.35479E-24,0.453228,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.2009E-11,1.19645E-11,1,1.00441E-11,1.19645E-11,1.67570E-17,2.67740E-24,2.4106E-24,9.421E-25
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","PLiabilitySignal 5",0.1417,0.99989,0.000109999,0.526052,4.192E-11,2.2064E-11,1,0.000109999,9.999E-06,4.70842,5.60224E-06,1.04449,0.100837,0.108314,0.119616,0.129891,0.136056,0.137407,0.135211,0.132667,1,1,0.0625007,0.0625007,,,2.20639E-11,,,,,3.09019E-17,4.34183E-24,6.18E-24,0.279043,9.99989,10,19.9999,0.000109999,9.99989,10,4.32449E-11,1.914E-11,6.011E-05,6.01099E-5,1.66919E-11,6.01099E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,5.46459E-05,4.53541E-05,0,2.2064E-11,0.0625004,3.09019E-17,4.34183E-24,8.68366E-24,0.546459,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,4.192E-11,2.2064E-11,1,1.98565E-11,2.20639E-11,3.09019E-17,4.34183E-24,4.4576E-24,1.725E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","PLiabilitySignal 6",0.1345,0.99989,0.000109999,0.576756,4.182E-11,1.84917E-11,1,0.000109999,9.999E-06,5.11405,5.60224E-06,1.08844,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152798,0.162917,0.167814,1,1,0.0625007,0.0625007,,,1.84917E-11,,,,,1.44375E-17,6.7521E-24,1.15E-17,0.322063,9.99989,10,19.9999,0.000109999,9.99989,10,3.89188E-11,1.582E-11,7.0026E-5,7.00263E-5,1.38152E-11,7.00263E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.36609E-05,3.6339E-05,0,1.8492E-11,0.0625004,1.44375E-17,6.7521E-24,2.88866E-24,0.636609,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,4.1822E-11,1.84917E-11,1,2.33301E-11,1.84917E-11,1.44375E-17,6.7521E-24,7.7700E-18,3.691E-18
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","PLiabilitySignal 7",0.121,0.99989,0.000109999,0.623586,4.173E-11,1.51431E-11,1,0.000109999,9.999E-06,5.48869,5.60224E-06,1.12863,0.0519885,0.0627775,0.0824687,0.1078,0.135928,0.164806,0.189784,0.204447,1,1,0.275746,0.0625007,,,8.65611E-12,,,,,1.34213E-17,3.80624E-18,6.49E-12,0.34373,9.99989,10,19.9999,0.000109999,9.99989,10,4.00539E-11,1.702E-11,7.9008E-5,7.90084E-5,2.17443E-11,7.90084E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.18265E-05,2.81735E-05,0,8.6561E-12,0.0625007,1.34213E-17,3.80624E-18,3.18720E-24,0.718265,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,4.1732E-11,1.51431E-11,1,2.65886E-11,8.65611E-12,1.34213E-17,3.80624E-18,4.2572E-12,2.23E-12
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","PLiabilitySignal 8",0.1027,0.99989,0.000109999,0.664892,4.165E-11,1.21667E-11,1,0.000109999,9.999E-06,5.81913,5.60224E-06,1.16371,0.0355189,0.0457476,0.0657349,0.094293,0.130447,0.173047,0.214467,0.240745,1,1,0.267815,0.0625007,,,7.14325E-12,,,,,1.10096E-17,3.84070E-18,5.02E-12,0.365791,9.99989,10,19.9999,0.000109999,9.99989,10,3.52799E-11,1.339E-11,8.6672E-5,8.66717E-5,1.70434E-11,8.66717E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.87932E-05,2.12067E-05,0,7.1433E-12,0.0625006,1.10096E-17,3.84070E-18,2.77016E-24,0.787933,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,4.1653E-11,1.21667E-11,1,2.94862E-11,7.14325E-12,1.10096E-17,3.84070E-18,3.1859E-12,1.838E-12
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,2.725E-11,2.72495E-11,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324156,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.0907192,0.0625007,,,2.57042E-11,,,,,3.40392E-17,3.09182E-19,1.55E-12,0.141997,9.99989,10,19.9999,0.000109999,9.99989,10,4.48354E-11,2.424E-11,1.411E-11,3.8356E-11,2.20928E-11,1.41125E-11,0.0001,0.0001,2.56102E-10,0.0001,1.28297E-11,9.99999E-05,0,2.5704E-11,0.0625004,3.40392E-17,3.09182E-19,6.81056E-24,1.28297E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.7249E-11,2.72495E-11,1,5.45208E-18,2.57042E-11,3.40392E-17,3.09182E-19,1.3258E-12,2.194E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184756,2.814E-11,2.81364E-11,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825285,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.0980573,0.0625007,,,2.61259E-11,,,,,3.43149E-17,4.02270E-19,2.01E-12,0.216988,9.99989,10,19.9999,0.000109999,9.99989,10,4.66267E-11,2.538E-11,1.0869E-8,1.08939E-8,2.38109E-11,1.08686E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,9.8806E-09,9.99901E-05,0,2.6126E-11,0.0625004,3.43149E-17,4.02270E-19,6.86573E-24,9.88061E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,2.8136E-11,2.81364E-11,1,5.62954E-18,2.61259E-11,3.43149E-17,4.02270E-19,1.5743E-12,4.363E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,2.959E-11,2.95911E-11,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395025,0.238769,0.460347,0.231512,0.028995,0.000868427,6.14838E-06,1.24462E-08,1,1,0.110585,0.0625007,,,2.67316E-11,,,,,3.46794E-17,5.72138E-19,2.86E-12,0.34922,9.99989,10,19.9999,0.000109999,9.99989,10,4.96335E-11,2.723E-11,1.4386E-6,1.43861E-6,2.70412E-11,1.43859E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.30782E-06,9.86921E-05,0,2.6732E-11,0.0625004,3.46794E-17,5.72138E-19,6.93867E-24,0.0130782,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,2.9591E-11,2.95911E-11,1,5.92060E-18,2.67316E-11,3.46794E-17,5.72138E-19,1.8609E-12,9.986E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437144,3.117E-11,3.11714E-11,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.982888,0.00120108,0.0303846,0.235441,0.467335,0.235233,0.0294872,0.00090924,8.25233E-06,1,1,0.12531,0.0625007,,,2.72365E-11,,,,,3.49278E-17,7.87281E-19,3.93E-12,0.504034,9.99989,10,19.9999,0.000109999,9.99989,10,5.30220E-11,2.553E-11,2.5125E-5,2.51251E-5,2.63694E-11,2.51251E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.28412E-05,7.71587E-05,0,2.7237E-11,0.0625004,3.49278E-17,7.87281E-19,6.98835E-24,0.228412,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,3.1171E-11,3.11714E-11,1,6.23677E-18,2.72365E-11,3.49278E-17,7.87281E-19,1.9515E-12,1.983E-12
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","DLiabilitySignal 5",0.1252,0.99989,0.000109999,0.562856,3.274E-11,1.07331E-11,1,0.000109999,9.999E-06,5.00285,5.60224E-06,1.09303,8.25233E-06,0.00090924,0.0294872,0.235234,0.467335,0.235441,0.0303846,0.00120108,1,1,0.0625007,0.0625007,,,1.07331E-11,,,,,1.50324E-17,1.71177E-24,1.04E-18,0.652211,9.99989,10,19.9999,0.000109999,9.99989,10,2.59765E-11,1.174E-11,8.4752E-5,8.47523E-5,1.08204E-11,8.47523E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.70483E-05,2.29517E-05,0,1.0733E-11,0.0625004,1.50324E-17,1.71177E-24,3.00768E-24,0.770483,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,3.2742E-11,1.07331E-11,1,2.20086E-11,1.07331E-11,1.50324E-17,1.71177E-24,3.6143E-19,6.778E-19
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","DLiabilitySignal 6",0.1272,0.99989,0.000109999,0.690705,3.426E-11,2.29756E-17,1,0.000109999,9.999E-06,6.02564,5.60224E-06,1.19657,1.24462E-08,6.14838E-06,0.000868427,0.028995,0.231512,0.460347,0.238769,0.0395025,1,1,0.0912595,0.0625007,,,2.16476E-17,,,,,2.6317E-23,1.32801E-18,1.73E-24,0.521127,9.99989,10,19.9999,0.000109999,9.99989,10,1.3706E-11,2.499E-12,0.0001086,0.00010856,2.49859E-12,0.000108557,0.0001,0.0001,2.56102E-10,9.99999E-05,9.86895E-05,1.31043E-06,0,2.1648E-17,0.0625004,2.6317E-23,1.32801E-18,3.54766E-24,0.986896,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,3.4265E-11,2.29756E-17,1,3.42649E-11,2.16476E-17,2.6317E-23,1.32801E-18,8.303E-25,9.036E-25
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","DLiabilitySignal 7",0.1337,0.99989,0.000109999,0.815244,3.562E-11,1.88451E-17,1,0.000109999,9.999E-06,7.02195,5.60224E-06,1.28975,3.97029E-12,8.96191E-09,5.6754E-06,0.000825284,0.0275788,0.220397,0.451187,0.300006,1,1,0.105501,0.0625007,,,1.72163E-17,,,,,2.17842E-23,1.6287E-18,3.26E-25,0.854727,9.99989,10,19.9999,0.000109999,9.99989,10,1.42475E-11,9.925E-14,0.00011,0.00010999,9.92463E-14,0.000109988,0.0001,0.0001,2.56102E-10,9.99999E-05,9.99902E-05,9.69705E-09,0,1.7216E-17,0.0625004,2.17842E-23,1.6287E-18,3.11578E-24,0.999903,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,3.5619E-11,1.88451E-17,1,3.56188E-11,1.72163E-17,2.17842E-23,1.6287E-18,4.7341E-26,2.785E-25
