"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,1.4292E-5,1.4292E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395025,0.238769,0.460347,0.231512,0.028995,0.000868427,6.14838E-06,1.24462E-08,1,1,0.937498,0.0625007,,,2.07929E-11,,,,,3.21839E-12,2.85953E-12,1.429E-5,0.34922,9.99989,9.99999,19.9999,0.000118574,9.99989,9.99999,8.57517E-06,7.7616E-6,1.3206E-6,9.08228E-6,1.22842E-05,1.4904E-06,0.0001,0.000108575,2.56102E-10,9.99999E-05,1.30782E-06,9.86921E-05,0,2.0793E-11,0.182834,3.21839E-12,2.85953E-12,6.43935E-19,0.0130782,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,1.4292E-05,1.4292E-05,0.999986,2.85954E-12,2.07929E-11,3.21839E-12,2.85953E-12,9.3009E-06,4.991E-06
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437144,1.9666E-5,1.96662E-05,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.982888,0.00120108,0.0303846,0.235441,0.467335,0.235233,0.0294872,0.00090924,8.25233E-06,1,1,0.937499,0.0625007,,,2.09664E-11,,,,,4.28670E-12,3.93481E-12,1.967E-5,0.504034,9.99989,9.99998,19.9999,0.000121799,9.99989,9.99998,1.17997E-05,1.193E-05,2.2744E-5,3.46736E-5,1.67296E-05,2.5222E-05,0.0001,0.0001118,2.56102E-10,9.99999E-05,2.28412E-05,7.71587E-05,0,2.0966E-11,0.226714,4.28670E-12,3.93481E-12,8.57684E-19,0.228412,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,1.96662E-5,1.96662E-05,0.99998,3.93482E-12,2.09664E-11,4.28670E-12,3.93481E-12,9.75376E-6,9.9124E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","DLiabilitySignal5",0.1252,0.999911,8.9206E-05,0.562856,9.3067E-6,9.30668E-06,1,8.9206E-05,1.00009E-05,5.00285,2,0.874763,8.25242E-06,0.000909251,0.0294874,0.235234,0.467333,0.235442,0.030385,0.0012011,1,1,0.687499,0.119235,,,1.39069E-11,,,,,2.19410E-12,1.86208E-12,9.307E-6,0.3497,9.99991,9.99997,19.9999,0.00011479,9.99991,9.99997,5.584E-06,5.07E-06,1.1726E-6,6.24259E-6,8.02958E-06,1.29089E-06,9.92053E-05,0.000104789,2.00002E-05,7.92051E-05,1.09099E-06,7.81141E-05,0,1.3907E-11,0.391522,2.19410E-12,1.86208E-12,4.38996E-19,0.0138553,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,9.30669E-6,9.30668E-06,0.999991,7.05609E-12,1.39069E-11,2.19410E-12,1.86208E-12,6.05212E-6,3.2545E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","DLiabilitySignal6",0.1272,0.999923,7.74044E-05,0.690705,1.0852E-5,1.08515E-05,1,7.74044E-05,1.00082E-05,6.02564,3,0.853314,1.24464E-08,6.1485E-06,0.000868444,0.0289955,0.231512,0.460345,0.23877,0.0395031,1,1,0.312501,0.0625016,,,2.50523E-11,,,,,1.04478E-11,2.17117E-12,1.085E-5,0.307623,9.99992,9.99996,19.9999,0.000113916,9.99992,9.99996,6.51092E-06,5.1389E-6,1.7268E-6,6.8657E-06,8.10102E-06,1.96997E-06,9.73964E-05,0.000103907,3.00002E-05,6.73962E-05,1.53001E-06,6.58662E-05,0,2.5052E-11,0.509315,1.04478E-11,2.17117E-12,2.09039E-18,0.022956,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,1.08516E-5,1.08515E-05,0.999989,8.80859E-12,2.50523E-11,1.04478E-11,2.17117E-12,7.51333E-6,3.3382E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","DLiabilitySignal7",0.1337,0.999925,7.45959E-05,0.815244,1.3482E-5,1.34824E-05,1,7.45959E-05,1.00422E-05,7.02195,3,0.945637,3.97035E-12,8.96209E-09,5.67553E-06,0.000825303,0.0275793,0.220399,0.451186,0.300005,1,1,0.312501,0.312501,,,1.34824E-05,,,,,8.51002E-18,5.21422E-18,2.61E-11,0.496311,9.99993,9.99996,19.9999,0.000109989,9.99993,9.99996,5.39296E-06,4.0921E-6,2.317E-05,2.72625E-5,2.09722E-06,2.26215E-05,9.45539E-05,9.99469E-05,3.00002E-05,6.45537E-05,2.04836E-05,4.40702E-05,0,1.34824E-5,0.3125,8.51002E-18,5.21422E-18,1.70269E-24,0.318904,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,1.34824E-5,1.34824E-05,0.999987,1.08378E-11,1.34824E-05,8.51002E-18,5.21422E-18,1.3126E-11,1.293E-11
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","DLiabilitySignal8",0.1139,0.999933,6.73156E-05,0.895692,6.8425E-6,6.8425E-06,1,6.73156E-05,1.00453E-05,7.66553,3.55113,0.930353,3.3202E-16,3.52969E-12,1.02138E-08,6.65917E-06,0.000969194,0.0324163,0.266701,0.699907,1,1,0.3125,0.3125,,,6.84249E-06,,,,,1.2911E-17,2.66839E-18,9.58E-12,0.453217,9.99993,9.99996,19.9999,0.000105564,9.99993,9.99996,2.73701E-06,6.5852E-7,2.4421E-5,2.50793E-5,3.37491E-07,2.38659E-05,9.27818E-05,9.55188E-05,3.55115E-05,5.72703E-05,2.1566E-05,3.57043E-05,0,6.84249E-6,0.3125,1.2911E-17,2.66839E-18,2.74300E-24,0.372069,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,6.84253E-6,6.8425E-06,0.999993,2.75897E-11,6.84249E-06,1.2911E-17,2.66839E-18,5.24E-12,4.343E-12
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","High Quality",0.125,0.999926,7.41356E-05,0.9375,1.1414E-5,1.14136E-05,1,7.41356E-05,1.08617E-05,8,3.35019,0.987899,0,0,0,0,0,0,0,1,1,1,0.312673,0.30226,,,1.09449E-05,,,,,2.12223E-13,9.37879E-14,4.687E-7,0.445666,9.99993,9.99996,19.9999,0.000112297,9.99993,9.99996,4.65921E-06,1.2534E-7,4.8811E-5,4.89362E-5,7.52064E-08,4.79675E-05,9.6776E-05,0.000101435,3.35021E-05,6.3274E-05,4.31351E-05,2.01389E-05,0,1.09449E-5,0.3125,2.12223E-13,9.37879E-14,4.24618E-20,0.675723,0,-1.96569,0.0291922,0.050336,0.0793511,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24754E-12,1.26652E-08,8.26474E-06,0.00120291,0.0401984,0.32096,0.63763,1.14137E-5,1.14136E-05,0.999989,2.49339E-11,1.09449E-05,2.12223E-13,9.37879E-14,2.59843E-7,2.0891E-7
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","PLiabilitySignal 1",0.1027,0.999897,0.000103388,0.335108,2.069E-11,2.06858E-11,1,0.000103388,1.00025E-05,3.18087,0.608349,0.806058,0.240745,0.214467,0.173047,0.130447,0.0942926,0.0657349,0.0457478,0.0355192,1,1,0.0949177,0.0773648,,,1.87835E-11,,,,,1.00257E-12,2.80310E-19,9E-13,0.288491,9.9999,9.99999,19.9999,0.000109471,9.9999,9.99999,8.45426E-12,5.623E-12,3.2492E-6,3.24923E-6,2.13078E-12,3.24923E-06,9.94688E-05,9.94688E-05,6.08369E-06,9.33851E-05,2.89464E-06,9.04904E-05,0,1.8784E-11,0.0788698,1.00257E-12,2.80310E-19,2.00593E-19,0.0314276,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.0686E-11,2.06858E-11,1,5.25171E-18,1.87835E-11,1.00257E-12,2.80310E-19,6.4015E-13,2.596E-13
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","PLiabilitySignal 2",0.121,0.999899,0.000101198,0.376414,2.025E-11,2.02477E-11,1,0.000101198,1.00042E-05,3.51131,0.800573,0.821296,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824686,0.0627777,0.0519888,1,1,0.105356,0.0830375,,,1.79161E-11,,,,,1.28362E-12,3.38088E-19,1.05E-12,0.296979,9.9999,9.99999,19.9999,0.000109204,9.9999,9.99999,8.30866E-12,5.54E-12,4.5158E-6,4.51584E-6,2.24867E-12,4.51583E-06,9.91995E-05,9.91995E-05,8.00593E-06,9.11936E-05,4.00966E-06,8.71839E-05,0,1.7916E-11,0.0857098,1.28362E-12,3.38088E-19,2.56826E-19,0.0446238,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.0248E-11,2.02477E-11,1,5.51315E-18,1.79161E-11,1.28362E-12,3.38088E-19,7.3674E-13,3.112E-13
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","PLiabilitySignal 3",0.1345,0.999901,9.85613E-05,0.423244,2.752E-11,2.7053E-11,1,9.85613E-05,1.00065E-05,3.88595,1.02891,0.836902,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837952,0.0737241,1,1,0.102968,0.115834,,,2.42794E-11,,,,,1.59160E-12,3.95707E-19,1.18E-12,0.305561,9.9999,9.99999,19.9999,0.000108851,9.9999,9.99999,1.11043E-11,7.064E-12,6.1247E-6,6.12472E-6,2.83148E-12,6.12471E-06,9.88441E-05,9.88441E-05,1.02893E-05,8.85549E-05,5.41957E-06,8.31353E-05,0,2.4279E-11,0.103522,1.59160E-12,3.95707E-19,3.18447E-19,0.0621411,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.752E-11,2.7053E-11,1,4.67211E-13,2.42794E-11,1.59160E-12,3.95707E-19,8.2079E-13,3.612E-13
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","PLiabilitySignal 4",0.1417,0.999904,9.55524E-05,0.473948,3.913E-11,3.74310E-11,1,9.55524E-05,1.00093E-05,4.29158,1.28591,0.852154,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.40411,0.158507,,,2.05512E-11,,,,,3.44075E-12,3.03311E-18,1.34E-11,0.2434,9.9999,9.99999,19.9999,0.000108412,9.9999,9.99999,1.78304E-11,1.043E-11,8.0761E-6,8.07616E-6,9.71706E-12,8.07615E-06,9.84024E-05,9.84024E-05,1.28593E-05,8.55431E-05,7.1219E-06,7.84212E-05,0,2.0551E-11,0.237363,3.44075E-12,3.03311E-18,6.88425E-19,0.0845207,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,3.9133E-11,3.74310E-11,1,1.70164E-12,2.05512E-11,3.44075E-12,3.03311E-18,1.0168E-11,3.271E-12
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","PLiabilitySignal 5",0.1417,0.999908,9.23143E-05,0.526052,3.838E-11,3.60777E-11,1,9.23143E-05,1.00125E-05,4.70842,1.5585,0.866306,0.100837,0.108314,0.119616,0.129891,0.136056,0.137407,0.135212,0.132667,1,1,0.653271,0.183569,,,1.01464E-11,,,,,2.19173E-12,4.96907E-18,2.37E-11,0.282145,9.99991,9.99998,19.9999,0.000107899,9.99991,9.99998,1.94094E-11,1.226E-11,1.0328E-5,1.03277E-5,1.64912E-11,1.03277E-05,9.7887E-05,9.7887E-05,1.55852E-05,8.23018E-05,9.07728E-06,7.32245E-05,0,1.0146E-11,0.488921,2.19173E-12,4.96907E-18,4.38521E-19,0.111875,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,3.8382E-11,3.60777E-11,1,2.30437E-12,1.01464E-11,2.19173E-12,4.96907E-18,1.7042E-11,6.698E-12
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","PLiabilitySignal 6",0.1345,0.999911,8.9033E-05,0.576756,3.763E-11,3.46352E-11,1,8.9033E-05,1.00158E-05,5.11405,1.83053,0.878758,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.661436,0.210422,,,1.12324E-11,,,,,8.29572E-18,4.68245E-18,2.34E-11,0.304393,9.99991,9.99998,19.9999,0.000107339,9.99991,9.99998,1.88338E-11,1.227E-11,1.2798E-5,1.27981E-5,1.71705E-11,1.27981E-05,9.73227E-05,9.73227E-05,1.83055E-05,7.90172E-05,1.12138E-05,6.78034E-05,0,1.1232E-11,0.506081,8.29572E-18,4.68245E-18,1.65981E-24,0.143745,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,3.7627E-11,3.46352E-11,1,2.99173E-12,1.12324E-11,8.29572E-18,4.68245E-18,1.6279E-11,7.124E-12
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","PLiabilitySignal 7",0.121,0.999914,8.58931E-05,0.623586,3.2422E-5,3.24217E-05,1,8.58931E-05,1.00192E-05,5.48869,2.08664,0.889189,0.0519885,0.0627775,0.0824687,0.107801,0.135929,0.164806,0.189784,0.204446,1,1,0.937499,0.0625009,,,1.86642E-11,,,,,6.48694E-12,6.48694E-12,3.242E-5,0.34373,9.99991,9.99996,19.9999,0.000126213,9.99991,9.99996,1.9453E-05,1.5468E-5,1.3971E-5,2.94387E-5,2.33314E-05,1.54876E-05,9.67405E-05,0.000116194,2.08666E-05,7.58739E-05,1.34427E-05,6.24312E-05,0,1.8664E-11,0.424947,6.48694E-12,6.48694E-12,1.29791E-18,0.179121,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,3.24218E-5,3.24217E-05,0.999968,2.57398E-11,1.86642E-11,6.48694E-12,6.48694E-12,2.12774E-5,1.1144E-5
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","PLiabilitySignal 8",0.1027,0.999917,8.30368E-05,0.664891,7.5019E-5,7.50186E-05,1,8.30368E-05,1.00223E-05,5.81913,2.31557,0.897578,0.0355189,0.0457476,0.065735,0.0942933,0.130448,0.173047,0.214467,0.240743,1,1,0.578363,0.15484,,,2.5135E-05,,,,,9.98072E-12,9.98072E-12,4.988E-5,0.346465,9.99992,9.99994,19.9999,0.000146177,9.99992,9.99994,3.99842E-05,3.1007E-5,1.4969E-5,4.59755E-5,4.14019E-05,1.55295E-05,9.61704E-05,0.000136155,2.31559E-05,7.30145E-05,1.56784E-05,5.73362E-05,0,2.5135E-05,0.3125,9.98072E-12,9.98072E-12,1.99694E-18,0.216637,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,7.50187E-5,7.50186E-05,0.999925,3.64822E-11,2.5135E-05,9.98072E-12,9.98072E-12,3.26007E-5,1.7283E-5
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,7.7233E-6,7.7233E-06,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324156,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.937497,0.0625007,,,2.09905E-11,,,,,1.89017E-12,1.54527E-12,7.723E-6,0.141997,9.99989,10,19.9999,0.000114633,9.99989,10,4.63398E-06,1.7547E-6,1.326E-11,1.75472E-6,2.80752E-06,1.5433E-11,0.0001,0.000104634,2.56102E-10,0.0001,1.28297E-11,9.99999E-05,0,2.099E-11,0.126916,1.89017E-12,1.54527E-12,3.78185E-19,1.28297E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,7.7233E-06,7.7233E-06,0.999992,1.54528E-12,2.09905E-11,1.89017E-12,1.54527E-12,6.62659E-6,1.0967E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184756,1.0049E-5,1.00486E-05,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825285,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.937498,0.0625007,,,2.08644E-11,,,,,2.36391E-12,2.01053E-12,1.005E-5,0.216988,9.99989,10,19.9999,0.000116028,9.99989,10,6.02918E-06,3.4869E-6,9.9882E-9,3.49687E-6,5.5779E-06,1.14943E-08,0.0001,0.000106029,2.56102E-10,9.99999E-05,9.8806E-09,9.99901E-05,0,2.0864E-11,0.146817,2.36391E-12,2.01053E-12,4.72971E-19,9.88061E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,1.00486E-5,1.00486E-05,0.99999,2.01053E-12,2.08644E-11,2.36391E-12,2.01053E-12,7.86818E-6,2.1804E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,1.4292E-5,1.4292E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395025,0.238769,0.460347,0.231512,0.028995,0.000868427,6.14838E-06,1.24462E-08,1,1,0.937498,0.0625007,,,2.07929E-11,,,,,3.21839E-12,2.85953E-12,1.429E-5,0.34922,9.99989,9.99999,19.9999,0.000118574,9.99989,9.99999,8.57517E-06,7.7616E-6,1.3206E-6,9.08228E-6,1.22842E-05,1.4904E-06,0.0001,0.000108575,2.56102E-10,9.99999E-05,1.30782E-06,9.86921E-05,0,2.0793E-11,0.182834,3.21839E-12,2.85953E-12,6.43935E-19,0.0130782,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,1.4292E-05,1.4292E-05,0.999986,2.85954E-12,2.07929E-11,3.21839E-12,2.85953E-12,9.3009E-06,4.991E-06
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437144,1.9666E-5,1.96662E-05,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.982888,0.00120108,0.0303846,0.235441,0.467335,0.235233,0.0294872,0.00090924,8.25233E-06,1,1,0.937499,0.0625007,,,2.09664E-11,,,,,4.28670E-12,3.93481E-12,1.967E-5,0.504034,9.99989,9.99998,19.9999,0.000121799,9.99989,9.99998,1.17997E-05,1.193E-05,2.2744E-5,3.46736E-5,1.67296E-05,2.5222E-05,0.0001,0.0001118,2.56102E-10,9.99999E-05,2.28412E-05,7.71587E-05,0,2.0966E-11,0.226714,4.28670E-12,3.93481E-12,8.57684E-19,0.228412,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,1.96662E-5,1.96662E-05,0.99998,3.93482E-12,2.09664E-11,4.28670E-12,3.93481E-12,9.75376E-6,9.9124E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","DLiabilitySignal 5",0.1252,0.999911,8.9206E-05,0.562856,9.3067E-6,9.30668E-06,1,8.9206E-05,1.00009E-05,5.00285,2,0.874763,8.25242E-06,0.000909251,0.0294874,0.235234,0.467333,0.235442,0.030385,0.0012011,1,1,0.687499,0.119235,,,1.39069E-11,,,,,2.19410E-12,1.86208E-12,9.307E-6,0.3497,9.99991,9.99997,19.9999,0.00011479,9.99991,9.99997,5.584E-06,5.07E-06,1.1726E-6,6.24259E-6,8.02958E-06,1.29089E-06,9.92053E-05,0.000104789,2.00002E-05,7.92051E-05,1.09099E-06,7.81141E-05,0,1.3907E-11,0.391522,2.19410E-12,1.86208E-12,4.38996E-19,0.0138553,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,9.30669E-6,9.30668E-06,0.999991,7.05609E-12,1.39069E-11,2.19410E-12,1.86208E-12,6.05212E-6,3.2545E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","DLiabilitySignal 6",0.1272,0.999923,7.74044E-05,0.690705,1.0852E-5,1.08515E-05,1,7.74044E-05,1.00082E-05,6.02564,3,0.853314,1.24464E-08,6.1485E-06,0.000868444,0.0289955,0.231512,0.460345,0.23877,0.0395031,1,1,0.312501,0.0625016,,,2.50523E-11,,,,,1.04478E-11,2.17117E-12,1.085E-5,0.307623,9.99992,9.99996,19.9999,0.000113916,9.99992,9.99996,6.51092E-06,5.1389E-6,1.7268E-6,6.8657E-06,8.10102E-06,1.96997E-06,9.73964E-05,0.000103907,3.00002E-05,6.73962E-05,1.53001E-06,6.58662E-05,0,2.5052E-11,0.509315,1.04478E-11,2.17117E-12,2.09039E-18,0.022956,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,1.08516E-5,1.08515E-05,0.999989,8.80859E-12,2.50523E-11,1.04478E-11,2.17117E-12,7.51333E-6,3.3382E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","DLiabilitySignal 7",0.1337,0.999925,7.45959E-05,0.815244,1.3482E-5,1.34824E-05,1,7.45959E-05,1.00422E-05,7.02195,3,0.945637,3.97035E-12,8.96209E-09,5.67553E-06,0.000825303,0.0275793,0.220399,0.451186,0.300005,1,1,0.312501,0.312501,,,1.34824E-05,,,,,8.51002E-18,5.21422E-18,2.61E-11,0.496311,9.99993,9.99996,19.9999,0.000109989,9.99993,9.99996,5.39296E-06,4.0921E-6,2.317E-05,2.72625E-5,2.09722E-06,2.26215E-05,9.45539E-05,9.99469E-05,3.00002E-05,6.45537E-05,2.04836E-05,4.40702E-05,0,1.34824E-5,0.3125,8.51002E-18,5.21422E-18,1.70269E-24,0.318904,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,1.34824E-5,1.34824E-05,0.999987,1.08378E-11,1.34824E-05,8.51002E-18,5.21422E-18,1.3126E-11,1.293E-11
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","DLiabilitySignal 8",0.1139,0.999933,6.73156E-05,0.895692,6.8425E-6,6.8425E-06,1,6.73156E-05,1.00453E-05,7.66553,3.55113,0.930353,3.3202E-16,3.52969E-12,1.02138E-08,6.65917E-06,0.000969194,0.0324163,0.266701,0.699907,1,1,0.3125,0.3125,,,6.84249E-06,,,,,1.2911E-17,2.66839E-18,9.58E-12,0.453217,9.99993,9.99996,19.9999,0.000105564,9.99993,9.99996,2.73701E-06,6.5852E-7,2.4421E-5,2.50793E-5,3.37491E-07,2.38659E-05,9.27818E-05,9.55188E-05,3.55115E-05,5.72703E-05,2.1566E-05,3.57043E-05,0,6.84249E-6,0.3125,1.2911E-17,2.66839E-18,2.74300E-24,0.372069,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,6.84253E-6,6.8425E-06,0.999993,2.75897E-11,6.84249E-06,1.2911E-17,2.66839E-18,5.24E-12,4.343E-12
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","PDoesntFile",1,0.999918,8.20246E-05,0.5,0,0,1,8.20246E-05,8.75749E-06,4.5,1.43758,0.856365,0.125002,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99999,19.9999,9.64006E-05,9.99992,9.99999,0,0,7.4189E-6,7.4189E-06,0,7.4189E-06,8.76431E-05,8.76431E-05,1.4376E-05,7.32671E-05,6.50907E-06,6.67581E-05,0,0,,0,0,0,0.0904473,0,-3.72927E-05,0.102736,0.121028,0.134543,0.141699,0.141699,0.134543,0.121024,0.102728,0.113879,0.133732,0.127201,0.125188,0.125189,0.127201,0.133732,0.113879,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","P Files",1.2E-5,0,1,0.519761,1,0.999999,1,1,0.107822,4.65809,1.22242,0.902026,0.0753761,0.101512,0.144537,0.177772,0.138776,0.115748,0.123614,0.122665,1,1,0.699524,0.123688,,,0.222016,,,,,2.64901E-07,1.55659E-07,0.777983,0.345279,8.98798,9.45641,18.4444,1.55561,8.98798,9.45641,0.555596,0.434832,0.158529,0.593361,0.608475,0.179265,0.89219,1.44779,1.22242E-05,0.892178,0.175785,0.716392,0,0.222016,0.3125,2.64901E-07,1.55659E-07,5.30015E-14,0.199923,0,3.20629,1.82715E-07,2.10689E-07,3.18341E-07,4.76744E-07,4.676E-07,4.35252E-07,0.337367,0.662631,0.0756187,0.115539,0.156303,0.211676,0.100172,0.118677,0.15502,0.066995,1,0.999999,0,6.78897E-07,0.222016,2.64901E-07,1.55659E-07,0.509362,0.268621
