"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,1.4292E-5,1.4292E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395025,0.238769,0.460347,0.231512,0.0289951,0.000868427,6.14838E-06,1.24462E-08,1,1,0.562499,0.0625007,,,2.45943E-11,,,,,6.32811E-12,2.85953E-12,1.429E-5,0.137322,9.99989,9.99999,19.9999,0.000118574,9.99989,9.99999,8.57516E-06,6.2502E-6,1.72E-11,6.2502E-06,4.42644E-06,1.8037E-11,0.0001,0.000108575,2.56102E-10,9.99999E-05,1.71522E-11,9.99999E-05,0,2.4594E-11,0.338636,6.32811E-12,2.85953E-12,1.26613E-18,1.71523E-07,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,1.4292E-05,1.4292E-05,0.999986,2.85953E-12,2.45943E-11,6.32811E-12,2.85953E-12,1.23293E-5,1.9626E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437144,1.9666E-5,1.96662E-05,1,0.000109999,9.999E-06,3.99716,5.60224E-06,0.982888,0.00120108,0.0303846,0.235441,0.467335,0.235234,0.0294872,0.00090924,8.25233E-06,1,1,0.5625,0.0625007,,,2.81646E-11,,,,,7.37583E-12,3.93481E-12,1.967E-5,0.241734,9.99989,9.99999,19.9999,0.000121799,9.99989,9.99999,1.17997E-05,1.065E-05,1.3117E-8,1.06627E-5,9.37074E-06,1.36108E-08,0.0001,0.0001118,2.56102E-10,9.99999E-05,1.32102E-08,9.99867E-05,0,2.8165E-11,0.394306,7.37583E-12,3.93481E-12,1.47576E-18,0.000132102,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,1.96662E-5,1.96662E-05,0.99998,3.93482E-12,2.81646E-11,7.37583E-12,3.93481E-12,1.49122E-5,4.754E-06
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","DLiabilitySignal5",0.1252,0.99989,0.000109999,0.562856,2.596E-05,2.59596E-05,1,0.000109999,9.999E-06,5.00285,5.60224E-06,1.09303,8.25233E-06,0.00090924,0.0294872,0.235233,0.467335,0.235441,0.0303846,0.00120108,1,1,0.5625,0.3125,,,4.6435E-11,,,,,5.19399E-12,5.19399E-12,2.596E-5,0.371187,9.99989,9.99998,19.9999,0.000125575,9.99989,9.99998,1.55758E-05,1.6964E-5,1.4217E-6,1.83853E-5,1.71324E-05,1.45844E-06,0.0001,0.000115576,2.56102E-10,9.99999E-05,1.4487E-06,9.85512E-05,0,4.6435E-11,0.427036,5.19399E-12,5.19399E-12,1.03921E-18,0.014487,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,2.59596E-5,2.59596E-05,0.999974,5.19400E-12,4.6435E-11,5.19399E-12,5.19399E-12,1.63237E-5,9.6358E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","DLiabilitySignal6",0.1272,0.99989,0.000109999,0.690705,3.3174E-5,3.31737E-05,1,0.000109999,9.999E-06,6.02564,5.60224E-06,1.19657,1.24462E-08,6.14838E-06,0.000868427,0.028995,0.231511,0.460347,0.238769,0.0395025,1,1,0.5625,0.5625,,,3.31737E-05,,,,,1.26555E-17,9.7867E-18,4.89E-11,0.492677,9.9999,9.99997,19.9999,0.000123269,9.9999,9.99997,1.32695E-05,1.684E-05,2.3691E-5,4.05312E-5,1.28406E-05,2.11286E-05,0.0001,0.00011327,2.56102E-10,9.99999E-05,2.51917E-05,7.48083E-05,0,3.31737E-5,0.5625,1.26555E-17,9.7867E-18,2.53212E-24,0.251917,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,3.31738E-5,3.31737E-05,0.999967,6.63741E-12,3.31737E-05,1.26555E-17,9.7867E-18,2.4815E-11,2.41E-11
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","DLiabilitySignal7",0.1337,0.999925,7.45959E-05,0.815244,3.679E-11,3.67867E-11,1,7.45959E-05,1.00429E-05,7.02195,3,0.945637,3.97035E-12,8.96209E-09,5.67553E-06,0.000825303,0.0275793,0.220399,0.451186,0.300005,1,1,0.353227,0.302512,,,2.18615E-11,,,,,1.37573E-12,2.84860E-18,1.35E-11,0.14822,9.99993,9.99997,19.9999,0.000104596,9.99993,9.99997,1.74246E-11,1.294E-11,2.078E-11,3.3721E-11,8.5894E-12,1.84152E-11,9.45532E-05,9.45532E-05,3.00002E-05,6.4553E-05,2.20215E-11,6.4553E-05,0,2.1862E-11,0.46637,1.37573E-12,2.84860E-18,2.75256E-19,3.25943E-07,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,3.6787E-11,3.67867E-11,1,7.36028E-18,2.18615E-11,1.37573E-12,2.84860E-18,1.1541E-11,2.008E-12
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","DLiabilitySignal8",0.1139,0.999927,7.28529E-05,0.895692,3.879E-11,3.87859E-11,1,7.28529E-05,1.00345E-05,7.66553,3,1.00472,3.3202E-16,3.52968E-12,1.02138E-08,6.65914E-06,0.00096919,0.0324162,0.266701,0.699907,1,1,0.361627,0.361627,,,3.87858E-11,,,,,2.05761E-19,1.08481E-23,5.41E-17,0.408393,9.99993,9.99997,19.9999,0.000102853,9.99993,9.99997,1.55144E-11,8.989E-12,3.116E-11,4.0144E-11,4.09925E-12,2.73895E-11,9.28186E-05,9.28186E-05,3.00002E-05,6.28184E-05,3.31094E-11,6.28184E-05,0,3.8786E-11,0.361627,2.05761E-19,1.08481E-23,4.11687E-26,5.02832E-07,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,3.8786E-11,3.87859E-11,1,7.76028E-18,3.87858E-11,2.05761E-19,1.08481E-23,3.2016E-17,2.21E-17
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","High Quality",0.125,0.999921,7.91551E-05,0.9375,1.3493E-6,1.34929E-06,1,7.91551E-05,1.0865E-05,8,2.87577,1.04935,0,0,0,0,0,0,0,1,1,1,0.562494,0.560119,,,1.33649E-06,,,,,2.8552E-13,2.56213E-15,1.281E-8,0.640642,9.99992,9.99997,19.9999,0.000108455,9.99992,9.99997,5.42278E-07,2.4692E-9,2.2843E-6,2.28674E-6,7.42718E-10,1.97549E-06,9.70481E-05,9.75903E-05,2.87579E-05,6.82901E-05,2.52102E-06,6.57691E-05,0,1.33649E-6,0.562495,2.8552E-13,2.56213E-15,5.71268E-20,0.0350338,0,-1.96569,0.0291922,0.0503359,0.079351,0.114306,0.150387,0.180622,0.197946,0.19786,3.02472E-16,4.24754E-12,1.26652E-08,8.26474E-06,0.00120288,0.0401979,0.32096,0.637631,1.34929E-6,1.34929E-06,0.999999,2.69966E-13,1.33649E-06,2.8552E-13,2.56213E-15,4.60172E-9,8.2037E-9
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","PLiabilitySignal 1",0.1027,0.999893,0.000107432,0.335108,2.149E-11,2.14949E-11,1,0.000107432,1.00017E-05,3.18087,0.217387,0.850137,0.240745,0.214467,0.173047,0.130447,0.094293,0.0657348,0.0457475,0.0355191,1,1,0.0687876,0.121144,,,2.08222E-11,,,,,6.72759E-13,6.73036E-20,3.49E-18,0.317285,9.99989,10,19.9999,0.000109606,9.99989,10,8.59797E-12,6.159E-12,9.5715E-7,9.57152E-7,1.88274E-12,9.57146E-07,9.9604E-05,9.9604E-05,2.17407E-06,9.74299E-05,8.70141E-07,9.65597E-05,0,2.0822E-11,0.093995,6.72759E-13,6.73036E-20,1.34606E-19,0.00890936,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.1495E-11,2.14949E-11,1,4.30070E-18,2.08222E-11,6.72759E-13,6.73036E-20,2.3833E-18,1.108E-18
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","PLiabilitySignal 2",0.121,0.999894,0.000106241,0.376414,2.126E-11,2.12567E-11,1,0.000106241,1.00031E-05,3.51131,0.3165,0.876032,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824686,0.0627774,0.0519887,1,1,0.0717332,0.136414,,,2.03076E-11,,,,,9.49127E-13,9.49516E-20,4.38E-18,0.320893,9.99989,10,19.9999,0.000109406,9.99989,10,8.5027E-12,6.197E-12,1.4576E-6,1.45761E-6,1.95472E-12,1.4576E-06,9.94033E-05,9.94033E-05,3.1652E-06,9.62381E-05,1.3251E-06,9.4913E-05,0,2.0308E-11,0.103095,9.49127E-13,9.49516E-20,1.89901E-19,0.0137197,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.1257E-11,2.12567E-11,1,4.25305E-18,2.03076E-11,9.49127E-13,9.49516E-20,2.9732E-18,1.405E-18
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","PLiabilitySignal 3",0.1345,0.999895,0.000104676,0.423244,2.094E-11,2.09435E-11,1,0.000104676,1.00049E-05,3.88595,0.446116,0.903012,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837949,0.073724,1,1,0.075677,0.153405,,,1.96472E-11,,,,,2.28014E-17,2.59364E-19,1.3E-12,0.138833,9.9999,10,19.9999,0.000109137,9.9999,10,8.63665E-12,6.519E-12,2.1317E-6,2.1317E-06,2.37492E-12,2.1317E-06,9.9132E-05,9.9132E-05,4.46136E-06,9.46707E-05,1.93792E-06,9.27327E-05,0,1.9647E-11,0.113851,2.28014E-17,2.59364E-19,4.56211E-24,0.0203648,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.0943E-11,2.09435E-11,1,4.19037E-18,1.96472E-11,2.28014E-17,2.59364E-19,1.1163E-12,1.8E-13
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","PLiabilitySignal 4",0.1417,0.999897,0.000102731,0.473948,2.055E-11,2.05544E-11,1,0.000102731,1.00071E-05,4.29158,0.606189,0.92953,0.132667,0.135211,0.137407,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.294299,0.171204,,,6.88296E-12,,,,,1.19645E-11,1.53846E-18,1.71E-12,0.142225,9.9999,9.99999,19.9999,0.000108793,9.9999,9.99999,8.56317E-12,6.475E-12,2.9823E-6,2.98229E-6,2.83361E-12,2.98228E-06,9.8786E-05,9.8786E-05,6.06209E-06,9.27239E-05,2.71119E-06,9.00127E-05,0,6.883E-12,0.338134,1.19645E-11,1.53846E-18,2.39385E-18,0.02903,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.0554E-11,2.05544E-11,1,4.11253E-18,6.88296E-12,1.19645E-11,1.53846E-18,1.4642E-12,2.428E-13
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","PLiabilitySignal 5",0.1417,0.9999,0.00010046,0.526052,2.01E-11,2.01001E-11,1,0.00010046,1.00097E-05,4.70842,0.792054,0.95389,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135211,0.132667,1,1,0.4897,0.188589,,,4.85369E-12,,,,,8.16409E-18,3.05049E-18,1.52E-11,0.167904,9.9999,9.99999,19.9999,0.000108381,9.9999,9.99999,1.10893E-11,9.578E-12,3.9826E-6,3.98259E-6,7.06195E-12,3.98258E-06,9.83711E-05,9.83711E-05,7.92074E-06,9.04504E-05,3.62056E-06,8.68298E-05,0,4.8537E-12,0.42807,8.16409E-18,3.05049E-18,1.63347E-24,0.0396434,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.01E-11,2.01001E-11,1,4.02162E-18,4.85369E-12,8.16409E-18,3.05049E-18,1.2686E-11,2.56E-12
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","PLiabilitySignal 6",0.1345,0.999902,9.79678E-05,0.576756,3.941E-11,3.94146E-11,1,9.79678E-05,1.00125E-05,5.11405,0.994828,0.974657,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152799,0.162917,0.167813,1,1,0.45313,0.223434,,,1.52217E-11,,,,,4.84055E-18,4.84053E-18,2.42E-11,0.153406,9.9999,9.99999,19.9999,0.000107916,9.9999,9.99999,2.06044E-11,1.748E-11,5.0768E-6,5.07685E-6,1.22591E-11,5.07683E-06,9.79039E-05,9.79039E-05,9.94848E-06,8.79554E-05,4.61535E-06,8.334E-05,0,1.5222E-11,0.428839,4.84055E-18,4.84053E-18,9.68497E-25,0.0518214,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,3.9415E-11,3.94146E-11,1,7.88608E-18,1.52217E-11,4.84055E-18,4.84053E-18,2.0482E-11,3.711E-12
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","PLiabilitySignal 7",0.121,0.999905,9.53884E-05,0.623586,6.5874E-5,6.58745E-05,1,9.53884E-05,1.00152E-05,5.48869,1.20341,0.990999,0.0519885,0.0627775,0.0824686,0.1078,0.135928,0.164807,0.189784,0.204446,1,1,0.5625,0.259795,,,1.85339E-05,,,,,9.47191E-12,9.47191E-12,4.734E-5,0.213748,9.99991,9.99995,19.9999,0.000143241,9.99991,9.99995,3.58179E-05,3.3757E-5,3.9839E-6,3.7741E-05,2.75064E-05,2.65214E-06,9.74076E-05,0.000133225,1.20343E-05,8.53733E-05,5.62904E-06,7.97442E-05,0,1.85339E-5,0.5625,9.47191E-12,9.47191E-12,1.89514E-18,0.0649123,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,6.58745E-5,6.58745E-05,0.999934,1.31802E-11,1.85339E-05,9.47191E-12,9.47191E-12,3.72216E-5,1.0119E-5
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","PLiabilitySignal 8",0.1027,0.999907,9.28531E-05,0.664891,5.8406E-5,5.84055E-05,1,9.28531E-05,1.00176E-05,5.81913,1.40711,1.0028,0.0355189,0.0457476,0.0657349,0.094293,0.130448,0.173048,0.214467,0.240743,1,1,0.5625,0.287388,,,1.92403E-05,,,,,7.83617E-12,7.83617E-12,3.917E-5,0.235581,9.99991,9.99995,19.9999,0.00013812,9.99991,9.99995,3.11952E-05,3.0145E-5,4.6674E-6,3.48124E-5,2.51105E-05,3.10907E-06,9.69068E-05,0.000128102,1.40713E-05,8.28355E-05,6.59485E-06,7.62407E-05,0,1.92403E-5,0.5625,7.83617E-12,7.83617E-12,1.56786E-18,0.0781263,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,5.84055E-5,5.84055E-05,0.999942,1.16858E-11,1.92403E-05,7.83617E-12,7.83617E-12,2.99386E-5,9.2266E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,7.7233E-6,7.72329E-06,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324155,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.562499,0.0625007,,,2.08903E-11,,,,,4.81208E-12,1.54527E-12,7.723E-6,0.0348997,9.99989,10,19.9999,0.000114633,9.99989,10,4.63397E-06,2.5865E-6,0,2.58653E-6,1.12637E-06,0,0.0001,0.000104634,2.56102E-10,0.0001,0,0.0001,0,2.089E-11,0.238181,4.81208E-12,1.54527E-12,9.62802E-19,6.03907E-16,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,7.7233E-06,7.72329E-06,0.999992,1.54528E-12,2.08903E-11,4.81208E-12,1.54527E-12,7.45373E-6,2.6954E-7
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184756,1.0049E-5,1.00486E-05,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825284,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.562499,0.0625007,,,2.21052E-11,,,,,5.38544E-12,2.01052E-12,1.005E-5,0.0675446,9.99989,10,19.9999,0.000116028,9.99989,10,6.02917E-06,3.6933E-6,2.65E-15,3.69332E-6,1.99035E-06,2.79614E-15,0.0001,0.000106029,2.56102E-10,9.99999E-05,2.6511299999999998E-15,9.99999E-05,0,2.2105E-11,0.278513,5.38544E-12,2.01052E-12,1.07752E-18,2.65113E-11,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,1.00486E-5,1.00486E-05,0.99999,2.01053E-12,2.21052E-11,5.38544E-12,2.01052E-12,9.36987E-6,6.7873E-7
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,1.4292E-5,1.4292E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395025,0.238769,0.460347,0.231512,0.0289951,0.000868427,6.14838E-06,1.24462E-08,1,1,0.562499,0.0625007,,,2.45943E-11,,,,,6.32811E-12,2.85953E-12,1.429E-5,0.137322,9.99989,9.99999,19.9999,0.000118574,9.99989,9.99999,8.57516E-06,6.2502E-6,1.72E-11,6.2502E-06,4.42644E-06,1.8037E-11,0.0001,0.000108575,2.56102E-10,9.99999E-05,1.71522E-11,9.99999E-05,0,2.4594E-11,0.338636,6.32811E-12,2.85953E-12,1.26613E-18,1.71523E-07,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,1.4292E-05,1.4292E-05,0.999986,2.85953E-12,2.45943E-11,6.32811E-12,2.85953E-12,1.23293E-5,1.9626E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437144,1.9666E-5,1.96662E-05,1,0.000109999,9.999E-06,3.99716,5.60224E-06,0.982888,0.00120108,0.0303846,0.235441,0.467335,0.235234,0.0294872,0.00090924,8.25233E-06,1,1,0.5625,0.0625007,,,2.81646E-11,,,,,7.37583E-12,3.93481E-12,1.967E-5,0.241734,9.99989,9.99999,19.9999,0.000121799,9.99989,9.99999,1.17997E-05,1.065E-05,1.3117E-8,1.06627E-5,9.37074E-06,1.36108E-08,0.0001,0.0001118,2.56102E-10,9.99999E-05,1.32102E-08,9.99867E-05,0,2.8165E-11,0.394306,7.37583E-12,3.93481E-12,1.47576E-18,0.000132102,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,1.96662E-5,1.96662E-05,0.99998,3.93482E-12,2.81646E-11,7.37583E-12,3.93481E-12,1.49122E-5,4.754E-06
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","DLiabilitySignal 5",0.1252,0.99989,0.000109999,0.562856,2.596E-05,2.59596E-05,1,0.000109999,9.999E-06,5.00285,5.60224E-06,1.09303,8.25233E-06,0.00090924,0.0294872,0.235233,0.467335,0.235441,0.0303846,0.00120108,1,1,0.5625,0.3125,,,4.6435E-11,,,,,5.19399E-12,5.19399E-12,2.596E-5,0.371187,9.99989,9.99998,19.9999,0.000125575,9.99989,9.99998,1.55758E-05,1.6964E-5,1.4217E-6,1.83853E-5,1.71324E-05,1.45844E-06,0.0001,0.000115576,2.56102E-10,9.99999E-05,1.4487E-06,9.85512E-05,0,4.6435E-11,0.427036,5.19399E-12,5.19399E-12,1.03921E-18,0.014487,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,2.59596E-5,2.59596E-05,0.999974,5.19400E-12,4.6435E-11,5.19399E-12,5.19399E-12,1.63237E-5,9.6358E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","DLiabilitySignal 6",0.1272,0.99989,0.000109999,0.690705,3.3174E-5,3.31737E-05,1,0.000109999,9.999E-06,6.02564,5.60224E-06,1.19657,1.24462E-08,6.14838E-06,0.000868427,0.028995,0.231511,0.460347,0.238769,0.0395025,1,1,0.5625,0.5625,,,3.31737E-05,,,,,1.26555E-17,9.7867E-18,4.89E-11,0.492677,9.9999,9.99997,19.9999,0.000123269,9.9999,9.99997,1.32695E-05,1.684E-05,2.3691E-5,4.05312E-5,1.28406E-05,2.11286E-05,0.0001,0.00011327,2.56102E-10,9.99999E-05,2.51917E-05,7.48083E-05,0,3.31737E-5,0.5625,1.26555E-17,9.7867E-18,2.53212E-24,0.251917,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,3.31738E-5,3.31737E-05,0.999967,6.63741E-12,3.31737E-05,1.26555E-17,9.7867E-18,2.4815E-11,2.41E-11
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","DLiabilitySignal 7",0.1337,0.999925,7.45959E-05,0.815244,3.679E-11,3.67867E-11,1,7.45959E-05,1.00429E-05,7.02195,3,0.945637,3.97035E-12,8.96209E-09,5.67553E-06,0.000825303,0.0275793,0.220399,0.451186,0.300005,1,1,0.353227,0.302512,,,2.18615E-11,,,,,1.37573E-12,2.84860E-18,1.35E-11,0.14822,9.99993,9.99997,19.9999,0.000104596,9.99993,9.99997,1.74246E-11,1.294E-11,2.078E-11,3.3721E-11,8.5894E-12,1.84152E-11,9.45532E-05,9.45532E-05,3.00002E-05,6.4553E-05,2.20215E-11,6.4553E-05,0,2.1862E-11,0.46637,1.37573E-12,2.84860E-18,2.75256E-19,3.25943E-07,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,3.6787E-11,3.67867E-11,1,7.36028E-18,2.18615E-11,1.37573E-12,2.84860E-18,1.1541E-11,2.008E-12
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","DLiabilitySignal 8",0.1139,0.999927,7.28529E-05,0.895692,3.879E-11,3.87859E-11,1,7.28529E-05,1.00345E-05,7.66553,3,1.00472,3.3202E-16,3.52968E-12,1.02138E-08,6.65914E-06,0.00096919,0.0324162,0.266701,0.699907,1,1,0.361627,0.361627,,,3.87858E-11,,,,,2.05761E-19,1.08481E-23,5.41E-17,0.408393,9.99993,9.99997,19.9999,0.000102853,9.99993,9.99997,1.55144E-11,8.989E-12,3.116E-11,4.0144E-11,4.09925E-12,2.73895E-11,9.28186E-05,9.28186E-05,3.00002E-05,6.28184E-05,3.31094E-11,6.28184E-05,0,3.8786E-11,0.361627,2.05761E-19,1.08481E-23,4.11687E-26,5.02832E-07,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,3.8786E-11,3.87859E-11,1,7.76028E-18,3.87858E-11,2.05761E-19,1.08481E-23,3.2016E-17,2.21E-17
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","PDoesntFile",1,0.999913,8.70626E-05,0.5,0,0,1,8.70626E-05,8.73889E-06,4.5,0.742846,0.93582,0.125002,0.125,0.125,0.124999,0.124999,0.124998,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,9.44913E-05,9.99991,9.99999,0,0,2.2315E-6,2.23152E-6,0,2.23152E-06,8.57524E-05,8.57524E-05,7.42866E-06,7.83237E-05,2.02867E-06,7.62951E-05,0,0,,0,0,0,0.0256312,0,-4.33742E-05,0.102736,0.121028,0.134543,0.141699,0.141699,0.134543,0.12102,0.10273,0.113879,0.133733,0.127201,0.125188,0.125187,0.127199,0.133734,0.11388,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 LT 1.2","2.665E-07","0.9654","121","P Files",1.4E-5,0,1,0.504642,1,1,1,1,0.0909008,4.53714,1.54816E-06,1.03424,0.0629113,0.0844261,0.120822,0.171138,0.224901,0.228833,0.0948977,0.0120707,1,1,0.562499,0.271644,,,0.301996,,,,,2.74154E-07,1.39657E-07,0.698003,0.222755,9.05556,9.40484,18.4604,1.5396,9.05556,9.40484,0.539601,0.514028,0.0688239,0.582852,0.422872,0.0458309,0.909099,1.4487,1.54816E-11,0.909099,0.0972445,0.811855,0,0.301996,0.562499,2.74154E-07,1.39657E-07,5.48528E-14,0.106968,0,3.10413,1.5804E-07,1.84116E-07,2.0166E-07,2.0844E-07,2.03832E-07,3.79514E-07,0.570576,0.429423,0.0629445,0.0961738,0.130106,0.176198,0.232583,0.301995,3.52079E-07,3.16103E-07,1,1,0,2.0008E-07,0.301996,2.74154E-07,1.39657E-07,0.54252,0.155484
