"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","DLiabilitySignal2",0.1337,0.999909,9.05118E-05,0.184756,1.6007E-5,1.6007E-05,1,9.05118E-05,9.95549E-06,1.97805,3,0.46975,0.300005,0.451186,0.220398,0.0275793,0.000825306,5.67558E-06,8.96223E-09,3.97037E-12,1,1,0.468967,0.187501,,,7.81713E-06,,,,,1.63862E-12,1.63862E-12,8.19E-06,0.133647,9.99991,9.99996,19.9999,0.000128553,9.99991,9.99996,8.04075E-06,6.5806E-6,1.248E-11,6.58065E-6,3.66216E-06,1.29549E-11,0.000110557,0.000118597,3.00002E-05,8.05563E-05,1.25106E-11,8.05563E-05,0,7.81713E-6,0.187501,1.63862E-12,1.63862E-12,3.27856E-19,1.5667E-07,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,1.6007E-05,1.6007E-05,0.999984,3.20267E-12,7.81713E-06,1.63862E-12,1.63862E-12,7.09527E-6,1.0945E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","DLiabilitySignal3",0.1272,0.999913,8.70444E-05,0.309295,2.0553E-5,2.05535E-05,1,8.70444E-05,9.99447E-06,2.97436,3,0.564825,0.0395028,0.238769,0.460346,0.231512,0.0289955,0.000868451,6.1486E-06,1.24466E-08,1,1,0.487278,0.187501,,,9.35362E-06,,,,,2.24087E-12,2.24087E-12,1.12E-05,0.217037,9.99991,9.99996,19.9999,0.000127506,9.99991,9.99996,1.04614E-05,9.4125E-6,8.7554E-9,9.42121E-6,6.29874E-06,9.1566E-09,0.00010705,0.000117512,3.00002E-05,7.70499E-05,8.11222E-09,7.70418E-05,0,9.35362E-6,0.187501,2.24087E-12,2.24087E-12,4.48354E-19,0.000107011,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,2.05535E-5,2.05535E-05,0.999979,4.11234E-12,9.35362E-06,2.24087E-12,2.24087E-12,8.76909E-6,2.4308E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","DLiabilitySignal4",0.1252,0.999916,8.3638E-05,0.437144,2.5649E-5,2.56492E-05,1,8.3638E-05,1.00015E-05,3.99716,3,0.662193,0.00120109,0.0303849,0.235442,0.467333,0.235234,0.0294877,0.000909268,8.25263E-06,1,1,0.505573,0.187501,,,1.08201E-05,,,,,2.96703E-12,2.96702E-12,1.483E-5,0.32965,9.99992,9.99996,19.9999,0.000126864,9.99992,9.99996,1.32255E-05,1.3222E-5,9.7396E-7,1.41963E-5,1.04455E-05,1.00804E-06,0.000103637,0.000116862,3.00002E-05,7.36365E-05,9.10231E-07,7.27262E-05,0,1.08201E-5,0.187501,2.96703E-12,2.96702E-12,5.93643E-19,0.0124979,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,2.56492E-5,2.56492E-05,0.999974,5.1319E-12,1.08201E-05,2.96703E-12,2.96702E-12,9.94074E-6,4.8884E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","DLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.562856,3.0862E-5,3.08623E-05,1,8.04584E-05,1.00013E-05,5.00285,3,0.757396,8.25246E-06,0.000909255,0.0294876,0.235234,0.467333,0.235442,0.0303852,0.00120111,1,1,0.523563,0.187501,,,1.20104E-05,,,,,3.77188E-12,3.77188E-12,1.885E-5,0.459496,9.99992,9.99995,19.9999,0.000126574,9.99992,9.99995,1.61153E-05,1.379E-05,1.6386E-5,3.0176E-05,1.15446E-05,1.67769E-05,0.000100457,0.000116573,3.00002E-05,7.04571E-05,1.54943E-05,5.49628E-05,0,1.20104E-5,0.187503,3.77188E-12,3.77188E-12,7.54678E-19,0.221215,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,3.08623E-5,3.08623E-05,0.999969,6.17493E-12,1.20104E-05,3.77188E-12,3.77188E-12,1.01895E-5,8.6623E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","DLiabilitySignal6",0.1272,0.999938,6.16453E-05,0.690705,8.5E-11,6.29962E-11,1,6.16453E-05,1.00165E-05,6.02564,5,0.578334,1.24464E-08,6.14855E-06,0.000868452,0.0289956,0.231512,0.460344,0.23877,0.0395034,1,1,0.603952,0.60911,,,5.83545E-11,,,,,1.52526E-18,1.28793E-18,4.64E-12,0.590792,9.99994,9.99995,19.9999,0.000111645,9.99994,9.99995,2.83276E-11,9.855E-12,3.028E-11,4.0135E-11,4.87753E-12,1.91276E-11,0.000101629,0.000101629,5.00002E-05,5.16288E-05,6.597410000000001E-11,5.16287E-05,0,5.8355E-11,0.608038,1.52526E-18,1.28793E-18,3.77051E-25,1.20068E-06,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,8.5005E-11,6.29962E-11,1,2.20086E-11,5.83545E-11,1.52526E-18,1.28793E-18,1.8994E-12,2.742E-12
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","DLiabilitySignal7",0.1337,0.999943,5.70221E-05,0.815243,8.515E-11,2.66549E-11,1,5.70221E-05,1.00936E-05,7.02195,5,0.661575,3.97038E-12,8.96217E-09,5.67558E-06,0.000825312,0.0275795,0.220399,0.451186,0.300004,1,1,0.367537,0.330494,,,2.11590E-11,,,,,1.51301E-18,1.56176E-18,5.5E-12,0.6953,9.99994,9.99995,19.9999,0.000107022,9.99994,9.99995,1.76111E-11,6.28E-12,2.72E-11,3.3475E-11,2.52348E-12,2.04229E-11,9.69287E-05,9.69287E-05,5.00002E-05,4.69286E-05,7.40959E-11,4.69285E-05,0,2.1159E-11,0.287046,1.51301E-18,1.56176E-18,3.95189E-25,1.46852E-06,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,8.5154E-11,2.66549E-11,1,5.84991E-11,2.11590E-11,1.51301E-18,1.56176E-18,1.6746E-12,3.821E-12
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","DLiabilitySignal8",0.1139,0.999946,5.41079E-05,0.895691,8.519E-11,2.70321E-11,1,5.41079E-05,1.00792E-05,7.66553,5,0.716856,3.32022E-16,3.52971E-12,1.02139E-08,6.65922E-06,0.000969202,0.0324165,0.266702,0.699906,1,1,0.37979,0.33738,,,2.09924E-11,,,,,1.52272E-18,1.74171E-18,6.04E-12,0.745917,9.99995,9.99995,19.9999,0.000104108,9.99995,9.99995,1.78362E-11,5.592E-12,2.803E-11,3.3624E-11,2.0604E-12,2.08383E-11,9.40288E-05,9.40289E-05,5.00002E-05,4.40287E-05,7.51254E-11,4.40286E-05,0,2.0992E-11,0.292695,1.52272E-18,1.74171E-18,4.11369E-25,1.5733E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,8.5187E-11,2.70321E-11,1,5.81546E-11,2.09924E-11,1.52272E-18,1.74171E-18,1.5346E-12,4.505E-12
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","High Quality",0.125,0.999943,5.74154E-05,0.9375,1.146E-08,1.13982E-08,1,5.74154E-05,1.09114E-05,8,4.99757,0.746341,0,0,0,0,0,0,0,1,1,1,0.590644,0.187949,,,3.05164E-09,,,,,1.67027E-15,1.67060E-15,8.347E-9,0.716391,9.99994,9.99995,19.9999,0.000107398,9.99994,9.99995,6.23478E-09,1.7983E-9,1.2915E-8,1.47129E-8,5.39871E-10,1.26129E-08,9.64799E-05,9.64861E-05,4.99759E-05,4.6504E-05,1.41325E-08,4.64898E-05,0,3.05164E-9,0.188491,1.67027E-15,1.67060E-15,3.34312E-22,0.000285826,0,-1.9657,0.0291924,0.0503362,0.0793514,0.114306,0.150387,0.180621,0.197946,0.197859,3.02484E-16,4.24771E-12,1.26657E-08,8.26505E-06,0.00120292,0.0401988,0.32096,0.63763,1.14601E-8,1.13982E-08,1,6.1876E-11,3.05164E-09,1.67027E-15,1.67060E-15,2.36716E-9,5.9794E-9
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","PLiabilitySignal 1",0.1027,0.999915,8.49144E-05,0.335109,7.807E-11,7.24213E-11,1,8.49144E-05,9.98533E-06,3.18087,3.27299,0.545476,0.240744,0.214467,0.173047,0.130448,0.094293,0.065735,0.0457479,0.0355193,1,1,0.285709,0.327151,,,7.24212E-11,,,,,4.53047E-18,2.03013E-23,9.63E-17,0.336972,9.99992,9.99997,19.9999,0.000117644,9.99992,9.99997,2.95333E-11,2.648E-11,9.5147E-7,9.51499E-7,1.29308E-11,9.51469E-07,0.000107659,0.000107659,3.27301E-05,7.4929E-05,8.28426E-07,7.41006E-05,0,7.2421E-11,0.30643,4.53047E-18,2.03013E-23,9.06456E-25,0.0112052,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,7.8069E-11,7.24213E-11,1,5.64781E-12,7.24212E-11,4.53047E-18,2.03013E-23,6.3849E-17,3.245E-17
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","PLiabilitySignal 2",0.121,0.999917,8.28066E-05,0.376414,7.739E-11,6.94169E-11,1,8.28066E-05,9.99162E-06,3.51131,3.3754,0.562295,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824686,0.0627778,0.051989,1,1,0.566752,0.337241,,,3.96278E-11,,,,,1.02764E-17,5.96021E-18,2.98E-11,0.329606,9.99992,9.99997,19.9999,0.000116561,9.99992,9.99997,3.45222E-11,2.818E-11,1.3104E-6,1.31043E-6,2.05304E-11,1.3104E-06,0.000106569,0.000106569,3.37542E-05,7.28149E-05,1.14091E-06,7.1674E-05,0,3.9628E-11,0.393166,1.02764E-17,5.96021E-18,2.05610E-24,0.015825,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,7.7393E-11,6.94169E-11,1,7.97622E-12,3.96278E-11,1.02764E-17,5.96021E-18,1.997E-11,9.819E-12
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","PLiabilitySignal 3",0.1345,0.99992,8.03371E-05,0.423244,7.662E-11,6.56799E-11,1,8.03371E-05,9.99919E-06,3.88595,3.5018,0.57985,0.167813,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837953,0.0737242,1,1,0.659544,0.348808,,,2.49306E-11,,,,,1.22282E-17,8.15314E-18,4.07E-11,0.406717,9.99992,9.99996,19.9999,0.000115355,9.99992,9.99996,3.55155E-11,2.691E-11,1.7331E-6,1.73309E-6,2.10478E-11,1.73306E-06,0.000105356,0.000105356,3.50182E-05,7.03379E-05,1.50886E-06,6.8829E-05,0,2.4931E-11,0.409535,1.22282E-17,8.15314E-18,2.44661E-24,0.0215726,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,7.6617E-11,6.56799E-11,1,1.09366E-11,2.49306E-11,1.22282E-17,8.15314E-18,2.4176E-11,1.657E-11
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","PLiabilitySignal 4",0.1417,0.999922,7.75737E-05,0.473948,7.576E-11,6.12678E-11,1,7.75737E-05,1.00078E-05,4.29158,3.64925,0.597288,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.654169,0.361536,,,2.55801E-11,,,,,8.13348E-18,7.14041E-18,3.57E-11,0.428006,9.99992,9.99996,19.9999,0.000114066,9.99992,9.99996,3.30942E-11,2.365E-11,2.1925E-6,2.19256E-6,1.81031E-11,2.19254E-06,0.000104059,0.000104059,3.64927E-05,6.75659E-05,1.90883E-06,6.56571E-05,0,2.558E-11,0.433275,8.13348E-18,7.14041E-18,1.62735E-24,0.0282642,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,7.5763E-11,6.12678E-11,1,1.44952E-11,2.55801E-11,8.13348E-18,7.14041E-18,2.0413E-11,1.527E-11
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","PLiabilitySignal 5",0.1417,0.999925,7.46397E-05,0.526052,7.487E-11,5.63511E-11,1,7.46397E-05,1.0017E-05,4.70842,3.81099,0.613682,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.646865,0.374877,,,2.5954E-11,,,,,6.08185E-18,6.08185E-18,3.04E-11,0.45034,9.99993,9.99996,19.9999,0.00011275,9.99993,9.99996,3.04719E-11,2.034E-11,2.6478E-6,2.64778E-6,1.51245E-11,2.64775E-06,0.000102733,0.000102733,3.81101E-05,6.46227E-05,2.30506E-06,6.23176E-05,0,2.5954E-11,0.452876,6.08185E-18,6.08185E-18,1.21686E-24,0.0354742,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,7.4872E-11,5.63511E-11,1,1.85205E-11,2.5954E-11,6.08185E-18,6.08185E-18,1.6708E-11,1.369E-11
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","PLiabilitySignal 6",0.1345,0.999928,7.16908E-05,0.576756,4.3625E-5,4.36245E-05,1,7.16908E-05,1.00263E-05,5.11405,3.9776,0.628241,0.0737239,0.0837952,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.187501,0.187501,,,4.36244E-05,,,,,1.88865E-17,1.88865E-17,9.44E-11,0.310031,9.99993,9.99994,19.9999,0.000128917,9.99993,9.99994,1.74498E-05,1.5722E-5,3.0906E-6,1.88123E-5,6.09219E-06,3.12925E-06,0.000101441,0.000118891,3.97762E-05,6.16645E-05,2.65729E-06,5.90072E-05,0,4.36244E-5,0.1875,1.88865E-17,1.88865E-17,3.77882E-24,0.0425788,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,4.36246E-5,4.36245E-05,0.999956,3.15292E-11,4.36244E-05,1.88865E-17,1.88865E-17,6.513E-11,2.927E-11
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","PLiabilitySignal 7",0.121,0.999931,6.88795E-05,0.623586,3.6409E-5,3.6409E-05,1,6.88795E-05,1.0035E-05,5.48868,4.13925,0.6405,0.0519886,0.0627777,0.0824688,0.1078,0.135929,0.164806,0.189784,0.204445,1,1,0.7374,0.187501,,,5.93337E-11,,,,,7.28471E-12,7.28471E-12,3.641E-5,0.287185,9.99993,9.99994,19.9999,0.000132118,9.99993,9.99994,2.18454E-05,1.9084E-5,2.5424E-6,2.16265E-5,1.69326E-05,2.75455E-06,0.000100237,0.000122083,4.13927E-05,5.88445E-05,2.93122E-06,5.59133E-05,0,5.9334E-11,0.513967,7.28471E-12,7.28471E-12,1.45753E-18,0.0488873,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,3.64091E-5,3.6409E-05,0.999964,3.43781E-11,5.93337E-11,7.28471E-12,7.28471E-12,2.59529E-5,1.0456E-5
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","PLiabilitySignal 8",0.1027,0.999934,6.63222E-05,0.664891,2.9866E-5,2.98659E-05,1,6.63222E-05,1.00428E-05,5.81913,4.2879,0.650364,0.035519,0.0457478,0.0657351,0.0942933,0.130448,0.173048,0.214467,0.240742,1,1,0.737999,0.187501,,,5.32847E-11,,,,,5.97556E-12,5.97556E-12,2.987E-5,0.310719,9.99993,9.99994,19.9999,0.000127121,9.99993,9.99994,1.79195E-05,1.5799E-5,2.6822E-6,1.84809E-5,1.42588E-05,2.89957E-06,9.91586E-05,0.000117078,4.28792E-05,5.62794E-05,3.10658E-06,5.31729E-05,0,5.3285E-11,0.500988,5.97556E-12,5.97556E-12,1.19559E-18,0.0538126,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,2.9866E-05,2.98659E-05,0.99997,3.71564E-11,5.32847E-11,5.97556E-12,5.97556E-12,2.0586E-05,9.2799E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","DLiabilitySignal 1",0.1139,0.999907,9.28126E-05,0.104308,1.3298E-5,1.32984E-05,1,9.28126E-05,9.96237E-06,1.33447,3,0.408309,0.699909,0.2667,0.032416,0.000969187,6.65916E-06,1.02139E-08,3.52968E-12,3.32027E-16,1,1,0.455726,0.187501,,,6.81439E-06,,,,,1.29733E-12,1.29733E-12,6.484E-6,0.0905568,9.99991,9.99996,19.9999,0.000129429,9.99991,9.99996,6.61619E-06,5.173E-06,2.131E-13,5.17298E-6,2.54628E-06,2.16358E-13,0.00011285,0.000119467,3.00002E-05,8.28503E-05,2.48336E-13,8.28503E-05,0,6.81439E-6,0.187501,1.29733E-12,1.29733E-12,2.59571E-19,2.94419E-09,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,1.32985E-5,1.32984E-05,0.999987,2.66075E-12,6.81439E-06,1.29733E-12,1.29733E-12,5.89688E-6,5.8718E-7
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","DLiabilitySignal 2",0.1337,0.999909,9.05118E-05,0.184756,1.6007E-5,1.6007E-05,1,9.05118E-05,9.95549E-06,1.97805,3,0.46975,0.300005,0.451186,0.220398,0.0275793,0.000825306,5.67558E-06,8.96223E-09,3.97037E-12,1,1,0.468967,0.187501,,,7.81713E-06,,,,,1.63862E-12,1.63862E-12,8.19E-06,0.133647,9.99991,9.99996,19.9999,0.000128553,9.99991,9.99996,8.04075E-06,6.5806E-6,1.248E-11,6.58065E-6,3.66216E-06,1.29549E-11,0.000110557,0.000118597,3.00002E-05,8.05563E-05,1.25106E-11,8.05563E-05,0,7.81713E-6,0.187501,1.63862E-12,1.63862E-12,3.27856E-19,1.5667E-07,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,1.6007E-05,1.6007E-05,0.999984,3.20267E-12,7.81713E-06,1.63862E-12,1.63862E-12,7.09527E-6,1.0945E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","DLiabilitySignal 3",0.1272,0.999913,8.70444E-05,0.309295,2.0553E-5,2.05535E-05,1,8.70444E-05,9.99447E-06,2.97436,3,0.564825,0.0395028,0.238769,0.460346,0.231512,0.0289955,0.000868451,6.1486E-06,1.24466E-08,1,1,0.487278,0.187501,,,9.35362E-06,,,,,2.24087E-12,2.24087E-12,1.12E-05,0.217037,9.99991,9.99996,19.9999,0.000127506,9.99991,9.99996,1.04614E-05,9.4125E-6,8.7554E-9,9.42121E-6,6.29874E-06,9.1566E-09,0.00010705,0.000117512,3.00002E-05,7.70499E-05,8.11222E-09,7.70418E-05,0,9.35362E-6,0.187501,2.24087E-12,2.24087E-12,4.48354E-19,0.000107011,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,2.05535E-5,2.05535E-05,0.999979,4.11234E-12,9.35362E-06,2.24087E-12,2.24087E-12,8.76909E-6,2.4308E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","DLiabilitySignal 4",0.1252,0.999916,8.3638E-05,0.437144,2.5649E-5,2.56492E-05,1,8.3638E-05,1.00015E-05,3.99716,3,0.662193,0.00120109,0.0303849,0.235442,0.467333,0.235234,0.0294877,0.000909268,8.25263E-06,1,1,0.505573,0.187501,,,1.08201E-05,,,,,2.96703E-12,2.96702E-12,1.483E-5,0.32965,9.99992,9.99996,19.9999,0.000126864,9.99992,9.99996,1.32255E-05,1.3222E-5,9.7396E-7,1.41963E-5,1.04455E-05,1.00804E-06,0.000103637,0.000116862,3.00002E-05,7.36365E-05,9.10231E-07,7.27262E-05,0,1.08201E-5,0.187501,2.96703E-12,2.96702E-12,5.93643E-19,0.0124979,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,2.56492E-5,2.56492E-05,0.999974,5.1319E-12,1.08201E-05,2.96703E-12,2.96702E-12,9.94074E-6,4.8884E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","DLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.562856,3.0862E-5,3.08623E-05,1,8.04584E-05,1.00013E-05,5.00285,3,0.757396,8.25246E-06,0.000909255,0.0294876,0.235234,0.467333,0.235442,0.0303852,0.00120111,1,1,0.523563,0.187501,,,1.20104E-05,,,,,3.77188E-12,3.77188E-12,1.885E-5,0.459496,9.99992,9.99995,19.9999,0.000126574,9.99992,9.99995,1.61153E-05,1.379E-05,1.6386E-5,3.0176E-05,1.15446E-05,1.67769E-05,0.000100457,0.000116573,3.00002E-05,7.04571E-05,1.54943E-05,5.49628E-05,0,1.20104E-5,0.187503,3.77188E-12,3.77188E-12,7.54678E-19,0.221215,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,3.08623E-5,3.08623E-05,0.999969,6.17493E-12,1.20104E-05,3.77188E-12,3.77188E-12,1.01895E-5,8.6623E-6
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","DLiabilitySignal 6",0.1272,0.999938,6.16453E-05,0.690705,8.5E-11,6.29962E-11,1,6.16453E-05,1.00165E-05,6.02564,5,0.578334,1.24464E-08,6.14855E-06,0.000868452,0.0289956,0.231512,0.460344,0.23877,0.0395034,1,1,0.603952,0.60911,,,5.83545E-11,,,,,1.52526E-18,1.28793E-18,4.64E-12,0.590792,9.99994,9.99995,19.9999,0.000111645,9.99994,9.99995,2.83276E-11,9.855E-12,3.028E-11,4.0135E-11,4.87753E-12,1.91276E-11,0.000101629,0.000101629,5.00002E-05,5.16288E-05,6.597410000000001E-11,5.16287E-05,0,5.8355E-11,0.608038,1.52526E-18,1.28793E-18,3.77051E-25,1.20068E-06,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,8.5005E-11,6.29962E-11,1,2.20086E-11,5.83545E-11,1.52526E-18,1.28793E-18,1.8994E-12,2.742E-12
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","DLiabilitySignal 7",0.1337,0.999943,5.70221E-05,0.815243,8.515E-11,2.66549E-11,1,5.70221E-05,1.00936E-05,7.02195,5,0.661575,3.97038E-12,8.96217E-09,5.67558E-06,0.000825312,0.0275795,0.220399,0.451186,0.300004,1,1,0.367537,0.330494,,,2.11590E-11,,,,,1.51301E-18,1.56176E-18,5.5E-12,0.6953,9.99994,9.99995,19.9999,0.000107022,9.99994,9.99995,1.76111E-11,6.28E-12,2.72E-11,3.3475E-11,2.52348E-12,2.04229E-11,9.69287E-05,9.69287E-05,5.00002E-05,4.69286E-05,7.40959E-11,4.69285E-05,0,2.1159E-11,0.287046,1.51301E-18,1.56176E-18,3.95189E-25,1.46852E-06,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,8.5154E-11,2.66549E-11,1,5.84991E-11,2.11590E-11,1.51301E-18,1.56176E-18,1.6746E-12,3.821E-12
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","DLiabilitySignal 8",0.1139,0.999946,5.41079E-05,0.895691,8.519E-11,2.70321E-11,1,5.41079E-05,1.00792E-05,7.66553,5,0.716856,3.32022E-16,3.52971E-12,1.02139E-08,6.65922E-06,0.000969202,0.0324165,0.266702,0.699906,1,1,0.37979,0.33738,,,2.09924E-11,,,,,1.52272E-18,1.74171E-18,6.04E-12,0.745917,9.99995,9.99995,19.9999,0.000104108,9.99995,9.99995,1.78362E-11,5.592E-12,2.803E-11,3.3624E-11,2.0604E-12,2.08383E-11,9.40288E-05,9.40289E-05,5.00002E-05,4.40287E-05,7.51254E-11,4.40286E-05,0,2.0992E-11,0.292695,1.52272E-18,1.74171E-18,4.11369E-25,1.5733E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,8.5187E-11,2.70321E-11,1,5.81546E-11,2.09924E-11,1.52272E-18,1.74171E-18,1.5346E-12,4.505E-12
"Risk Neutral CM 1 Noise 2,0.5 LT 0.8","1.522E-07","0.8408","137","PDoesntFile",1,0.999937,6.25743E-05,0.500001,0,0,1,6.25743E-05,8.44025E-06,4.50001,3.74963,0.602553,0.125001,0.124999,0.124999,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000100071,9.99994,9.99996,0,0,1.1754E-6,1.17537E-6,0,1.17537E-06,9.16306E-05,9.16306E-05,3.74965E-05,5.4134E-05,1.02329E-06,5.31108E-05,0,0,,0,0,0,0.0187837,0,-4.48069E-05,0.102736,0.121028,0.134543,0.141699,0.141699,0.134537,0.121024,0.102733,0.113878,0.133732,0.1272,0.125187,0.125186,0.127203,0.133734,0.11388,0,0,1,0,0,0,0,0,0
