"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","1.634E-08","0.7007","122","DLiabilitySignal 8",0.1139,0.999953,4.69394E-05,0.895691,4.6939E-5,4.69393E-05,1,4.69394E-05,1.011E-05,7.66553,5.99999,0.667052,3.32023E-16,3.52972E-12,1.02139E-08,6.65925E-06,0.000969207,0.0324167,0.266702,0.699906,1,1,0.0625021,0.0625021,,,4.69393E-05,,,,,2.91749E-17,4.83411E-17,8.75E-11,0.172173,9.99995,9.99995,19.9999,9.96335E-05,9.99995,9.99995,4.69394E-06,5.2807E-6,2.245E-11,5.28072E-6,5.94102E-07,1.07438E-11,8.48295E-05,8.95235E-05,4.80002E-05,3.68294E-05,7.51246E-11,3.68293E-05,0,4.69393E-5,0.0625015,2.91749E-17,4.83411E-17,1.20046E-23,1.81354E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,4.69393E-5,4.69393E-05,0.999953,9.39163E-12,4.69393E-05,2.91749E-17,4.83411E-17,7.2475E-11,1.507E-11
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","1.634E-08","0.7007","122","PDoesntFile",0.9999,1,1.44483E-11,0.500005,0,0,1,1.44483E-11,2.0056E-12,4.50004,4.25894,0.650206,0.124997,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.40718E-05,10,9.99997,0,0,0,0,0,0,3.40718E-05,3.40718E-05,3.40717E-05,1.24427E-11,0,1.2442300000000001E-11,0,0,,0,0,0,3.23905E-05,0,-2.34119E-05,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121028,0.102736,0.113875,0.13373,0.127199,0.125188,0.125189,0.127202,0.133735,0.113881,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","1.634E-08","0.7007","122","P Files",7.2E-5,0,1,0.429859,1,1,1,1,0.138813,3.93887,3.92954,0.642818,0.180743,0.152013,0.14223,0.132765,0.117051,0.101285,0.0879204,0.0859938,1,1,0.393823,0.0625011,,,0.167385,,,,,1.6659E-07,1.6659E-07,0.832614,0.113323,9.034,9.82434,18.8583,1.14166,9.034,9.82434,0.141631,0.175617,2.0739E-5,0.175637,0.115294,2.12059E-05,0.861219,1.00285,3.14363E-05,0.861187,2.78541E-05,0.861159,0,0.167385,0.062504,1.6659E-07,1.6659E-07,3.33313E-14,3.23905E-05,0,0.324209,0.118815,0.135284,0.144455,0.145328,0.138281,0.124733,0.106698,0.0864068,0.154124,0.167633,0.153338,0.133526,0.115399,0.108595,0.0933557,0.0740283,1,1,0,2.0008E-07,0.167385,1.6659E-07,1.6659E-07,0.73826,0.0943541
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","1.634E-08","0.7007","122","DDoesntAnswer",1E-11,0,1,0.429859,1,0,1,1,0.138813,3.93887,3.92954,0.642818,0.180743,0.152013,0.14223,0.132765,0.117051,0.101285,0.0879204,0.0859938,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,9.975,8.99997,0.025,0.999968,8.0976E-7,0.999968,0.999968,2.02441E-08,0.861219,0.886219,3.14363E-05,0.861187,2.78541E-05,0.861159,0,0,,0,0,0,3.23905E-05,0,0.324209,0.118815,0.135284,0.144455,0.145328,0.138281,0.124733,0.106698,0.0864068,0.154124,0.167633,0.153338,0.133526,0.115399,0.108595,0.0933557,0.0740283,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","1.634E-08","0.7007","122","D Answers",7.2E-5,0,1,0.429859,1,1,1,1,0.138813,3.93887,3.92954,0.642818,0.180743,0.152013,0.14223,0.132765,0.117051,0.101285,0.0879204,0.0859938,1,1,0.393823,0.0625011,,,0.167385,,,,,1.6659E-07,1.6659E-07,0.832615,0.113323,9.034,9.82434,18.8583,1.14166,9.034,9.82434,0.141631,0.175616,2.0739E-5,0.175637,0.115294,2.12059E-05,0.861219,1.00285,3.14363E-05,0.861187,2.78541E-05,0.861159,0,0.167385,0.062504,1.6659E-07,1.6659E-07,3.33313E-14,3.23905E-05,0,0.324209,0.118815,0.135284,0.144455,0.145328,0.138281,0.124733,0.106698,0.0864068,0.154124,0.167633,0.153338,0.133526,0.115399,0.108595,0.0933557,0.0740283,1,1,0,0,0.167385,1.6659E-07,1.6659E-07,0.73826,0.0943542
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","1.634E-08","0.7007","122","Settles1",1.2E-5,0,1,0.858971,1,1,1,1,0.207317,7.37177,5.99998,0.638713,1.67574E-06,1.33842E-06,1.38968E-06,7.11409E-05,0.00706895,0.113745,0.379226,0.499885,1,1,0.062503,0.062505,,,1,,,,,0,0,0,,9.0125,9.88745,18.9,1.10005,9.0125,9.88745,0.1,0.112503,4.7095E-7,0.112503,0.0126582,2.0197E-07,0.792731,0.892731,4.79998E-05,0.792683,1.5918E-06,0.792681,0,1,0.062504,0,0,0,1.7864E-06,0,-1.86188,0.0310076,0.0527906,0.0821322,0.11674,0.151548,0.179625,0.194328,0.191828,1.44744E-06,1.43153E-06,1.35806E-06,1.31521E-06,1.15786E-06,1.37992E-06,0.557729,0.442263,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","1.634E-08","0.7007","122","DoesntSettle1",6E-05,0,1,0.343592,1,1,1,1,0.125041,3.24874,3.51331,0.643643,0.217078,0.182572,0.170823,0.159441,0.139161,0.0987802,0.0293577,0.00278703,1,1,0.46043,0.0625003,,,0,,,,,2.0008E-07,2.0008E-07,1,0.113323,9.03832,9.81165,18.85,1.15003,9.03832,9.81165,0.15,0.188305,2.4814E-5,0.188329,0.135927,2.54284E-05,0.874987,1.02499,2.81065E-05,0.874959,3.31337E-05,0.874926,0,0,,2.0008E-07,2.0008E-07,4.00321E-14,3.85431E-05,0,0.763689,0.136467,0.151868,0.156984,0.151075,0.135613,0.113697,0.0890817,0.0652133,0.185108,0.201333,0.184165,0.160369,0.138598,0.130426,2.29736E-07,1.65831E-07,1,1,0,0,0,2.0008E-07,2.0008E-07,0.886677,0.113323
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","1.634E-08","0.7007","122","PAbandons1",1E-11,0,1,0.343593,1,1,1,1,0.125041,3.24874,3.51331,0.643642,0.217078,0.182572,0.170823,0.159441,0.139161,0.0987802,0.0293578,0.00278716,1,1,0.46043,0.0625003,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0499981,4.047E-05,0.0500385,0.0024999,4.24937E-05,0.874987,0.974987,2.81065E-05,0.874959,3.31337E-05,0.874926,0,0,,1,0,1.0004E-07,3.8543E-05,0,0.763689,0.136467,0.151868,0.156984,0.151075,0.135613,0.113697,0.0890817,0.0652134,0.185108,0.201333,0.184165,0.160369,0.138598,0.130426,3.71683E-07,2.76199E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","1.634E-08","0.7007","122","PDoesntAbandon1",6E-05,0,1,0.343592,1,1,1,1,0.125041,3.24874,3.51331,0.643643,0.217078,0.182572,0.170823,0.159441,0.139161,0.0987802,0.0293577,0.00278703,1,1,0.46043,0.0625003,,,0,,,,,0,2.0008E-07,1,0.113323,9.03832,9.81165,18.85,1.15003,9.03832,9.81165,0.15,0.188305,2.4814E-5,0.188329,0.135927,2.54284E-05,0.874987,1.02499,2.81065E-05,0.874959,3.31337E-05,0.874926,0,0,,0,2.0008E-07,2.00161E-14,3.85431E-05,0,0.763689,0.136467,0.151868,0.156984,0.151075,0.135613,0.113697,0.0890817,0.0652133,0.185108,0.201333,0.184165,0.160369,0.138598,0.130426,2.29736E-07,1.65831E-07,1,1,0,0,0,0,2.0008E-07,0.886677,0.113323
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","1.634E-08","0.7007","122","DDefaults1",1E-11,0,1,0.343593,1,1,1,1,0.125041,3.24874,3.51331,0.643644,0.217078,0.182572,0.170823,0.15944,0.139161,0.0987802,0.0293579,0.00278737,1,1,0.46043,0.0625006,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,1.04996,1.9589E-6,1.04996,1.10246,9.79438E-08,0.874987,0.974987,2.81065E-05,0.874959,3.37105E-05,0.874925,0,0,,0,1,1.0004E-07,3.91775E-05,0,0.763688,0.136467,0.151868,0.156984,0.151075,0.135613,0.113697,0.0890818,0.0652134,0.185108,0.201333,0.184164,0.160369,0.138598,0.130426,5.72425E-07,4.57645E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","1.634E-08","0.7007","122","DDoesntDefault1",6E-05,0,1,0.343592,1,1,1,1,0.125041,3.24874,3.51331,0.643643,0.217078,0.182572,0.170823,0.159441,0.139161,0.0987802,0.0293577,0.00278703,1,1,0.46043,0.0625003,,,0,,,,,0,0,1,0.113323,9.03832,9.81165,18.85,1.15003,9.03832,9.81165,0.15,0.188304,2.4814E-5,0.188329,0.135927,2.54284E-05,0.874987,1.02499,2.81065E-05,0.874959,3.31337E-05,0.874926,0,0,,0,0,0,3.85431E-05,0,0.763689,0.136467,0.151868,0.156984,0.151075,0.135613,0.113697,0.0890817,0.0652133,0.185108,0.201333,0.184165,0.160369,0.138598,0.130426,2.29736E-07,1.65831E-07,1,1,0,0,0,0,0,0.886677,0.113323
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","1.634E-08","0.7007","122","POrDQuits1",2E-11,0,1,0.343593,1,1,1,1,0.125041,3.24874,3.51331,0.643643,0.217078,0.182572,0.170823,0.159441,0.139161,0.0987802,0.0293578,0.00278726,1,1,0.46043,0.0625005,,,0,,,,,0.5,0.5,0,,9.45,9.44997,18.9,1.10003,9.45,9.44997,0.1,0.549979,2.1215E-5,0.55,0.552478,2.12958E-05,0.874987,0.974987,2.81065E-05,0.874959,3.34221E-05,0.874926,0,0,,0.5,0.5,1.0004E-07,3.88603E-05,0,0.763688,0.136467,0.151868,0.156984,0.151075,0.135613,0.113697,0.0890817,0.0652134,0.185108,0.201333,0.184165,0.160369,0.138598,0.130426,4.72054E-07,3.66922E-07,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","1.634E-08","0.7007","122","P Loses",5.3E-5,0,1,0.33718,1,1,1,1,0.124646,3.19744,3.50811,0.63853,0.225538,0.187519,0.168123,0.155859,0.13926,0.0954086,0.0260343,0.00225852,1,1,0.459754,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0749981,2.6579E-5,0.0750247,0.00562486,2.85729E-05,0.875382,1.02538,2.80649E-05,0.875354,2.1231E-05,0.875332,0,0,,0,0,0,2.47251E-05,0,0.756149,0.138931,0.15383,0.158121,0.151236,0.134859,0.112271,0.0873165,0.0634345,0.186979,0.209832,0.176556,0.158172,0.143401,0.125059,2.05048E-07,1.54825E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","1.634E-08","0.7007","122","P Wins",6.8E-6,0,1,0.393767,1,1,1,1,0.128127,3.65014,3.55396,0.68365,0.150882,0.143868,0.191956,0.187466,0.138385,0.12516,0.0553607,0.00692234,1,1,0.465716,0.0625014,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,9.925,8.92497,0.15,1.07485,1.0999E-5,1.07486,1.15546,8.24962E-07,0.871902,1.0219,2.84317E-05,0.871873,0.000126264,0.871747,0,0,,0,0,0,0.00014666,0,0.822689,0.117183,0.136514,0.148086,0.149818,0.141513,0.124861,0.102894,0.0791315,0.170468,0.134837,0.243695,0.177559,0.10102,0.172421,4.22901E-07,2.5195E-07,1,1,0,0,0,0,0,0,1
