"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,2.6182E-5,2.61821E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395025,0.238769,0.460347,0.231512,0.028995,0.000868427,6.14838E-06,1.24462E-08,1,1,0.460434,0.1875,,,1.18901E-05,,,,,2.85954E-12,2.85953E-12,1.429E-5,0.34922,9.99989,9.99999,19.9999,0.00012333,9.99989,9.99999,1.33312E-05,9.9741E-6,1.4719E-6,1.14461E-5,4.87764E-06,1.53285E-06,0.0001,0.000113331,2.56102E-10,9.99999E-05,1.30782E-06,9.86921E-05,0,1.18901E-5,0.0937503,2.85954E-12,2.85953E-12,5.72137E-19,0.0130782,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,2.61821E-5,2.61821E-05,0.999974,5.23851E-12,1.18901E-05,2.85954E-12,2.85953E-12,9.3009E-06,4.991E-06
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437144,3.3962E-5,3.39616E-05,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.982888,0.00120108,0.0303846,0.235441,0.467335,0.235233,0.0294872,0.00090924,8.25233E-06,1,1,0.477036,0.1875,,,1.42954E-05,,,,,3.93482E-12,3.93481E-12,1.967E-5,0.504034,9.99989,9.99998,19.9999,0.000127517,9.99989,9.99998,1.75179E-05,9.9639E-6,2.5538E-5,3.55016E-5,5.36318E-06,2.63851E-05,0.0001,0.000117518,2.56102E-10,9.99999E-05,2.28412E-05,7.71587E-05,0,1.42954E-5,0.0937503,3.93482E-12,3.93481E-12,7.87279E-19,0.228412,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,3.39616E-5,3.39616E-05,0.999966,6.79504E-12,1.42954E-05,3.93482E-12,3.93481E-12,9.75376E-6,9.9124E-6
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","DLiabilitySignal5",0.1252,0.99989,0.000109999,0.562856,4.2436E-5,4.24358E-05,1,0.000109999,9.999E-06,5.00285,5.60224E-06,1.09303,8.25233E-06,0.00090924,0.0294872,0.235234,0.467335,0.235441,0.0303846,0.00120108,1,1,0.493369,0.6875,,,4.24357E-05,,,,,1.12387E-17,9.25322E-18,4.62E-11,0.649212,9.99989,9.99998,19.9999,0.000126974,9.99989,9.99998,1.69743E-05,3.3923E-6,8.1326E-5,8.47186E-5,1.68389E-06,7.83613E-05,0.0001,0.000116975,2.56102E-10,9.99999E-05,7.70483E-05,2.29517E-05,0,4.24357E-5,0.295217,1.12387E-17,9.25322E-18,2.24863E-24,0.770483,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,4.24358E-5,4.24358E-05,0.999958,8.49055E-12,4.24357E-05,1.12387E-17,9.25322E-18,1.6223E-11,3.002E-11
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","DLiabilitySignal6",0.1272,0.99989,0.000109999,0.690705,5.1463E-5,2.47007E-11,1,0.000109999,9.999E-06,6.02564,5.60224E-06,1.19657,1.24462E-08,6.14838E-06,0.000868427,0.028995,0.231512,0.460347,0.238769,0.0395025,1,1,0.514021,0.588094,,,2.47007E-11,,,,,1.656E-18,6.79009E-24,3.31E-17,0.632655,9.99991,9.99997,19.9999,0.000115145,9.99991,9.99997,5.14629E-06,1.8189E-7,8.8118E-5,8.82997E-5,9.0944E-08,7.58541E-05,0.0001,0.000105146,2.56102E-10,9.99999E-05,9.86895E-05,1.31043E-06,0,2.4701E-11,0.275529,1.656E-18,6.79009E-24,3.31333E-25,0.986896,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,5.14629E-5,2.47007E-11,0.999949,5.14628E-05,2.47007E-11,1.656E-18,6.79009E-24,1.2162E-17,2.095E-17
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","DLiabilitySignal7",0.1337,0.999925,7.45959E-05,0.815244,4.39E-11,3.18501E-11,1,7.45959E-05,1.00422E-05,7.02195,3,0.945637,3.97035E-12,8.96209E-09,5.67553E-06,0.000825303,0.0275793,0.220399,0.451186,0.300005,1,1,0.420644,0.420644,,,3.185E-11,,,,,1.35645E-18,1.15404E-23,4.33E-17,0.549715,9.99993,9.99997,19.9999,0.000104596,9.99993,9.99997,1.39453E-11,4.001E-12,2.3789E-5,2.37889E-5,1.45122E-12,2.37889E-05,9.45539E-05,9.45539E-05,3.00002E-05,6.45537E-05,2.04836E-05,4.40702E-05,0,3.185E-11,0.210322,1.35645E-18,1.15404E-23,2.71400E-25,0.318904,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,4.3903E-11,3.18501E-11,1,1.20526E-11,3.185E-11,1.35645E-18,1.15404E-23,1.9475E-17,2.378E-17
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","DLiabilitySignal8",0.1139,0.999927,7.28529E-05,0.895692,4.627E-11,3.31043E-11,1,7.28529E-05,1.00343E-05,7.66553,3,1.00472,3.3202E-16,3.52968E-12,1.02138E-08,6.65914E-06,0.00096919,0.0324162,0.266701,0.699907,1,1,0.426066,0.426066,,,3.31043E-11,,,,,1.1745E-18,1.22030E-23,4.52E-17,0.611525,9.99993,9.99997,19.9999,0.000102853,9.99993,9.99997,1.45581E-11,1.24E-12,5.5798E-5,5.57977E-5,4.43105E-13,5.57977E-05,9.28188E-05,9.28188E-05,3.00002E-05,6.28186E-05,4.80449E-05,1.47737E-05,0,3.3104E-11,0.213033,1.1745E-18,1.22030E-23,2.34995E-25,0.765895,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,4.6268E-11,3.31043E-11,1,1.31639E-11,3.31043E-11,1.1745E-18,1.22030E-23,1.7555E-17,2.763E-17
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","High Quality",0.125,0.999921,7.90463E-05,0.9375,1.8609E-6,1.72553E-08,1,7.90463E-05,1.08503E-05,8,2.87577,1.04935,0,0,0,0,0,0,0,1,1,1,0.554115,0.68629,,,1.72381E-08,,,,,4.59982E-18,3.43068E-18,1.71E-11,0.84866,9.99992,9.99997,19.9999,0.000107995,9.99992,9.99997,1.91266E-07,0,7.8307E-5,7.83069E-5,0,7.78628E-05,9.69539E-05,9.71452E-05,2.87579E-05,6.8196E-05,6.81959E-05,3.47756E-11,0,1.72381E-8,0.310192,4.59982E-18,3.43068E-18,9.20332E-25,0.999999,0,-1.96569,0.0291922,0.0503359,0.079351,0.114306,0.150387,0.180622,0.197946,0.19786,3.02472E-16,4.24754E-12,1.26652E-08,8.26474E-06,0.00120288,0.0401979,0.32096,0.637631,1.86086E-6,1.72553E-08,0.999998,1.8436E-06,1.72381E-08,4.59982E-18,3.43068E-18,2.5950E-12,1.455E-11
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","PLiabilitySignal 1",0.1027,0.999893,0.000107432,0.335108,2.149E-11,2.00856E-11,1,0.000107432,1.00017E-05,3.18087,0.217387,0.850137,0.240745,0.214467,0.173047,0.130447,0.094293,0.0657348,0.0457475,0.0355191,1,1,0.194229,0.244498,,,2.00856E-11,,,,,9.60633E-18,6.22285E-24,2.63E-17,0.252794,9.99989,10,19.9999,0.000109606,9.99989,10,8.17519E-12,5.443E-12,1.7246E-5,1.72462E-5,1.65657E-12,1.72462E-05,9.9604E-05,9.9604E-05,2.17407E-06,9.74299E-05,1.55866E-05,8.18433E-05,0,2.0086E-11,0.109681,9.60633E-18,6.22285E-24,1.92204E-24,0.160532,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.1495E-11,2.00856E-11,1,1.40928E-12,2.00856E-11,9.60633E-18,6.22285E-24,1.965E-17,6.648E-18
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","PLiabilitySignal 2",0.121,0.999894,0.000106241,0.376414,2.126E-11,1.94476E-11,1,0.000106241,1.0003E-05,3.51131,0.3165,0.876032,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824685,0.0627774,0.0519887,1,1,0.197592,0.258163,,,1.94476E-11,,,,,9.01657E-18,5.91159E-24,2.5E-17,0.275784,9.99989,10,19.9999,0.000109406,9.99989,10,7.95996E-12,5.089E-12,2.2425E-5,2.24254E-5,1.55989E-12,2.24253E-05,9.94034E-05,9.94034E-05,3.1652E-06,9.62382E-05,2.02395E-05,7.59987E-05,0,1.9448E-11,0.113939,9.01657E-18,5.91159E-24,1.80404E-24,0.21108,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.1257E-11,1.94476E-11,1,1.80914E-12,1.94476E-11,9.01657E-18,5.91159E-24,1.8133E-17,6.905E-18
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","PLiabilitySignal 3",0.1345,0.999895,0.000104676,0.423244,2.094E-11,1.86943E-11,1,0.000104676,1.00048E-05,3.88595,0.446116,0.903012,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837949,0.073724,1,1,0.202262,0.273444,,,1.86943E-11,,,,,8.33959E-18,5.55834E-24,2.36E-17,0.301125,9.9999,10,19.9999,0.000109137,9.9999,10,7.70265E-12,4.67E-12,2.8307E-5,2.83073E-5,1.44364E-12,2.83073E-05,9.91321E-05,9.91321E-05,4.46136E-06,9.46707E-05,2.55072E-05,6.91635E-05,0,1.8694E-11,0.118926,8.33959E-18,5.55834E-24,1.66859E-24,0.270429,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.0943E-11,1.86943E-11,1,2.24918E-12,1.86943E-11,8.33959E-18,5.55834E-24,1.6501E-17,7.11E-18
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","PLiabilitySignal 4",0.1417,0.999897,0.000102731,0.473948,2.055E-11,1.7857E-11,1,0.000102731,1.0007E-05,4.29158,0.606189,0.92953,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.208451,0.28964,,,1.7857E-11,,,,,7.60283E-18,5.18043E-24,2.21E-17,0.328108,9.9999,9.99999,19.9999,0.000108793,9.9999,9.99999,7.41255E-12,4.203E-12,3.4588E-5,3.45877E-5,1.31207E-12,3.45877E-05,9.87861E-05,9.87861E-05,6.06209E-06,9.2724E-05,3.11093E-05,6.16146E-05,0,1.7857E-11,0.124523,7.60283E-18,5.18043E-24,1.52117E-24,0.336682,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.0554E-11,1.7857E-11,1,2.69741E-12,1.7857E-11,7.60283E-18,5.18043E-24,1.4842E-17,7.248E-18
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","PLiabilitySignal 5",0.1417,0.9999,0.00010046,0.526052,2.01E-11,1.69863E-11,1,0.00010046,1.00096E-05,4.70842,0.792054,0.95389,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135211,0.132667,1,1,0.216216,0.305702,,,1.69863E-11,,,,,4.67244E-18,5.01952E-24,2.28E-17,0.339173,9.9999,9.99999,19.9999,0.000108381,9.9999,9.99999,7.10591E-12,3.714E-12,4.0857E-5,4.08573E-5,1.17234E-12,4.08573E-05,9.83712E-05,9.83712E-05,7.92074E-06,9.04505E-05,3.66731E-05,5.37774E-05,0,1.6986E-11,0.130479,4.67244E-18,5.01952E-24,9.34863E-25,0.406702,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.01E-11,1.69863E-11,1,3.11373E-12,1.69863E-11,4.67244E-18,5.01952E-24,1.5035E-17,7.717E-18
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","PLiabilitySignal 6",0.1345,0.999902,9.79678E-05,0.576756,7.3522E-5,5.6231E-05,1,9.79678E-05,1.00123E-05,5.11405,0.994828,0.974657,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152799,0.162917,0.167813,1,1,0.187501,0.32382,,,5.6231E-05,,,,,1.48127E-17,1.48127E-17,7.4E-11,0.350207,9.9999,9.99996,19.9999,0.000132138,9.9999,9.99996,2.42216E-05,1.2131E-5,4.0028E-5,5.21591E-5,3.72903E-06,3.61496E-05,9.7904E-05,0.000122126,9.94848E-06,8.79555E-05,4.18211E-05,4.61344E-05,0,5.6231E-05,0.12783,1.48127E-17,1.48127E-17,2.96373E-24,0.476662,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,7.35223E-5,5.6231E-05,0.999926,1.72913E-05,5.6231E-05,1.48127E-17,1.48127E-17,4.8107E-11,2.593E-11
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","PLiabilitySignal 7",0.121,0.999905,9.53884E-05,0.623586,6.5875E-5,4.73407E-05,1,9.53884E-05,1.0015E-05,5.48869,1.20341,0.990999,0.0519885,0.0627775,0.0824687,0.1078,0.135928,0.164807,0.189784,0.204446,1,1,0.6875,0.34507,,,1.4919E-05,,,,,6.48694E-12,6.48694E-12,3.242E-5,0.34373,9.99991,9.99996,19.9999,0.000134697,9.99991,9.99996,2.7274E-05,1.4294E-5,4.2623E-5,5.69169E-5,8.12957E-06,3.69003E-05,9.74077E-05,0.000124682,1.20343E-05,8.53734E-05,4.62667E-05,3.91068E-05,0,1.4919E-05,0.34375,6.48694E-12,6.48694E-12,1.29791E-18,0.542897,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,6.58745E-5,4.73407E-05,0.999934,1.85338E-05,1.4919E-05,6.48694E-12,6.48694E-12,2.12774E-5,1.1144E-5
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","PLiabilitySignal 8",0.1027,0.999907,9.28531E-05,0.664891,5.8406E-5,3.91652E-05,1,9.28531E-05,1.00174E-05,5.81913,1.40711,1.0028,0.0355189,0.0457476,0.0657349,0.094293,0.130448,0.173048,0.214467,0.240743,1,1,0.687499,0.366972,,,1.40582E-05,,,,,5.02343E-12,5.02343E-12,2.511E-5,0.365791,9.99991,9.99996,19.9999,0.000129536,9.99991,9.99996,2.26115E-05,1.0933E-5,4.6551E-5,5.7484E-05,6.30249E-06,4.06832E-05,9.6907E-05,0.000119519,1.40713E-05,8.28357E-05,4.98698E-05,3.29659E-05,0,1.40582E-5,0.343749,5.02343E-12,5.02343E-12,1.00509E-18,0.60267,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,5.84055E-5,3.91652E-05,0.999942,1.92403E-05,1.40582E-05,5.02343E-12,5.02343E-12,1.59231E-5,9.1839E-6
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,1.5825E-5,1.58248E-05,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324156,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.431524,0.1875,,,8.10155E-06,,,,,1.54528E-12,1.54527E-12,7.723E-6,0.141997,9.99989,9.99999,19.9999,0.000117874,9.99989,9.99999,7.87459E-06,5.2452E-6,1.461E-11,5.24517E-6,1.99735E-06,1.54186E-11,0.0001,0.000107875,2.56102E-10,0.0001,1.28297E-11,9.99999E-05,0,8.10155E-6,0.0937503,1.54528E-12,1.54527E-12,3.09180E-19,1.28297E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,1.58248E-5,1.58248E-05,0.999984,3.16623E-12,8.10155E-06,1.54528E-12,1.54527E-12,6.62659E-6,1.0967E-6
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184756,1.9606E-5,1.96061E-05,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825285,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.443763,0.1875,,,9.55745E-06,,,,,2.01054E-12,2.01053E-12,1.005E-5,0.216988,9.99989,9.99999,19.9999,0.000119851,9.99989,9.99999,9.85215E-06,6.9098E-6,1.1173E-8,6.921E-06,2.92685E-06,1.1713E-08,0.0001,0.000109852,2.56102E-10,9.99999E-05,9.8806E-09,9.99901E-05,0,9.55745E-6,0.0937503,2.01054E-12,2.01053E-12,4.02268E-19,9.88061E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,1.96061E-5,1.96061E-05,0.99998,3.92278E-12,9.55745E-06,2.01054E-12,2.01053E-12,7.86818E-6,2.1804E-6
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,2.6182E-5,2.61821E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395025,0.238769,0.460347,0.231512,0.028995,0.000868427,6.14838E-06,1.24462E-08,1,1,0.460434,0.1875,,,1.18901E-05,,,,,2.85954E-12,2.85953E-12,1.429E-5,0.34922,9.99989,9.99999,19.9999,0.00012333,9.99989,9.99999,1.33312E-05,9.9741E-6,1.4719E-6,1.14461E-5,4.87764E-06,1.53285E-06,0.0001,0.000113331,2.56102E-10,9.99999E-05,1.30782E-06,9.86921E-05,0,1.18901E-5,0.0937503,2.85954E-12,2.85953E-12,5.72137E-19,0.0130782,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,2.61821E-5,2.61821E-05,0.999974,5.23851E-12,1.18901E-05,2.85954E-12,2.85953E-12,9.3009E-06,4.991E-06
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437144,3.3962E-5,3.39616E-05,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.982888,0.00120108,0.0303846,0.235441,0.467335,0.235233,0.0294872,0.00090924,8.25233E-06,1,1,0.477036,0.1875,,,1.42954E-05,,,,,3.93482E-12,3.93481E-12,1.967E-5,0.504034,9.99989,9.99998,19.9999,0.000127517,9.99989,9.99998,1.75179E-05,9.9639E-6,2.5538E-5,3.55016E-5,5.36318E-06,2.63851E-05,0.0001,0.000117518,2.56102E-10,9.99999E-05,2.28412E-05,7.71587E-05,0,1.42954E-5,0.0937503,3.93482E-12,3.93481E-12,7.87279E-19,0.228412,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,3.39616E-5,3.39616E-05,0.999966,6.79504E-12,1.42954E-05,3.93482E-12,3.93481E-12,9.75376E-6,9.9124E-6
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","DLiabilitySignal 5",0.1252,0.99989,0.000109999,0.562856,4.2436E-5,4.24358E-05,1,0.000109999,9.999E-06,5.00285,5.60224E-06,1.09303,8.25233E-06,0.00090924,0.0294872,0.235234,0.467335,0.235441,0.0303846,0.00120108,1,1,0.493369,0.6875,,,4.24357E-05,,,,,1.12387E-17,9.25322E-18,4.62E-11,0.649212,9.99989,9.99998,19.9999,0.000126974,9.99989,9.99998,1.69743E-05,3.3923E-6,8.1326E-5,8.47186E-5,1.68389E-06,7.83613E-05,0.0001,0.000116975,2.56102E-10,9.99999E-05,7.70483E-05,2.29517E-05,0,4.24357E-5,0.295217,1.12387E-17,9.25322E-18,2.24863E-24,0.770483,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,4.24358E-5,4.24358E-05,0.999958,8.49055E-12,4.24357E-05,1.12387E-17,9.25322E-18,1.6223E-11,3.002E-11
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","DLiabilitySignal 6",0.1272,0.99989,0.000109999,0.690705,5.1463E-5,2.47007E-11,1,0.000109999,9.999E-06,6.02564,5.60224E-06,1.19657,1.24462E-08,6.14838E-06,0.000868427,0.028995,0.231512,0.460347,0.238769,0.0395025,1,1,0.514021,0.588094,,,2.47007E-11,,,,,1.656E-18,6.79009E-24,3.31E-17,0.632655,9.99991,9.99997,19.9999,0.000115145,9.99991,9.99997,5.14629E-06,1.8189E-7,8.8118E-5,8.82997E-5,9.0944E-08,7.58541E-05,0.0001,0.000105146,2.56102E-10,9.99999E-05,9.86895E-05,1.31043E-06,0,2.4701E-11,0.275529,1.656E-18,6.79009E-24,3.31333E-25,0.986896,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,5.14629E-5,2.47007E-11,0.999949,5.14628E-05,2.47007E-11,1.656E-18,6.79009E-24,1.2162E-17,2.095E-17
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","DLiabilitySignal 7",0.1337,0.999925,7.45959E-05,0.815244,4.39E-11,3.18501E-11,1,7.45959E-05,1.00422E-05,7.02195,3,0.945637,3.97035E-12,8.96209E-09,5.67553E-06,0.000825303,0.0275793,0.220399,0.451186,0.300005,1,1,0.420644,0.420644,,,3.185E-11,,,,,1.35645E-18,1.15404E-23,4.33E-17,0.549715,9.99993,9.99997,19.9999,0.000104596,9.99993,9.99997,1.39453E-11,4.001E-12,2.3789E-5,2.37889E-5,1.45122E-12,2.37889E-05,9.45539E-05,9.45539E-05,3.00002E-05,6.45537E-05,2.04836E-05,4.40702E-05,0,3.185E-11,0.210322,1.35645E-18,1.15404E-23,2.71400E-25,0.318904,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,4.3903E-11,3.18501E-11,1,1.20526E-11,3.185E-11,1.35645E-18,1.15404E-23,1.9475E-17,2.378E-17
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","DLiabilitySignal 8",0.1139,0.999927,7.28529E-05,0.895692,4.627E-11,3.31043E-11,1,7.28529E-05,1.00343E-05,7.66553,3,1.00472,3.3202E-16,3.52968E-12,1.02138E-08,6.65914E-06,0.00096919,0.0324162,0.266701,0.699907,1,1,0.426066,0.426066,,,3.31043E-11,,,,,1.1745E-18,1.22030E-23,4.52E-17,0.611525,9.99993,9.99997,19.9999,0.000102853,9.99993,9.99997,1.45581E-11,1.24E-12,5.5798E-5,5.57977E-5,4.43105E-13,5.57977E-05,9.28188E-05,9.28188E-05,3.00002E-05,6.28186E-05,4.80449E-05,1.47737E-05,0,3.3104E-11,0.213033,1.1745E-18,1.22030E-23,2.34995E-25,0.765895,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,4.6268E-11,3.31043E-11,1,1.31639E-11,3.31043E-11,1.1745E-18,1.22030E-23,1.7555E-17,2.763E-17
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","PDoesntFile",1,0.999923,7.71715E-05,0.5,0,0,1,7.71715E-05,7.83967E-06,4.5,0.742853,0.935819,0.125002,0.125,0.124999,0.124999,0.124998,0.124998,0.125001,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99999,19.9999,8.46002E-05,9.99992,9.99999,0,0,2.4945E-5,2.49447E-5,0,2.49447E-05,7.67605E-05,7.67605E-05,7.42873E-06,6.93318E-05,2.22191E-05,4.71127E-05,0,0,,0,0,0,0.323238,0,-6.32798E-05,0.102737,0.12103,0.134545,0.1417,0.1417,0.134535,0.121022,0.102731,0.113879,0.133733,0.127201,0.125187,0.125186,0.127197,0.133735,0.113881,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 DM 0.5","3.636E-07","0.9778","120","P Files",2.4E-5,0,1,0.482036,1,0.725698,1,1,0.0909008,4.35629,1.08543E-06,1.01391,0.0779328,0.0978597,0.13165,0.175482,0.217452,0.208613,0.0812628,0.00974698,1,1,0.46908,0.340876,,,0.453192,,,,,5.45233E-08,5.45231E-08,0.272506,0.35248,9.07269,9.5551,18.6278,1.37221,9.07269,9.5551,0.372211,0.187946,0.392502,0.580448,0.0893827,0.316354,0.909099,1.28131,1.08543E-11,0.909099,0.470073,0.439027,0,0.453192,0.192711,5.45233E-08,5.45231E-08,1.09090E-14,0.517075,0,2.65155,9.25332E-08,1.07801E-07,1.18073E-07,1.22042E-07,1.19345E-07,0.414496,0.334075,0.251429,0.0755135,0.109868,0.139553,0.178155,0.222608,0.274302,2.4602E-07,2.20785E-07,1,0.725698,0,0.274302,0.453192,5.45233E-08,5.45231E-08,0.176453,0.096053
