"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","DLiabilitySignal3",0.1272,0.999913,8.70444E-05,0.309295,8.7044E-5,8.70444E-05,1,8.70444E-05,9.9942E-06,2.97436,3,0.564825,0.0395028,0.238769,0.460346,0.231512,0.0289955,0.000868451,6.1486E-06,1.24466E-08,1,1,0.434061,0.0625007,,,1.23956E-05,,,,,1.49358E-11,1.49357E-11,7.465E-5,0.0562823,9.99992,9.99995,19.9999,0.000129481,9.99992,9.99995,1.24369E-05,1.6171E-5,1.420E-13,1.61708E-5,1.88658E-05,1.52584E-13,0.00010705,0.000119487,3.00002E-05,7.70502E-05,2.67102E-13,7.70502E-05,0,1.23956E-5,0.125006,1.49358E-11,1.49357E-11,2.98835E-18,3.37806E-09,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,8.70444E-5,8.70444E-05,0.999913,1.74158E-11,1.23956E-05,1.49358E-11,1.49357E-11,7.04474E-5,4.2014E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","DLiabilitySignal4",0.1252,0.999923,7.70161E-05,0.437144,7.7016E-5,7.7016E-05,1,7.70161E-05,1.0002E-05,3.99716,4,0.545306,0.00120109,0.030385,0.235442,0.467332,0.235234,0.0294879,0.000909275,8.25272E-06,1,1,0.229582,0.0625008,,,4.2008E-05,,,,,7.00444E-12,7.00441E-12,3.501E-5,0.0491358,9.99993,9.99995,19.9999,0.000126468,9.99993,9.99995,9.45201E-06,1.3417E-5,2.328E-12,1.34174E-5,8.88021E-06,2.50109E-12,0.000107014,0.000116466,4.00002E-05,6.7014E-05,4.81005E-12,6.7014E-05,0,4.2008E-05,0.125002,7.00444E-12,7.00441E-12,1.40145E-18,6.87429E-08,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,7.70161E-5,7.7016E-05,0.999923,1.54094E-11,4.2008E-05,7.00444E-12,7.00441E-12,3.32879E-5,1.7201E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","DLiabilitySignal5",0.1252,0.999927,7.28845E-05,0.562856,7.2884E-5,7.28844E-05,1,7.28845E-05,1.00026E-05,5.00285,4,0.632378,8.25249E-06,0.000909259,0.0294876,0.235234,0.467332,0.235442,0.0303853,0.00120112,1,1,0.260997,0.0625008,,,3.36159E-05,,,,,7.85688E-12,7.85684E-12,3.927E-5,0.0908212,9.99993,9.99994,19.9999,0.000122137,9.99993,9.99994,9.25187E-06,1.5961E-5,8.412E-12,1.59609E-5,1.65861E-05,9.01492E-12,0.000102882,0.000112134,4.00002E-05,6.28818E-05,1.9689100000000003E-11,6.28818E-05,0,3.36159E-5,0.125002,7.85688E-12,7.85684E-12,1.57200E-18,2.98013E-07,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,7.28845E-5,7.28844E-05,0.999927,1.45827E-11,3.36159E-05,7.85688E-12,7.85684E-12,3.57021E-5,3.5664E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","DLiabilitySignal6",0.1272,0.999938,6.16453E-05,0.690705,6.1645E-5,6.16453E-05,1,6.16453E-05,1.00169E-05,6.02564,5,0.578334,1.24464E-08,6.14855E-06,0.000868452,0.0289956,0.231512,0.460344,0.23877,0.0395034,1,1,0.346848,0.062501,,,1.49021E-05,,,,,9.3524E-12,9.35237E-12,4.674E-5,0.0552224,9.99994,9.99994,19.9999,0.000120147,9.99994,9.99994,8.50168E-06,1.1276E-5,1.154E-11,1.12762E-5,1.18188E-05,1.20355E-11,0.000101629,0.00011013,5.00002E-05,5.16284E-05,3.7509300000000005E-11,5.16283E-05,0,1.49021E-5,0.125004,9.3524E-12,9.35237E-12,1.87123E-18,6.74763E-07,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,6.16453E-5,6.16453E-05,0.999938,1.23340E-11,1.49021E-05,9.3524E-12,9.35237E-12,4.41619E-5,2.5813E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","DLiabilitySignal7",0.1337,0.999943,5.70221E-05,0.815243,5.7022E-5,5.70221E-05,1,5.70221E-05,1.00948E-05,7.02195,5,0.661575,3.97038E-12,8.96217E-09,5.67558E-06,0.000825312,0.0275795,0.220399,0.451186,0.300004,1,1,0.36959,0.0625012,,,1.03265E-05,,,,,9.34289E-12,9.34286E-12,4.67E-05,0.0854708,9.99995,9.99994,19.9999,0.000115059,9.99995,9.99994,8.03699E-06,1.3292E-5,1.076E-11,1.32916E-5,1.77407E-05,1.07627E-11,9.69275E-05,0.000104964,5.00002E-05,4.69273E-05,5.35574E-11,4.69272E-05,0,1.03265E-5,0.125007,9.34289E-12,9.34286E-12,1.86933E-18,1.04939E-06,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,5.70221E-5,5.70221E-05,0.999943,1.1409E-11,1.03265E-05,9.34289E-12,9.34286E-12,4.27045E-5,3.9911E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","DLiabilitySignal8",0.1139,0.999946,5.41079E-05,0.895691,5.4108E-5,5.41079E-05,1,5.41079E-05,1.00796E-05,7.66553,5,0.716856,3.32022E-16,3.52971E-12,1.02139E-08,6.65922E-06,0.000969202,0.0324165,0.266701,0.699906,1,1,0.383086,0.0625014,,,7.85147E-06,,,,,9.255E-12,9.25498E-12,4.626E-5,0.105408,9.99995,9.99994,19.9999,0.000111832,9.99995,9.99994,7.72361E-06,1.4595E-5,8.633E-12,1.45949E-5,2.14667E-05,7.66689E-12,9.40285E-05,0.000101752,5.00002E-05,4.40283E-05,6.15707E-11,4.40283E-05,0,7.85147E-6,0.125012,9.255E-12,9.25498E-12,1.85174E-18,1.27717E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,5.41079E-5,5.41079E-05,0.999946,1.08259E-11,7.85147E-06,9.255E-12,9.25498E-12,4.13806E-5,4.8758E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","High Quality",0.125,0.999943,5.74807E-05,0.9375,5.7481E-5,5.74806E-05,1,5.74807E-05,1.09242E-05,8,4.99879,0.746177,0,0,0,0,0,0,0,1,1,1,0.390378,0.0625013,,,7.223E-06,,,,,1.00556E-11,1.00555E-11,5.026E-5,0.107823,9.99995,9.99993,19.9999,0.00011573,9.99995,9.99993,8.26094E-06,1.5871E-5,1.273E-11,1.58713E-5,2.38054E-05,1.21511E-11,9.65445E-05,0.000104805,4.99881E-05,4.65564E-05,6.969260000000001E-11,4.65564E-05,0,7.223E-06,0.125013,1.00556E-11,1.00555E-11,2.01192E-18,1.36321E-06,0,-1.9657,0.0291924,0.0503362,0.0793514,0.114306,0.150387,0.180621,0.197946,0.197859,3.02477E-16,4.24766E-12,1.26657E-08,8.26513E-06,0.00120293,0.0401988,0.32096,0.63763,5.74806E-5,5.74806E-05,0.999943,1.15007E-11,7.223E-06,1.00556E-11,1.00555E-11,4.48387E-5,5.4189E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","PLiabilitySignal 1",0.1027,0.999913,8.71531E-05,0.335109,8.7153E-5,8.7153E-05,1,8.71531E-05,9.99438E-06,3.18087,2.79104,0.578953,0.240744,0.214467,0.173046,0.130447,0.094293,0.0657351,0.0457479,0.0355193,1,1,0.0625009,0.0625008,,,8.71529E-05,,,,,6.92406E-17,2.88258E-17,1.44E-10,0.100603,9.99992,9.99996,19.9999,0.000123779,9.99992,9.99996,8.71531E-06,1.5252E-5,3.239E-12,1.52519E-5,2.66924E-06,2.48995E-12,0.000105069,0.000113785,2.79106E-05,7.71587E-05,7.723739999999999E-12,7.71587E-05,0,8.71529E-5,0.125001,6.92406E-17,2.88258E-17,1.38537E-23,9.84642E-08,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,8.71531E-5,8.7153E-05,0.999913,1.74376E-11,8.71529E-05,6.92406E-17,2.88258E-17,1.2958E-10,1.449E-11
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","PLiabilitySignal 2",0.121,0.999916,8.43226E-05,0.376414,8.4323E-5,8.43226E-05,1,8.43226E-05,9.99963E-06,3.51131,3.02369,0.583866,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824687,0.0627779,0.051989,1,1,0.278682,0.0625008,,,4.95765E-05,,,,,6.95203E-12,6.95199E-12,3.475E-5,0.0624256,9.99992,9.99995,19.9999,0.000124729,9.99992,9.99995,1.01696E-05,1.562E-05,3.579E-12,1.562E-05,1.10408E-05,3.21796E-12,0.00010456,0.00011473,3.02371E-05,7.4323E-05,1.07358E-11,7.4323E-05,0,4.95765E-5,0.125001,6.95203E-12,6.95199E-12,1.39096E-18,1.41574E-07,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,8.43226E-5,8.43226E-05,0.999916,1.68713E-11,4.95765E-05,6.95203E-12,6.95199E-12,3.2577E-05,2.169E-06
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","PLiabilitySignal 3",0.1345,0.999919,8.11532E-05,0.423244,8.1153E-5,8.11531E-05,1,8.11532E-05,1.0006E-05,3.88595,3.27557,0.590084,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837953,0.0737242,1,1,0.2785,0.0625008,,,3.44091E-05,,,,,9.35259E-12,9.35256E-12,4.674E-5,0.0613427,9.99992,9.99995,19.9999,0.000124362,9.99992,9.99995,1.04525E-05,1.5262E-5,3.032E-12,1.52623E-5,1.36467E-05,2.89142E-12,0.000103903,0.000114356,3.27559E-05,7.11471E-05,1.4487800000000001E-11,7.11471E-05,0,3.44091E-5,0.125002,9.35259E-12,9.35256E-12,1.87127E-18,1.98677E-07,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,8.11532E-5,8.11531E-05,0.999919,1.62371E-11,3.44091E-05,9.35259E-12,9.35256E-12,4.38766E-5,2.8674E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","PLiabilitySignal 4",0.1417,0.999922,7.77604E-05,0.473948,7.776E-05,7.77603E-05,1,7.77604E-05,1.00134E-05,4.29158,3.53582,0.597528,0.132667,0.135211,0.137407,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.359545,0.0625008,,,2.02779E-05,,,,,1.15011E-11,1.15011E-11,5.748E-5,0.0669144,9.99993,9.99995,19.9999,0.000123769,9.99993,9.99995,1.06502E-05,1.5553E-5,3.574E-12,1.55527E-5,1.74841E-05,3.54264E-12,0.000103105,0.000113755,3.53584E-05,6.77469E-05,1.89058E-11,6.77469E-05,0,2.02779E-5,0.125004,1.15011E-11,1.15011E-11,2.30115E-18,2.70798E-07,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,7.77604E-5,7.77603E-05,0.999922,1.55583E-11,2.02779E-05,1.15011E-11,1.15011E-11,5.3636E-05,3.8464E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","PLiabilitySignal 5",0.1417,0.999926,7.43098E-05,0.526052,7.431E-05,7.43097E-05,1,7.43098E-05,1.00215E-05,4.70842,3.79074,0.605921,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.463813,0.0625009,,,1.24085E-10,,,,,1.48679E-11,1.48679E-11,7.431E-5,0.0693652,9.99993,9.99995,19.9999,0.000123364,9.99993,9.99995,1.11465E-05,1.5882E-5,4.359E-12,1.58824E-5,2.25825E-05,4.44249E-12,0.000102196,0.000113342,3.79076E-05,6.42883E-05,2.38005E-11,6.42882E-05,0,1.2408E-10,0.820548,1.48679E-11,1.48679E-11,2.97477E-18,3.57024E-07,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,7.43098E-5,7.43097E-05,0.999926,1.48679E-11,1.24085E-10,1.48679E-11,1.48679E-11,6.91551E-5,5.1545E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","PLiabilitySignal 6",0.1345,0.999929,7.0983E-05,0.576756,7.0983E-5,7.0983E-05,1,7.0983E-05,1.00298E-05,5.11405,4.02686,0.614831,0.0737239,0.0837952,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.474753,0.0625009,,,1.15429E-10,,,,,1.42023E-11,1.42023E-11,7.098E-5,0.0733131,9.99993,9.99994,19.9999,0.000121899,9.99993,9.99994,1.06474E-05,1.5732E-5,6.632E-12,1.57318E-5,2.27765E-05,6.85410E-12,0.000101222,0.000111869,4.02688E-05,6.09532E-05,2.88977E-11,6.09532E-05,0,1.1543E-10,0.822589,1.42023E-11,1.42023E-11,2.84160E-18,4.5415E-07,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,7.0983E-05,7.0983E-05,0.999929,1.42023E-11,1.15429E-10,1.42023E-11,1.42023E-11,6.57789E-5,5.204E-06
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","PLiabilitySignal 7",0.121,0.999932,6.79358E-05,0.623586,6.7936E-5,6.79358E-05,1,6.79358E-05,1.00377E-05,5.48868,4.23401,0.623773,0.0519886,0.0627777,0.0824689,0.1078,0.135929,0.164806,0.189784,0.204445,1,1,0.477771,0.062501,,,1.10261E-10,,,,,1.35926E-11,1.35926E-11,6.794E-5,0.0774343,9.99994,9.99994,19.9999,0.000120466,9.99994,9.99994,1.01904E-05,1.5616E-5,8.349E-12,1.56164E-5,2.30026E-05,8.97474E-12,0.000100238,0.000110429,4.23403E-05,5.78981E-05,3.39028E-11,5.78981E-05,0,1.1026E-10,0.832352,1.35926E-11,1.35926E-11,2.71961E-18,5.57119E-07,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,6.79358E-5,6.79358E-05,0.999932,1.35926E-11,1.10261E-10,1.35926E-11,1.35926E-11,6.26751E-5,5.2605E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","PLiabilitySignal 8",0.1027,0.999935,6.52674E-05,0.664891,6.5267E-5,6.52673E-05,1,6.52674E-05,1.00448E-05,5.81912,4.40713,0.632319,0.035519,0.0457478,0.0657352,0.0942933,0.130448,0.173047,0.214467,0.240742,1,1,0.472733,0.062501,,,1.04267E-10,,,,,1.30587E-11,1.30587E-11,6.527E-5,0.0815358,9.99994,9.99994,19.9999,0.000119129,9.99994,9.99994,9.79009E-06,1.5538E-5,1.024E-11,1.55384E-5,2.32502E-05,1.10073E-11,9.92941E-05,0.000109084,4.40715E-05,5.52225E-05,3.8569E-11,5.52225E-05,0,1.0427E-10,0.812249,1.30587E-11,1.30587E-11,2.61278E-18,6.60166E-07,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,6.52673E-5,6.52673E-05,0.999935,1.30587E-11,1.04267E-10,1.30587E-11,1.30587E-11,5.99456E-5,5.3216E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","DLiabilitySignal 1",0.1139,0.999897,0.000103458,0.104308,0.0001035,0.000103458,1,0.000103458,9.98706E-06,1.33446,1,0.573198,0.699909,0.266699,0.0324157,0.000969173,6.65904E-06,1.02137E-08,3.5296E-12,3.32019E-16,1,1,0.453571,0.0625007,,,2.17142E-05,,,,,1.63553E-11,1.63553E-11,8.174E-5,0.0743377,9.9999,9.99997,19.9999,0.000127891,9.9999,9.99997,1.4433E-05,2.2084E-5,1.327E-15,2.20842E-5,2.72546E-05,1.41843E-15,0.000103471,0.000117904,1.00002E-05,9.34709E-05,1.99319E-15,9.34709E-05,0,2.17142E-5,0.125004,1.63553E-11,1.63553E-11,3.27238E-18,2.14538E-11,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00010346,0.000103458,0.999897,2.06999E-11,2.17142E-05,1.63553E-11,1.63553E-11,7.56671E-5,6.0766E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","DLiabilitySignal 2",0.1337,0.999904,9.61205E-05,0.184756,9.612E-05,9.61204E-05,1,9.61205E-05,9.97045E-06,1.97805,2,0.560867,0.300005,0.451187,0.220398,0.0275791,0.000825299,5.67552E-06,8.96214E-09,3.97032E-12,1,1,0.332839,0.0625007,,,3.56617E-05,,,,,1.20966E-11,1.20966E-11,6.046E-5,0.062047,9.99991,9.99996,19.9999,0.000128756,9.99991,9.99996,1.2635E-05,1.8278E-5,2.437E-15,1.82779E-5,1.7563E-05,2.60746E-15,0.00010615,0.000118785,2.00002E-05,8.615E-05,3.90323E-15,8.615E-05,0,3.56617E-5,0.125002,1.20966E-11,1.20966E-11,2.42029E-18,4.53259E-11,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,9.61205E-5,9.61204E-05,0.999904,1.92318E-11,3.56617E-05,1.20966E-11,1.20966E-11,5.67074E-5,3.7513E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","DLiabilitySignal 3",0.1272,0.999913,8.70444E-05,0.309295,8.7044E-5,8.70444E-05,1,8.70444E-05,9.9942E-06,2.97436,3,0.564825,0.0395028,0.238769,0.460346,0.231512,0.0289955,0.000868451,6.1486E-06,1.24466E-08,1,1,0.434061,0.0625007,,,1.23956E-05,,,,,1.49358E-11,1.49357E-11,7.465E-5,0.0562823,9.99992,9.99995,19.9999,0.000129481,9.99992,9.99995,1.24369E-05,1.6171E-5,1.420E-13,1.61708E-5,1.88658E-05,1.52584E-13,0.00010705,0.000119487,3.00002E-05,7.70502E-05,2.67102E-13,7.70502E-05,0,1.23956E-5,0.125006,1.49358E-11,1.49357E-11,2.98835E-18,3.37806E-09,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,8.70444E-5,8.70444E-05,0.999913,1.74158E-11,1.23956E-05,1.49358E-11,1.49357E-11,7.04474E-5,4.2014E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","DLiabilitySignal 4",0.1252,0.999923,7.70161E-05,0.437144,7.7016E-5,7.7016E-05,1,7.70161E-05,1.0002E-05,3.99716,4,0.545306,0.00120109,0.030385,0.235442,0.467332,0.235234,0.0294879,0.000909275,8.25272E-06,1,1,0.229582,0.0625008,,,4.2008E-05,,,,,7.00444E-12,7.00441E-12,3.501E-5,0.0491358,9.99993,9.99995,19.9999,0.000126468,9.99993,9.99995,9.45201E-06,1.3417E-5,2.328E-12,1.34174E-5,8.88021E-06,2.50109E-12,0.000107014,0.000116466,4.00002E-05,6.7014E-05,4.81005E-12,6.7014E-05,0,4.2008E-05,0.125002,7.00444E-12,7.00441E-12,1.40145E-18,6.87429E-08,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,7.70161E-5,7.7016E-05,0.999923,1.54094E-11,4.2008E-05,7.00444E-12,7.00441E-12,3.32879E-5,1.7201E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","DLiabilitySignal 5",0.1252,0.999927,7.28845E-05,0.562856,7.2884E-5,7.28844E-05,1,7.28845E-05,1.00026E-05,5.00285,4,0.632378,8.25249E-06,0.000909259,0.0294876,0.235234,0.467332,0.235442,0.0303853,0.00120112,1,1,0.260997,0.0625008,,,3.36159E-05,,,,,7.85688E-12,7.85684E-12,3.927E-5,0.0908212,9.99993,9.99994,19.9999,0.000122137,9.99993,9.99994,9.25187E-06,1.5961E-5,8.412E-12,1.59609E-5,1.65861E-05,9.01492E-12,0.000102882,0.000112134,4.00002E-05,6.28818E-05,1.9689100000000003E-11,6.28818E-05,0,3.36159E-5,0.125002,7.85688E-12,7.85684E-12,1.57200E-18,2.98013E-07,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,7.28845E-5,7.28844E-05,0.999927,1.45827E-11,3.36159E-05,7.85688E-12,7.85684E-12,3.57021E-5,3.5664E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","DLiabilitySignal 6",0.1272,0.999938,6.16453E-05,0.690705,6.1645E-5,6.16453E-05,1,6.16453E-05,1.00169E-05,6.02564,5,0.578334,1.24464E-08,6.14855E-06,0.000868452,0.0289956,0.231512,0.460344,0.23877,0.0395034,1,1,0.346848,0.062501,,,1.49021E-05,,,,,9.3524E-12,9.35237E-12,4.674E-5,0.0552224,9.99994,9.99994,19.9999,0.000120147,9.99994,9.99994,8.50168E-06,1.1276E-5,1.154E-11,1.12762E-5,1.18188E-05,1.20355E-11,0.000101629,0.00011013,5.00002E-05,5.16284E-05,3.7509300000000005E-11,5.16283E-05,0,1.49021E-5,0.125004,9.3524E-12,9.35237E-12,1.87123E-18,6.74763E-07,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,6.16453E-5,6.16453E-05,0.999938,1.23340E-11,1.49021E-05,9.3524E-12,9.35237E-12,4.41619E-5,2.5813E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","DLiabilitySignal 7",0.1337,0.999943,5.70221E-05,0.815243,5.7022E-5,5.70221E-05,1,5.70221E-05,1.00948E-05,7.02195,5,0.661575,3.97038E-12,8.96217E-09,5.67558E-06,0.000825312,0.0275795,0.220399,0.451186,0.300004,1,1,0.36959,0.0625012,,,1.03265E-05,,,,,9.34289E-12,9.34286E-12,4.67E-05,0.0854708,9.99995,9.99994,19.9999,0.000115059,9.99995,9.99994,8.03699E-06,1.3292E-5,1.076E-11,1.32916E-5,1.77407E-05,1.07627E-11,9.69275E-05,0.000104964,5.00002E-05,4.69273E-05,5.35574E-11,4.69272E-05,0,1.03265E-5,0.125007,9.34289E-12,9.34286E-12,1.86933E-18,1.04939E-06,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,5.70221E-5,5.70221E-05,0.999943,1.1409E-11,1.03265E-05,9.34289E-12,9.34286E-12,4.27045E-5,3.9911E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","DLiabilitySignal 8",0.1139,0.999946,5.41079E-05,0.895691,5.4108E-5,5.41079E-05,1,5.41079E-05,1.00796E-05,7.66553,5,0.716856,3.32022E-16,3.52971E-12,1.02139E-08,6.65922E-06,0.000969202,0.0324165,0.266701,0.699906,1,1,0.383086,0.0625014,,,7.85147E-06,,,,,9.255E-12,9.25498E-12,4.626E-5,0.105408,9.99995,9.99994,19.9999,0.000111832,9.99995,9.99994,7.72361E-06,1.4595E-5,8.633E-12,1.45949E-5,2.14667E-05,7.66689E-12,9.40285E-05,0.000101752,5.00002E-05,4.40283E-05,6.15707E-11,4.40283E-05,0,7.85147E-6,0.125012,9.255E-12,9.25498E-12,1.85174E-18,1.27717E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,5.41079E-5,5.41079E-05,0.999946,1.08259E-11,7.85147E-06,9.255E-12,9.25498E-12,4.13806E-5,4.8758E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","PDoesntFile",0.9999,1,1.52278E-11,0.500005,0,0,1,1.52278E-11,2.00462E-12,4.50004,3.63853,0.603233,0.124997,0.124998,0.124999,0.125,0.125001,0.125002,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.63855E-05,10,9.99996,0,0,0,0,0,0,3.63855E-05,3.63855E-05,3.63855E-05,1.32232E-11,0,1.32232E-11,0,0,,0,0,0,3.23026E-07,0,-2.27234E-05,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121028,0.102736,0.113875,0.133729,0.1272,0.125189,0.125189,0.127203,0.133735,0.113881,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 DM 2","1.856E-08","0.8968","149","P Files",7.6E-5,0,1,0.435834,1,1,1,1,0.131642,3.98667,3.33646,0.590093,0.180727,0.151412,0.13722,0.127893,0.116672,0.100421,0.0912422,0.0944134,1,1,0.353756,0.0625009,,,0.295082,,,,,1.4104E-07,1.4104E-07,0.704918,0.0709694,9.06932,9.7954,18.8647,1.13528,9.06932,9.7954,0.135246,0.204565,6.902E-08,0.204565,0.228123,6.97074E-08,0.868391,1.00364,3.33646E-05,0.868358,2.89699E-07,0.868358,0,0.295082,0.125003,1.4104E-07,1.4104E-07,2.82194E-14,3.23026E-07,0,0.298566,0.117652,0.134099,0.14347,0.144783,0.138359,0.12549,0.108039,0.0881075,0.154812,0.168908,0.145489,0.126691,0.119895,0.103036,0.100203,0.0809658,1,1,0,2.0008E-07,0.295082,1.4104E-07,1.4104E-07,0.65489,0.0500276
