"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,0.00011,0.000109999,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395025,0.238769,0.460347,0.231512,0.028995,0.000868427,6.14838E-06,1.24462E-08,1,1,0.661708,0.3125,,,3.31737E-05,,,,,2.30434E-11,1.53712E-11,7.683E-5,0.323591,9.9999,9.99997,19.9999,0.00012484,9.9999,9.99997,1.48411E-05,2.4556E-5,1.1665E-6,2.57226E-5,9.68384E-06,1.02408E-06,0.0001,0.000114841,2.56102E-10,9.99999E-05,1.30782E-06,9.86921E-05,0,3.31737E-5,0.15625,2.30434E-11,1.53712E-11,4.61052E-18,0.0130782,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,3.31737E-05,2.30434E-11,1.53712E-11,5.19652E-5,2.486E-05
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437144,0.00011,0.000109999,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.982888,0.00120108,0.0303846,0.235441,0.467335,0.235233,0.0294872,0.00090924,8.25233E-06,1,1,0.6945,0.3125,,,2.59596E-05,,,,,2.28077E-11,1.68146E-11,8.404E-5,0.479118,9.99991,9.99997,19.9999,0.000125201,9.99991,9.99997,1.52018E-05,2.3058E-5,1.9969E-5,4.30269E-5,1.02574E-05,1.71962E-05,0.0001,0.000115202,2.56102E-10,9.99999E-05,2.28412E-05,7.71587E-05,0,2.59596E-5,0.15625,2.28077E-11,1.68146E-11,4.56337E-18,0.228412,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.59596E-05,2.28077E-11,1.68146E-11,4.37745E-5,4.0265E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","DLiabilitySignal5",0.1252,0.999901,9.90686E-05,0.562856,9.9069E-5,9.90685E-05,1,9.90686E-05,9.99984E-06,5.00285,1,0.986258,8.25238E-06,0.000909246,0.0294873,0.235234,0.467334,0.235442,0.0303848,0.00120109,1,1,0.696506,0.4375,,,3.06436E-05,,,,,1.82359E-11,1.36905E-11,6.842E-5,0.486649,9.99992,9.99996,19.9999,0.000122397,9.99992,9.99996,1.33281E-05,2.2123E-5,1.7809E-5,3.99322E-5,9.54079E-06,1.51502E-05,9.9069E-05,0.000112397,1.00002E-05,8.90688E-05,2.02524E-05,6.88164E-05,0,3.06436E-5,0.21875,1.82359E-11,1.36905E-11,3.64865E-18,0.227664,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,9.90685E-5,9.90685E-05,0.999901,1.98216E-11,3.06436E-05,1.82359E-11,1.36905E-11,3.5126E-05,3.3299E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","DLiabilitySignal6",0.1272,0.999923,7.74044E-05,0.690705,7.3357E-5,7.33575E-05,1,7.74044E-05,1.00082E-05,6.02564,3,0.853314,1.24464E-08,6.1485E-06,0.000868444,0.0289955,0.231512,0.460345,0.23877,0.0395031,1,1,0.4375,0.062501,,,9.56018E-11,,,,,1.79944E-11,1.46773E-11,7.336E-5,0.287748,9.99993,9.99995,19.9999,0.000118408,9.99993,9.99995,1.10036E-05,1.5537E-5,1.5205E-6,1.70575E-5,7.01103E-06,1.40964E-06,9.73964E-05,0.0001084,3.00002E-05,6.73962E-05,1.53001E-06,6.58662E-05,0,9.5602E-11,0.236071,1.79944E-11,1.46773E-11,3.60033E-18,0.022956,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,7.33575E-5,7.33575E-05,0.999927,1.46774E-11,9.56018E-11,1.79944E-11,1.46773E-11,5.22489E-5,2.1108E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","DLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.815244,6.514E-05,6.51395E-05,1,6.51396E-05,1.00657E-05,7.02195,4,0.811749,3.97037E-12,8.96213E-09,5.67556E-06,0.000825308,0.0275794,0.220399,0.451186,0.300005,1,1,0.239772,0.187501,,,5.34006E-05,,,,,4.69791E-12,2.34872E-12,1.174E-5,0.222912,9.99994,9.99995,19.9999,0.000112241,9.99994,9.99995,7.1009E-06,9.8651E-6,4.306E-11,9.86518E-6,2.01995E-06,3.21797E-11,9.50741E-05,0.000102175,4.00002E-05,5.50739E-05,5.35574E-11,5.50738E-05,0,5.34006E-5,0.0937504,4.69791E-12,2.34872E-12,9.39958E-19,9.18622E-07,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,6.51396E-5,6.51395E-05,0.999935,1.30331E-11,5.34006E-05,4.69791E-12,2.34872E-12,9.12216E-6,2.6167E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","DLiabilitySignal8",0.1139,0.999923,7.71365E-05,0.895692,7.7136E-5,7.71364E-05,1,7.71365E-05,1.00307E-05,7.66553,2.65565,1.04287,3.32019E-16,3.52967E-12,1.02137E-08,6.65912E-06,0.000969187,0.0324161,0.2667,0.699908,1,1,0.515671,0.462405,,,6.09902E-05,,,,,3.8267E-12,3.23053E-12,1.615E-5,0.539643,9.99994,9.99995,19.9999,0.000112214,9.99994,9.99995,8.52095E-06,3.4582E-6,4.2749E-5,4.62073E-5,8.07341E-07,3.34068E-05,9.36625E-05,0.000102183,2.65567E-05,6.71058E-05,4.91831E-05,1.79227E-05,0,6.09902E-5,0.231181,3.8267E-12,3.23053E-12,7.65647E-19,0.723863,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,7.71364E-5,7.71364E-05,0.999923,1.54335E-11,6.09902E-05,3.8267E-12,3.23053E-12,7.43302E-6,8.7132E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","High Quality",0.125,0.999922,7.76142E-05,0.9375,7.7588E-5,7.75875E-05,1,7.76142E-05,1.08657E-05,8,3.09896,1.0163,0,0,0,0,0,0,0,1,1,1,0.442928,0.376097,,,5.87681E-05,,,,,4.68955E-12,3.76539E-12,1.882E-5,0.459432,9.99993,9.99995,19.9999,0.000117304,9.99993,9.99995,8.69972E-06,5.7008E-6,3.1841E-5,3.75415E-5,1.31623E-06,2.50992E-05,9.77383E-05,0.000106438,3.09898E-05,6.67485E-05,3.64366E-05,3.03118E-05,0,5.87681E-5,0.192057,4.68955E-12,3.76539E-12,9.38286E-19,0.533793,0,-1.96569,0.0291923,0.050336,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24754E-12,1.26652E-08,8.26473E-06,0.00120289,0.0401984,0.32096,0.63763,7.75875E-5,7.75875E-05,0.999922,1.55237E-11,5.87681E-05,4.68955E-12,3.76539E-12,1.01732E-5,8.6462E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","PLiabilitySignal 1",0.1027,0.999896,0.000104129,0.335108,9.9118E-5,9.91177E-05,1,0.000104129,1.00027E-05,3.18087,0.53625,0.813451,0.240745,0.214467,0.173047,0.130447,0.0942927,0.0657347,0.0457478,0.0355192,1,1,0.323528,0.226215,,,4.75244E-05,,,,,2.63901E-11,1.03228E-11,5.159E-5,0.151245,9.9999,9.99998,19.9999,0.000121983,9.9999,9.99998,1.24914E-05,1.6892E-5,3.9497E-6,2.08414E-5,4.81146E-06,3.32675E-06,9.94885E-05,0.00011198,5.3627E-06,9.41258E-05,4.22444E-06,8.99014E-05,0,4.75244E-5,0.16775,2.63901E-11,1.03228E-11,5.28014E-18,0.0452304,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,9.91177E-5,9.91177E-05,0.999901,1.98315E-11,4.75244E-05,2.63901E-11,1.03228E-11,4.37901E-5,7.8032E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","PLiabilitySignal 2",0.121,0.999898,0.000102062,0.376414,0.0001021,0.000102062,1,0.000102062,1.00046E-05,3.51131,0.718624,0.829558,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824685,0.0627777,0.0519888,1,1,0.33309,0.229442,,,5.1522E-05,,,,,2.57394E-11,1.0112E-11,5.054E-5,0.169374,9.9999,9.99997,19.9999,0.000121981,9.9999,9.99997,1.27332E-05,1.7615E-5,5.3924E-6,2.30073E-5,5.13913E-06,4.51392E-06,9.92437E-05,0.000111977,7.18644E-06,9.20573E-05,5.79941E-06,8.62579E-05,0,5.1522E-05,0.168861,2.57394E-11,1.0112E-11,5.14993E-18,0.0634311,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0.00010206,0.000102062,0.999898,2.04205E-11,5.1522E-05,2.57394E-11,1.0112E-11,4.19797E-5,8.5601E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","PLiabilitySignal 3",0.1345,0.9999,9.95431E-05,0.423244,9.9543E-5,9.9543E-05,1,9.95431E-05,1.00071E-05,3.88595,0.938524,0.845836,0.167814,0.162917,0.152798,0.13803,0.120104,0.100818,0.0837951,0.0737241,1,1,0.684754,0.240505,,,2.24897E-05,,,,,3.05223E-11,1.54168E-11,7.705E-5,0.262948,9.99991,9.99997,19.9999,0.000122735,9.99991,9.99997,1.3807E-05,1.8469E-5,6.812E-06,2.52814E-5,7.28515E-06,5.57085E-06,9.89214E-05,0.000112728,9.38544E-06,8.9536E-05,7.71977E-06,8.18162E-05,0,2.24897E-5,0.189858,3.05223E-11,1.54168E-11,6.10691E-18,0.0866863,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,9.9543E-05,9.9543E-05,0.9999,1.99166E-11,2.24897E-05,3.05223E-11,1.54168E-11,5.67923E-5,2.0261E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","PLiabilitySignal 4",0.1417,0.999903,9.66381E-05,0.473948,9.6638E-5,9.6638E-05,1,9.66381E-05,1.00102E-05,4.29158,1.18929,0.86149,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.702657,0.25113,,,1.4266E-05,,,,,1.64810E-11,1.64810E-11,8.237E-5,0.310292,9.99991,9.99997,19.9999,0.000122314,9.99991,9.99997,1.37824E-05,1.8039E-5,8.6338E-6,2.66731E-5,7.75703E-06,7.08422E-06,9.8521E-05,0.000112303,1.18931E-05,8.66279E-05,9.93054E-06,7.66973E-05,0,1.4266E-05,0.159267,1.64810E-11,1.64810E-11,3.29752E-18,0.11502,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,9.6638E-05,9.6638E-05,0.999903,1.93353E-11,1.4266E-05,1.64810E-11,1.64810E-11,5.68126E-5,2.5559E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","PLiabilitySignal 5",0.1417,0.999907,9.34844E-05,0.526052,9.3484E-5,9.34843E-05,1,9.34844E-05,1.00139E-05,4.70842,1.45827,0.875752,0.100837,0.108314,0.119616,0.129891,0.136056,0.137407,0.135211,0.132667,1,1,0.670953,0.260962,,,1.86481E-05,,,,,1.49732E-11,1.49732E-11,7.484E-5,0.331138,9.99992,9.99996,19.9999,0.000121158,9.99992,9.99996,1.30902E-05,1.711E-05,1.0713E-5,2.78234E-5,7.32743E-06,8.74343E-06,9.80534E-05,0.000111144,1.45829E-05,8.34706E-05,1.23234E-05,7.11472E-05,0,1.86481E-5,0.1616,1.49732E-11,1.49732E-11,2.99585E-18,0.147754,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,9.34844E-5,9.34843E-05,0.999907,1.87044E-11,1.86481E-05,1.49732E-11,1.49732E-11,5.00551E-5,2.4781E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","PLiabilitySignal 6",0.1345,0.99991,9.02668E-05,0.576756,9.0267E-5,9.02667E-05,1,9.02668E-05,1.00178E-05,5.11405,1.72913,0.88807,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.636204,0.269769,,,2.34332E-05,,,,,1.3372E-11,1.3372E-11,6.683E-5,0.351049,9.99992,9.99996,19.9999,0.000119927,9.99992,9.99996,1.23683E-05,1.5969E-5,1.283E-05,2.87989E-5,6.7601E-06,1.04172E-05,9.75405E-05,0.000109909,1.72915E-05,8.0249E-05,1.47578E-05,6.54912E-05,0,2.34332E-5,0.163827,1.3372E-11,1.3372E-11,2.67548E-18,0.183502,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,9.02667E-5,9.02667E-05,0.99991,1.80606E-11,2.34332E-05,1.3372E-11,1.3372E-11,4.33716E-5,2.3462E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","PLiabilitySignal 7",0.121,0.999913,8.7173E-05,0.623586,8.7173E-5,8.71729E-05,1,8.7173E-05,1.00217E-05,5.48869,1.98584,0.898221,0.0519885,0.0627775,0.0824687,0.1078,0.135929,0.164806,0.189784,0.204446,1,1,0.600315,0.277495,,,2.83605E-05,,,,,1.17672E-11,1.17672E-11,5.881E-5,0.369405,9.99992,9.99996,19.9999,0.00011869,9.99992,9.99996,1.16579E-05,1.471E-05,1.4866E-5,2.95758E-5,6.1073E-06,1.20107E-05,9.701E-05,0.000108668,1.98586E-05,7.71514E-05,1.70952E-05,6.00562E-05,0,2.83605E-5,0.165942,1.17672E-11,1.17672E-11,2.35438E-18,0.220409,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,8.7173E-05,8.71729E-05,0.999913,1.74416E-11,2.83605E-05,1.17672E-11,1.17672E-11,3.70868E-5,2.1726E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","PLiabilitySignal 8",0.1027,0.999916,8.43521E-05,0.664891,8.4352E-5,8.4352E-05,1,8.43521E-05,1.00253E-05,5.81913,2.21617,0.906309,0.0355189,0.0457476,0.0657349,0.0942932,0.130448,0.173047,0.214467,0.240743,1,1,0.671838,0.284242,,,1.21265E-10,,,,,1.68771E-11,1.68771E-11,8.435E-5,0.388902,9.99993,9.99996,19.9999,0.000119167,9.99993,9.99996,1.26528E-05,1.4377E-5,1.6537E-5,3.09136E-5,6.64051E-06,1.3908E-05,9.64887E-05,0.000109142,2.21619E-05,7.43268E-05,1.9231E-05,5.50959E-05,0,1.2126E-10,0.265288,1.68771E-11,1.68771E-11,3.37678E-18,0.256574,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,8.4352E-05,8.4352E-05,0.999916,1.68772E-11,1.21265E-10,1.68771E-11,1.68771E-11,5.15472E-5,3.2805E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324156,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.604949,0.0625007,,,1.02569E-10,,,,,3.26478E-11,2.20086E-11,0.00011,0.13156,9.99989,9.99998,19.9999,0.000126499,9.99989,9.99998,1.64998E-05,1.5486E-5,1.177E-11,1.54857E-5,5.32196E-06,1.06911E-11,0.0001,0.0001165,2.56102E-10,0.0001,1.28297E-11,9.99999E-05,0,1.0257E-10,0.237854,3.26478E-11,2.20086E-11,6.53218E-18,1.28297E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.02569E-10,3.26478E-11,2.20086E-11,9.55273E-5,1.4471E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184756,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825285,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.627566,0.1875,,,1.20595E-10,,,,,3.14566E-11,2.20085E-11,0.00011,0.190759,9.99989,9.99998,19.9999,0.000126499,9.99989,9.99998,1.64998E-05,1.8738E-5,8.7809E-9,1.87467E-5,7.43638E-06,7.77038E-09,0.0001,0.0001165,2.56102E-10,9.99999E-05,9.8806E-09,9.99901E-05,0,1.206E-10,0.220469,3.14566E-11,2.20085E-11,6.29384E-18,9.88061E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.20595E-10,3.14566E-11,2.20085E-11,8.90154E-5,2.0983E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,0.00011,0.000109999,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395025,0.238769,0.460347,0.231512,0.028995,0.000868427,6.14838E-06,1.24462E-08,1,1,0.661708,0.3125,,,3.31737E-05,,,,,2.30434E-11,1.53712E-11,7.683E-5,0.323591,9.9999,9.99997,19.9999,0.00012484,9.9999,9.99997,1.48411E-05,2.4556E-5,1.1665E-6,2.57226E-5,9.68384E-06,1.02408E-06,0.0001,0.000114841,2.56102E-10,9.99999E-05,1.30782E-06,9.86921E-05,0,3.31737E-5,0.15625,2.30434E-11,1.53712E-11,4.61052E-18,0.0130782,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,3.31737E-05,2.30434E-11,1.53712E-11,5.19652E-5,2.486E-05
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437144,0.00011,0.000109999,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.982888,0.00120108,0.0303846,0.235441,0.467335,0.235233,0.0294872,0.00090924,8.25233E-06,1,1,0.6945,0.3125,,,2.59596E-05,,,,,2.28077E-11,1.68146E-11,8.404E-5,0.479118,9.99991,9.99997,19.9999,0.000125201,9.99991,9.99997,1.52018E-05,2.3058E-5,1.9969E-5,4.30269E-5,1.02574E-05,1.71962E-05,0.0001,0.000115202,2.56102E-10,9.99999E-05,2.28412E-05,7.71587E-05,0,2.59596E-5,0.15625,2.28077E-11,1.68146E-11,4.56337E-18,0.228412,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.59596E-05,2.28077E-11,1.68146E-11,4.37745E-5,4.0265E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","DLiabilitySignal 5",0.1252,0.999901,9.90686E-05,0.562856,9.9069E-5,9.90685E-05,1,9.90686E-05,9.99984E-06,5.00285,1,0.986258,8.25238E-06,0.000909246,0.0294873,0.235234,0.467334,0.235442,0.0303848,0.00120109,1,1,0.696506,0.4375,,,3.06436E-05,,,,,1.82359E-11,1.36905E-11,6.842E-5,0.486649,9.99992,9.99996,19.9999,0.000122397,9.99992,9.99996,1.33281E-05,2.2123E-5,1.7809E-5,3.99322E-5,9.54079E-06,1.51502E-05,9.9069E-05,0.000112397,1.00002E-05,8.90688E-05,2.02524E-05,6.88164E-05,0,3.06436E-5,0.21875,1.82359E-11,1.36905E-11,3.64865E-18,0.227664,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,9.90685E-5,9.90685E-05,0.999901,1.98216E-11,3.06436E-05,1.82359E-11,1.36905E-11,3.5126E-05,3.3299E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","DLiabilitySignal 6",0.1272,0.999923,7.74044E-05,0.690705,7.3357E-5,7.33575E-05,1,7.74044E-05,1.00082E-05,6.02564,3,0.853314,1.24464E-08,6.1485E-06,0.000868444,0.0289955,0.231512,0.460345,0.23877,0.0395031,1,1,0.4375,0.062501,,,9.56018E-11,,,,,1.79944E-11,1.46773E-11,7.336E-5,0.287748,9.99993,9.99995,19.9999,0.000118408,9.99993,9.99995,1.10036E-05,1.5537E-5,1.5205E-6,1.70575E-5,7.01103E-06,1.40964E-06,9.73964E-05,0.0001084,3.00002E-05,6.73962E-05,1.53001E-06,6.58662E-05,0,9.5602E-11,0.236071,1.79944E-11,1.46773E-11,3.60033E-18,0.022956,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,7.33575E-5,7.33575E-05,0.999927,1.46774E-11,9.56018E-11,1.79944E-11,1.46773E-11,5.22489E-5,2.1108E-5
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","DLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.815244,6.514E-05,6.51395E-05,1,6.51396E-05,1.00657E-05,7.02195,4,0.811749,3.97037E-12,8.96213E-09,5.67556E-06,0.000825308,0.0275794,0.220399,0.451186,0.300005,1,1,0.239772,0.187501,,,5.34006E-05,,,,,4.69791E-12,2.34872E-12,1.174E-5,0.222912,9.99994,9.99995,19.9999,0.000112241,9.99994,9.99995,7.1009E-06,9.8651E-6,4.306E-11,9.86518E-6,2.01995E-06,3.21797E-11,9.50741E-05,0.000102175,4.00002E-05,5.50739E-05,5.35574E-11,5.50738E-05,0,5.34006E-5,0.0937504,4.69791E-12,2.34872E-12,9.39958E-19,9.18622E-07,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,6.51396E-5,6.51395E-05,0.999935,1.30331E-11,5.34006E-05,4.69791E-12,2.34872E-12,9.12216E-6,2.6167E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","DLiabilitySignal 8",0.1139,0.999923,7.71365E-05,0.895692,7.7136E-5,7.71364E-05,1,7.71365E-05,1.00307E-05,7.66553,2.65565,1.04287,3.32019E-16,3.52967E-12,1.02137E-08,6.65912E-06,0.000969187,0.0324161,0.2667,0.699908,1,1,0.515671,0.462405,,,6.09902E-05,,,,,3.8267E-12,3.23053E-12,1.615E-5,0.539643,9.99994,9.99995,19.9999,0.000112214,9.99994,9.99995,8.52095E-06,3.4582E-6,4.2749E-5,4.62073E-5,8.07341E-07,3.34068E-05,9.36625E-05,0.000102183,2.65567E-05,6.71058E-05,4.91831E-05,1.79227E-05,0,6.09902E-5,0.231181,3.8267E-12,3.23053E-12,7.65647E-19,0.723863,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,7.71364E-5,7.71364E-05,0.999923,1.54335E-11,6.09902E-05,3.8267E-12,3.23053E-12,7.43302E-6,8.7132E-6
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","PDoesntFile",0.9999,0.999999,5.1488E-07,0.500004,0,0,1,5.1488E-07,6.58251E-08,4.50004,1.34417,0.865231,0.124998,0.124998,0.124998,0.124998,0.125,0.125002,0.125003,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.39568E-05,10,9.99999,0,0,3.3246E-9,3.32464E-9,0,3.32464E-09,1.3891E-05,1.3891E-05,1.34419E-05,4.49055E-07,2.86278E-09,4.46192E-07,0,0,,0,0,0,0.00645712,0,-2.38639E-05,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121028,0.102736,0.113877,0.13373,0.127199,0.125187,0.125188,0.127204,0.133736,0.11388,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 DM 0.5","8.952E-08","0.9514","128","P Files",9.4E-5,0,1,0.451978,1,1,1,1,0.105563,4.11582,1.0347,0.859593,0.157356,0.140583,0.140496,0.141637,0.126292,0.100572,0.0901378,0.102926,1,1,0.583381,0.253866,,,0.269481,,,,,2.0532E-07,1.46162E-07,0.730519,0.302937,9.08783,9.77564,18.8635,1.13654,9.08783,9.77564,0.136526,0.177637,0.105459,0.283097,0.0696683,0.0866088,0.894448,1.03097,1.0347E-05,0.894437,0.120507,0.77393,0,0.269481,0.16861,2.0532E-07,1.46162E-07,4.10804E-14,0.135146,0,0.253232,0.108066,0.131088,0.14213,0.145321,0.140578,0.128885,0.111965,0.0919669,0.132938,0.156114,0.14849,0.146141,0.131619,0.099027,0.0924484,0.0932222,1,1,0,2.0008E-07,0.269481,2.0532E-07,1.46162E-07,0.509217,0.221301
