"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","DLiabilitySignal2",0.1337,0.999904,9.61205E-05,0.184756,8.7261E-6,8.72611E-06,1,9.61205E-05,9.97045E-06,1.97805,2,0.560867,0.300005,0.451187,0.220398,0.0275791,0.000825299,5.67552E-06,8.96214E-09,3.97032E-12,1,1,0.312502,0.062501,,,2.80428E-11,,,,,1.74591E-12,1.74591E-12,8.726E-6,0.0698307,9.9999,9.99998,19.9999,0.000121356,9.9999,9.99998,5.23566E-06,3.8365E-6,3.203E-15,3.83654E-6,3.95399E-06,3.8387E-15,0.00010615,0.000111386,2.00002E-05,8.615E-05,3.90323E-15,8.615E-05,0,2.8043E-11,0.428512,1.74591E-12,1.74591E-12,3.49323E-19,4.53259E-11,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,8.72611E-6,8.72611E-06,0.999991,1.74592E-12,2.80428E-11,1.74591E-12,1.74591E-12,8.11673E-6,6.0935E-7
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","DLiabilitySignal3",0.1272,0.999906,9.37141E-05,0.309295,1.21E-05,1.21004E-05,1,9.37141E-05,9.99645E-06,2.97436,2,0.666975,0.0395027,0.238769,0.460346,0.231512,0.0289954,0.000868444,6.14853E-06,1.24465E-08,1,1,0.312502,0.0625011,,,3.12574E-11,,,,,2.42104E-12,2.42104E-12,1.21E-05,0.132128,9.99991,9.99997,19.9999,0.000120975,9.99991,9.99997,7.26023E-06,6.8277E-6,1.268E-11,6.82774E-6,9.4028E-06,1.41666E-11,0.000103718,0.000110978,2.00002E-05,8.37177E-05,1.30291E-11,8.37177E-05,0,3.1257E-11,0.502593,2.42104E-12,2.42104E-12,4.84402E-19,1.57408E-07,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,1.21004E-5,1.21004E-05,0.999988,2.42105E-12,3.12574E-11,2.42104E-12,2.42104E-12,1.05016E-5,1.5988E-6
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","DLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.437144,1.6251E-5,1.6251E-05,1,9.1371E-05,1.00011E-05,3.99716,2,0.773297,0.00120109,0.0303848,0.235442,0.467333,0.235234,0.0294876,0.00090926,8.25254E-06,1,1,0.312502,0.187501,,,4.10419E-11,,,,,3.25148E-12,3.25148E-12,1.625E-5,0.225661,9.99991,9.99997,19.9999,0.000121122,9.99991,9.99997,9.75057E-06,1.2207E-5,9.5925E-9,1.22161E-5,2.05232E-05,1.05832E-08,0.00010137,0.000111121,2.00002E-05,8.13699E-05,9.92711E-09,8.13599E-05,0,4.1042E-11,0.593916,3.25148E-12,3.25148E-12,6.50557E-19,0.000123078,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,1.6251E-05,1.6251E-05,0.999984,3.25149E-12,4.10419E-11,3.25148E-12,3.25148E-12,1.25837E-5,3.6672E-6
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","DLiabilitySignal5",0.1252,0.999927,7.28845E-05,0.562856,6.7213E-7,6.72128E-07,1,7.28845E-05,1.00026E-05,5.00285,4,0.632378,8.25249E-06,0.000909259,0.0294876,0.235234,0.467332,0.235442,0.0303853,0.00120112,1,1,0.187544,0.0625185,,,1.64463E-11,,,,,1.34476E-13,1.34476E-13,6.721E-7,0.0968831,9.99993,9.99996,19.9999,0.000113288,9.99993,9.99996,4.03273E-07,3.3186E-7,1.011E-11,3.31868E-7,3.9905E-07,1.30541E-11,0.000102882,0.000103285,4.00002E-05,6.28818E-05,1.9689100000000003E-11,6.28818E-05,0,1.6446E-11,0.288271,1.34476E-13,1.34476E-13,2.6906E-20,2.98013E-07,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,6.72128E-7,6.72128E-07,0.999999,1.34479E-13,1.64463E-11,1.34476E-13,1.34476E-13,6.06995E-7,6.5116E-8
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","DLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.690705,8.5643E-7,8.56429E-07,1,6.88713E-05,1.00125E-05,6.02564,4,0.722604,1.24464E-08,6.14853E-06,0.000868448,0.0289956,0.231512,0.460344,0.23877,0.0395033,1,1,0.187536,0.0625155,,,1.62724E-11,,,,,1.71351E-13,1.71351E-13,8.564E-7,0.158839,9.99993,9.99996,19.9999,0.000109385,9.99993,9.99996,5.13854E-07,5.2897E-7,1.756E-11,5.28983E-7,7.84352E-07,2.13226E-11,9.8859E-05,9.93728E-05,4.00002E-05,5.88588E-05,3.7509300000000005E-11,5.88587E-05,0,1.6272E-11,0.332053,1.71351E-13,1.71351E-13,3.42840E-20,6.03966E-07,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,8.5643E-07,8.56429E-07,0.999999,1.71354E-13,1.62724E-11,1.71351E-13,1.71351E-13,7.20381E-7,1.3603E-7
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","DLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.815244,1.0451E-6,1.04514E-06,1,6.51396E-05,1.00657E-05,7.02195,4,0.811749,3.97037E-12,8.96213E-09,5.67556E-06,0.000825308,0.0275794,0.220399,0.451186,0.300005,1,1,0.18753,0.187527,,,1.0451E-06,,,,,7.25377E-18,7.25376E-18,3.63E-11,0.761339,9.99994,9.99996,19.9999,0.000105558,9.99994,9.99996,4.18063E-07,6.0097E-7,2.311E-11,6.00994E-7,3.45592E-07,2.37459E-11,9.50741E-05,9.54921E-05,4.00002E-05,5.50739E-05,5.35574E-11,5.50738E-05,0,1.0451E-06,0.375015,7.25377E-18,7.25376E-18,1.45133E-24,9.18622E-07,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,1.04514E-6,1.04514E-06,0.999999,2.09111E-13,1.0451E-06,7.25377E-18,7.25376E-18,8.6525E-12,2.76E-11
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","DLiabilitySignal8",0.1139,0.999944,5.55884E-05,0.895691,1.9896E-7,1.98962E-07,1,5.55884E-05,1.00753E-05,7.66553,4.82978,0.742887,3.32022E-16,3.52971E-12,1.02139E-08,6.65922E-06,0.000969201,0.0324165,0.266701,0.699906,1,1,0.187654,0.187645,,,1.98946E-07,,,,,3.34320E-18,3.34320E-18,1.67E-11,0.877216,9.99994,9.99995,19.9999,0.000103966,9.99994,9.99995,7.95883E-08,1.1441E-7,2.068E-11,1.1443E-07,6.58052E-08,1.75787E-11,9.38112E-05,9.38908E-05,4.8298E-05,4.55132E-05,6.15707E-11,4.55131E-05,0,1.98946E-7,0.375185,3.34320E-18,3.34320E-18,6.68908E-25,1.24315E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,1.98963E-7,1.98962E-07,1,3.98084E-14,1.98946E-07,3.34320E-18,3.34320E-18,2.0516E-12,1.466E-11
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","High Quality",0.125,0.999938,6.18751E-05,0.9375,6.3272E-7,6.32717E-07,1,6.18751E-05,1.09025E-05,8,4.52908,0.818543,0,0,0,0,0,0,0,1,1,1,0.187556,0.180475,,,5.96877E-07,,,,,7.17094E-15,7.17094E-15,3.584E-8,0.254945,9.99994,9.99995,19.9999,0.000107426,9.99994,9.99995,2.60255E-07,3.7219E-7,4.487E-11,3.72235E-7,2.47972E-07,4.36481E-11,9.62635E-05,9.65238E-05,4.5291E-05,5.09726E-05,9.16764E-11,5.09725E-05,0,5.96877E-7,0.375051,7.17094E-15,7.17094E-15,1.43476E-21,1.66999E-06,0,-1.96569,0.0291923,0.0503361,0.0793513,0.114306,0.150387,0.180621,0.197946,0.19786,3.02480E-16,4.24766E-12,1.26656E-08,8.26495E-06,0.00120293,0.0401986,0.32096,0.63763,6.32717E-7,6.32717E-07,0.999999,1.26594E-13,5.96877E-07,7.17094E-15,7.17094E-15,2.6703E-08,9.1373E-9
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","PLiabilitySignal 1",0.1027,0.99991,8.95817E-05,0.335109,6.023E-11,6.02298E-11,1,8.95817E-05,9.99132E-06,3.18087,2.47962,0.623589,0.240744,0.214467,0.173047,0.130447,0.0942928,0.0657351,0.0457479,0.0355193,1,1,0.585215,0.190032,,,2.01416E-11,,,,,8.02087E-18,8.02086E-18,4.01E-11,0.259591,9.99991,9.99998,19.9999,0.000114378,9.99991,9.99998,3.21096E-11,3.712E-11,2.814E-10,3.1848E-10,4.95857E-11,2.82001E-10,0.000104387,0.000104387,2.47964E-05,7.95904E-05,2.52899E-10,7.95901E-05,0,2.0142E-11,0.307432,8.02087E-18,8.02086E-18,1.60482E-24,3.19627E-06,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,6.023E-11,6.02298E-11,1,1.20508E-17,2.01416E-11,8.02087E-18,8.02086E-18,2.9682E-11,1.041E-11
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","PLiabilitySignal 2",0.121,0.999913,8.73681E-05,0.376414,5.97E-11,5.97008E-11,1,8.73681E-05,9.99602E-06,3.51131,2.62469,0.638615,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824688,0.0627778,0.0519889,1,1,0.592897,0.212471,,,2.06226E-11,,,,,7.81879E-18,7.81878E-18,3.91E-11,0.29481,9.99991,9.99997,19.9999,0.000113615,9.99991,9.99997,3.1696E-11,3.847E-11,4.531E-10,4.9154E-10,5.18521E-11,4.53904E-10,0.000103619,0.000103619,2.62471E-05,7.7372E-05,4.06199E-10,7.73716E-05,0,2.0623E-11,0.374221,7.81879E-18,7.81878E-18,1.56438E-24,5.26435E-06,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,5.9701E-11,5.97008E-11,1,1.19449E-17,2.06226E-11,7.81879E-18,7.81878E-18,2.7558E-11,1.152E-11
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","PLiabilitySignal 3",0.1345,0.999915,8.47872E-05,0.423244,5.909E-11,5.90889E-11,1,8.47872E-05,1.00017E-05,3.88595,2.79538,0.654572,0.167813,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837953,0.0737241,1,1,0.597177,0.239571,,,2.14419E-11,,,,,7.53242E-18,7.53242E-18,3.76E-11,0.333371,9.99992,9.99997,19.9999,0.000112741,9.99992,9.99997,3.11650E-11,3.97E-11,7.002E-10,7.3995E-10,5.35244E-11,7.0128E-10,0.00010274,0.00010274,2.7954E-05,7.47855E-05,6.26566E-10,7.47849E-05,0,2.1442E-11,0.460528,7.53242E-18,7.53242E-18,1.50709E-24,8.36816E-06,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,5.9089E-11,5.90889E-11,1,1.18225E-17,2.14419E-11,7.53242E-18,7.53242E-18,2.5097E-11,1.255E-11
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","PLiabilitySignal 4",0.1417,0.999918,8.19194E-05,0.473948,7.504E-11,7.50433E-11,1,8.19194E-05,1.00082E-05,4.29158,2.98582,0.670801,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.565589,0.239708,,,2.55321E-11,,,,,9.90621E-18,9.9062E-18,4.95E-11,0.300188,9.99992,9.99997,19.9999,0.000111778,9.99992,9.99997,3.99196E-11,4.947E-11,1.0338E-9,1.08325E-9,6.47878E-11,1.03471E-09,0.00010177,0.00010177,2.98584E-05,7.19113E-05,9.2437E-10,7.19103E-05,0,2.5532E-11,0.594757,9.90621E-18,9.9062E-18,1.98204E-24,1.27785E-05,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,7.5043E-11,7.50433E-11,1,1.50147E-17,2.55321E-11,9.90621E-18,9.9062E-18,3.4649E-11,1.486E-11
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","PLiabilitySignal 5",0.1417,0.999921,7.89004E-05,0.526052,7.404E-11,7.40405E-11,1,7.89004E-05,1.00151E-05,4.70842,3.18624,0.686519,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.60702,0.271662,,,2.19929E-11,,,,,1.04137E-17,1.04137E-17,5.2E-11,0.397401,9.99992,9.99997,19.9999,0.000110763,9.99992,9.99997,4.00257E-11,5.226E-11,1.4582E-9,1.51045E-9,7.02055E-11,1.4595E-09,0.000100748,0.000100748,3.18626E-05,6.88853E-05,1.30125E-09,6.8884E-05,0,2.1993E-11,0.4411,1.04137E-17,1.04137E-17,2.08357E-24,1.86778E-05,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,7.404E-11,7.40405E-11,1,1.48140E-17,2.19929E-11,1.04137E-17,1.04137E-17,3.1364E-11,2.068E-11
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","PLiabilitySignal 6",0.1345,0.999924,7.58952E-05,0.576756,7.306E-11,7.30551E-11,1,7.58952E-05,1.00221E-05,5.11405,3.3849,0.700983,0.0737239,0.0837951,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.623837,0.305417,,,1.82881E-11,,,,,1.09578E-17,1.09578E-17,5.48E-11,0.418122,9.99992,9.99997,19.9999,0.000109744,9.99992,9.99997,4.01754E-11,5.437E-11,1.9604E-9,2.01482E-9,7.35546E-11,1.96183E-09,9.97222E-05,9.97223E-05,3.38492E-05,6.58731E-05,1.74771E-09,6.58713E-05,0,1.8288E-11,0.619075,1.09578E-17,1.09578E-17,2.19243E-24,2.60806E-05,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,7.3055E-11,7.30551E-11,1,1.46169E-17,1.82881E-11,1.09578E-17,1.09578E-17,3.1868E-11,2.29E-11
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","PLiabilitySignal 7",0.121,0.999927,7.30594E-05,0.623586,2.756E-05,2.75601E-05,1,7.30594E-05,1.00287E-05,5.48869,3.57087,0.713661,0.0519886,0.0627777,0.0824688,0.107801,0.135929,0.164806,0.189784,0.204446,1,1,0.312501,0.106663,,,6.71536E-11,,,,,5.51422E-12,5.51422E-12,2.756E-5,0.135731,9.99993,9.99995,19.9999,0.000125304,9.99993,9.99995,1.65361E-05,1.5748E-5,1.686E-09,1.57497E-5,2.19278E-05,2.18768E-09,9.87396E-05,0.000115276,3.57089E-05,6.30308E-05,2.24445E-09,6.30285E-05,0,6.7154E-11,0.787372,5.51422E-12,5.51422E-12,1.10328E-18,3.47945E-05,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,2.75601E-5,2.75601E-05,0.999972,5.51423E-12,6.71536E-11,5.51422E-12,5.51422E-12,2.38193E-5,3.7407E-6
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","PLiabilitySignal 8",0.1027,0.999929,7.05065E-05,0.664891,2.4717E-5,2.47172E-05,1,7.05065E-05,1.00345E-05,5.81913,3.7364,0.724311,0.035519,0.0457477,0.0657351,0.0942934,0.130448,0.173047,0.214467,0.240742,1,1,0.295003,0.112634,,,1.58091E-06,,,,,4.62912E-12,4.62912E-12,2.314E-5,0.146452,9.99993,9.99995,19.9999,0.000122385,9.99993,9.99995,1.45142E-05,1.4625E-5,2.069E-09,1.46267E-5,2.02188E-05,2.68488E-09,9.78362E-05,0.00011235,3.73642E-05,6.04721E-05,2.76679E-09,6.04693E-05,0,1.58091E-6,0.375017,4.62912E-12,4.62912E-12,9.26194E-19,4.44463E-05,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,2.47172E-5,2.47172E-05,0.999975,4.94543E-12,1.58091E-06,4.62912E-12,4.62912E-12,1.9748E-05,3.3884E-6
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","DLiabilitySignal 1",0.1139,0.999902,9.7726E-05,0.104308,6.8389E-6,6.83886E-06,1,9.7726E-05,9.97464E-06,1.33447,2,0.491333,0.699909,0.266699,0.0324159,0.000969181,6.65911E-06,1.02138E-08,3.52964E-12,3.32023E-16,1,1,0.312503,0.0625011,,,2.63257E-11,,,,,1.36831E-12,1.36831E-12,6.839E-6,0.0403634,9.9999,9.99998,19.9999,0.000121829,9.9999,9.99998,4.10331E-06,2.6037E-6,0,2.60375E-6,2.05092E-06,0,0.000107752,0.000111855,2.00002E-05,8.77513E-05,0,8.77513E-05,0,2.6326E-11,0.378385,1.36831E-12,1.36831E-12,2.73772E-19,2.93990E-14,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,6.83886E-6,6.83886E-06,0.999993,1.36832E-12,2.63257E-11,1.36831E-12,1.36831E-12,6.56279E-6,2.7604E-7
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","DLiabilitySignal 2",0.1337,0.999904,9.61205E-05,0.184756,8.7261E-6,8.72611E-06,1,9.61205E-05,9.97045E-06,1.97805,2,0.560867,0.300005,0.451187,0.220398,0.0275791,0.000825299,5.67552E-06,8.96214E-09,3.97032E-12,1,1,0.312502,0.062501,,,2.80428E-11,,,,,1.74591E-12,1.74591E-12,8.726E-6,0.0698307,9.9999,9.99998,19.9999,0.000121356,9.9999,9.99998,5.23566E-06,3.8365E-6,3.203E-15,3.83654E-6,3.95399E-06,3.8387E-15,0.00010615,0.000111386,2.00002E-05,8.615E-05,3.90323E-15,8.615E-05,0,2.8043E-11,0.428512,1.74591E-12,1.74591E-12,3.49323E-19,4.53259E-11,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,8.72611E-6,8.72611E-06,0.999991,1.74592E-12,2.80428E-11,1.74591E-12,1.74591E-12,8.11673E-6,6.0935E-7
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","DLiabilitySignal 3",0.1272,0.999906,9.37141E-05,0.309295,1.21E-05,1.21004E-05,1,9.37141E-05,9.99645E-06,2.97436,2,0.666975,0.0395027,0.238769,0.460346,0.231512,0.0289954,0.000868444,6.14853E-06,1.24465E-08,1,1,0.312502,0.0625011,,,3.12574E-11,,,,,2.42104E-12,2.42104E-12,1.21E-05,0.132128,9.99991,9.99997,19.9999,0.000120975,9.99991,9.99997,7.26023E-06,6.8277E-6,1.268E-11,6.82774E-6,9.4028E-06,1.41666E-11,0.000103718,0.000110978,2.00002E-05,8.37177E-05,1.30291E-11,8.37177E-05,0,3.1257E-11,0.502593,2.42104E-12,2.42104E-12,4.84402E-19,1.57408E-07,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,1.21004E-5,1.21004E-05,0.999988,2.42105E-12,3.12574E-11,2.42104E-12,2.42104E-12,1.05016E-5,1.5988E-6
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","DLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.437144,1.6251E-5,1.6251E-05,1,9.1371E-05,1.00011E-05,3.99716,2,0.773297,0.00120109,0.0303848,0.235442,0.467333,0.235234,0.0294876,0.00090926,8.25254E-06,1,1,0.312502,0.187501,,,4.10419E-11,,,,,3.25148E-12,3.25148E-12,1.625E-5,0.225661,9.99991,9.99997,19.9999,0.000121122,9.99991,9.99997,9.75057E-06,1.2207E-5,9.5925E-9,1.22161E-5,2.05232E-05,1.05832E-08,0.00010137,0.000111121,2.00002E-05,8.13699E-05,9.92711E-09,8.13599E-05,0,4.1042E-11,0.593916,3.25148E-12,3.25148E-12,6.50557E-19,0.000123078,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,1.6251E-05,1.6251E-05,0.999984,3.25149E-12,4.10419E-11,3.25148E-12,3.25148E-12,1.25837E-5,3.6672E-6
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","DLiabilitySignal 5",0.1252,0.999927,7.28845E-05,0.562856,6.7213E-7,6.72128E-07,1,7.28845E-05,1.00026E-05,5.00285,4,0.632378,8.25249E-06,0.000909259,0.0294876,0.235234,0.467332,0.235442,0.0303853,0.00120112,1,1,0.187544,0.0625185,,,1.64463E-11,,,,,1.34476E-13,1.34476E-13,6.721E-7,0.0968831,9.99993,9.99996,19.9999,0.000113288,9.99993,9.99996,4.03273E-07,3.3186E-7,1.011E-11,3.31868E-7,3.9905E-07,1.30541E-11,0.000102882,0.000103285,4.00002E-05,6.28818E-05,1.9689100000000003E-11,6.28818E-05,0,1.6446E-11,0.288271,1.34476E-13,1.34476E-13,2.6906E-20,2.98013E-07,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,6.72128E-7,6.72128E-07,0.999999,1.34479E-13,1.64463E-11,1.34476E-13,1.34476E-13,6.06995E-7,6.5116E-8
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","DLiabilitySignal 6",0.1272,0.999931,6.88713E-05,0.690705,8.5643E-7,8.56429E-07,1,6.88713E-05,1.00125E-05,6.02564,4,0.722604,1.24464E-08,6.14853E-06,0.000868448,0.0289956,0.231512,0.460344,0.23877,0.0395033,1,1,0.187536,0.0625155,,,1.62724E-11,,,,,1.71351E-13,1.71351E-13,8.564E-7,0.158839,9.99993,9.99996,19.9999,0.000109385,9.99993,9.99996,5.13854E-07,5.2897E-7,1.756E-11,5.28983E-7,7.84352E-07,2.13226E-11,9.8859E-05,9.93728E-05,4.00002E-05,5.88588E-05,3.7509300000000005E-11,5.88587E-05,0,1.6272E-11,0.332053,1.71351E-13,1.71351E-13,3.42840E-20,6.03966E-07,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,8.5643E-07,8.56429E-07,0.999999,1.71354E-13,1.62724E-11,1.71351E-13,1.71351E-13,7.20381E-7,1.3603E-7
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","DLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.815244,1.0451E-6,1.04514E-06,1,6.51396E-05,1.00657E-05,7.02195,4,0.811749,3.97037E-12,8.96213E-09,5.67556E-06,0.000825308,0.0275794,0.220399,0.451186,0.300005,1,1,0.18753,0.187527,,,1.0451E-06,,,,,7.25377E-18,7.25376E-18,3.63E-11,0.761339,9.99994,9.99996,19.9999,0.000105558,9.99994,9.99996,4.18063E-07,6.0097E-7,2.311E-11,6.00994E-7,3.45592E-07,2.37459E-11,9.50741E-05,9.54921E-05,4.00002E-05,5.50739E-05,5.35574E-11,5.50738E-05,0,1.0451E-06,0.375015,7.25377E-18,7.25376E-18,1.45133E-24,9.18622E-07,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,1.04514E-6,1.04514E-06,0.999999,2.09111E-13,1.0451E-06,7.25377E-18,7.25376E-18,8.6525E-12,2.76E-11
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","DLiabilitySignal 8",0.1139,0.999944,5.55884E-05,0.895691,1.9896E-7,1.98962E-07,1,5.55884E-05,1.00753E-05,7.66553,4.82978,0.742887,3.32022E-16,3.52971E-12,1.02139E-08,6.65922E-06,0.000969201,0.0324165,0.266701,0.699906,1,1,0.187654,0.187645,,,1.98946E-07,,,,,3.34320E-18,3.34320E-18,1.67E-11,0.877216,9.99994,9.99995,19.9999,0.000103966,9.99994,9.99995,7.95883E-08,1.1441E-7,2.068E-11,1.1443E-07,6.58052E-08,1.75787E-11,9.38112E-05,9.38908E-05,4.8298E-05,4.55132E-05,6.15707E-11,4.55131E-05,0,1.98946E-7,0.375185,3.34320E-18,3.34320E-18,6.68908E-25,1.24315E-06,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,1.98963E-7,1.98962E-07,1,3.98084E-14,1.98946E-07,3.34320E-18,3.34320E-18,2.0516E-12,1.466E-11
"Risk Neutral CM 1 Noise 2,0.5 DM 2","1.399E-07","0.9646","117","PDoesntFile",1,0.999926,7.43943E-05,0.500001,0,0,1,7.43943E-05,9.36832E-06,4.50001,3.0945,0.676844,0.125001,0.124999,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.00010534,9.99993,9.99997,0,0,7.912E-10,7.9124E-10,0,7.91243E-10,9.59712E-05,9.59712E-05,3.09452E-05,6.5026E-05,6.98447E-10,6.50253E-05,0,0,,0,0,0,1.06358E-05,0,-2.55615E-05,0.102735,0.121027,0.134542,0.141698,0.141698,0.134542,0.121024,0.102733,0.113878,0.133732,0.1272,0.125187,0.125189,0.127202,0.133733,0.113879,0,0,1,0,0,0,0,0,0
