"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","P Files",5E-11,0,1,0.514214,1,0.293518,1,1,0.0999857,4.61371,0.922331,1.17388,0.124882,0.114067,0.116806,0.123076,0.125566,0.123966,0.12675,0.144887,1,1,0.0625009,0.0625009,,,0.293517,,,,,3.51612E-07,8.33241E-09,7.538E-8,0.420266,9.20742,9.04035,18.2478,1.75223,9.20742,9.04035,0.752221,0.315938,0.341939,0.657877,0.288322,0.277724,0.900022,1.65224,7.37865E-06,0.900014,0.586728,0.313286,0,0.293517,0.0625005,3.51612E-07,8.33241E-09,1.45262E-09,0.652043,0,0.249747,0.0837534,0.0982591,0.108729,0.113948,0.169778,0.160417,0.143655,0.121461,0.106544,0.126632,0.122922,0.123759,0.126605,0.131467,0.140835,0.121236,1,0.293518,0,0.706482,0.293517,3.51612E-07,8.33241E-09,4.36982E-8,3.1678E-8
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","DDoesntAnswer",4E-11,0,1,0.602725,1,0,1,1,0.0978968,5.3218,0.558814,1.30973,0.0837115,0.0753986,0.0783547,0.0937929,0.124082,0.161043,0.178548,0.205069,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.162908,0.334837,0.497745,0.162908,0.133935,0.902108,1.30211,4.47051E-06,0.902103,0.754044,0.148059,0,0,,0,0,0,0.837092,0,-0.256247,0.0708378,0.0864557,0.100221,0.110587,0.163799,0.166721,0.159269,0.142109,0.0709173,0.0832812,0.079214,0.0935689,0.115981,0.186086,0.199347,0.171604,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","D Answers",1E-11,0,1,0.301171,1,1,1,1,0.105014,2.90937,1.7973,0.846896,0.223979,0.207139,0.209355,0.193559,0.129137,0.0347235,0.00207466,3.20765E-05,1,1,0.0625009,0.0625009,,,0.999999,,,,,1.19792E-06,2.83881E-08,2.568E-7,0.420266,8.2625,9.13748,17.4,2.60001,8.2625,9.13748,1.6,0.684276,0.359032,1.04331,0.590189,0.623818,0.895001,2.495,1.43784E-05,0.894986,0.184008,0.710979,0,0.999999,0.0625005,1.19792E-06,2.83881E-08,4.94901E-09,0.206637,0,1.46765,0.114841,0.126669,0.129206,0.122036,0.184168,0.145245,0.106073,0.071763,0.192297,0.230975,0.228126,0.196425,0.152177,1.99041E-07,2.02734E-07,1.69051E-07,1,1,0,0,0.999999,1.19792E-06,2.83881E-08,1.48878E-7,1.0793E-7
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","Settles1",1E-11,0,1,0.301171,1,1,1,1,0.105014,2.90937,1.7973,0.846896,0.223979,0.207139,0.209355,0.193559,0.129137,0.0347235,0.00207466,3.20765E-05,1,1,0.0625002,0.0625009,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.684276,0.359032,1.04331,0.590188,0.623818,0.895001,2.495,1.43784E-05,0.894986,0.184008,0.710979,0,1,0.0625005,0,0,0,0.206637,0,1.46765,0.114841,0.126669,0.129206,0.122036,0.184168,0.145245,0.106073,0.071763,0.192297,0.230975,0.228126,0.196425,0.152177,1.99041E-07,2.02734E-07,1.69051E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","DoesntSettle1",2E-17,0,1,0.294794,1,1,1,1,0.104228,2.85836,1.69725,0.85115,0.232404,0.213956,0.210272,0.18642,0.122167,0.0327927,0.00195918,3.02906E-05,1,1,0.583374,0.0833742,,,0,,,,,0.807708,0.0191409,0.173151,0.420266,8.22265,9.03882,17.2615,2.73853,8.22265,9.03882,1.73852,0.778771,0.353082,1.13185,0.80609,0.61531,0.895786,2.63431,1.3578E-05,0.895772,0.188697,0.707075,0,0,,0.807708,0.0191409,0.0033369,0.211559,0,1.50462,0.108448,0.132299,0.134005,0.125622,0.182144,0.143136,0.104147,0.0701975,0.199791,0.240245,0.230766,0.185491,0.143706,1.86897E-07,1.90707E-07,1.59178E-07,1,1,0,0,0,0.807708,0.0191409,0.100382,0.0727696
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","PAbandons1",2E-17,0,1,0.287081,1,1,1,1,0.104771,2.79665,1.80243,0.831418,0.243617,0.217767,0.210745,0.184481,0.114451,0.0275067,0.00141434,1.83677E-05,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.655596,0.324908,0.980505,0.524477,0.584835,0.895243,2.49524,1.44194E-05,0.895229,0.160763,0.734467,0,0,,1,0,0.00206566,0.180505,0,1.02148,0.134267,0.148096,0.151061,0.142679,0.214217,0.168852,0.0408281,9.56206E-08,0.206502,0.24221,0.229316,0.185857,0.136114,1.6566E-07,1.5482E-07,1.25212E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","PDoesntAbandon1",4E-18,0,1,0.327193,1,1,1,1,0.101947,3.11754,1.25548,0.934034,0.185305,0.197945,0.208287,0.194561,0.154578,0.054996,0.00424774,8.03718E-05,1,1,0.671053,0.171054,,,0,,,,,0,0.0995405,0.900459,0.420266,8.31779,8.36183,16.6796,3.32038,8.31779,8.36183,2.32037,1.29615,0.471423,1.76758,1.98898,0.743318,0.898063,3.21843,1.00438E-05,0.898053,0.306032,0.592021,0,0,,0,0.0995405,0.00867664,0.342003,0,3.53402,2.88245E-07,0.0659434,0.0623606,0.0539793,0.0474281,0.035118,0.370115,0.365056,0.171602,0.231991,0.236854,0.183955,0.175597,2.76105E-07,3.41448E-07,3.0185E-07,1,1,0,0,0,0,0.0995405,0.522027,0.378432
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","DDefaults1",4E-19,0,1,0.339965,1,1,1,1,0.0927088,3.21972,0.198682,1.08918,0.0171465,0.173267,0.456745,0.28274,0.0658158,0.00423378,4.92857E-05,2.86016E-06,1,1,0.862996,0.362996,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,1.02197,0.622422,1.64439,1.21713,0.497937,0.907293,2.50729,1.58946E-06,0.907291,0.705751,0.20154,0,0,,0,1,0.0871669,0.778027,0,1.59729,9.3523E-07,0.149595,0.155151,0.147065,0.173993,0.14144,0.13755,0.0952032,1.21667E-06,1.4888E-06,0.801315,0.198672,2.79275E-06,1.9374E-06,2.67345E-06,2.30426E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","DDoesntDefault1",4E-18,0,1,0.325781,1,1,1,1,0.102969,3.10625,1.3723,0.916884,0.203894,0.200673,0.180821,0.184814,0.16439,0.0606075,0.00471186,8.89403E-05,1,1,0.649835,0.149835,,,0,,,,,0,0,1,0.420266,8.22027,8.37972,16.6,3.40001,8.22027,8.37972,2.4,1.32646,0.454731,1.78119,2.07431,0.770443,0.897042,3.29704,1.09784E-05,0.897031,0.261845,0.635186,0,0,,0,0,0,0.293803,0,3.74812,2.16725E-07,0.0566962,0.0521031,0.0436892,0.033437,0.0233648,0.395823,0.394886,0.190571,0.257636,0.174456,0.182328,0.195008,9.2459E-08,8.3658E-08,8.04945E-08,1,1,0,0,0,0,0,0.579734,0.420266
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","POrDQuits1",2E-17,0,1,0.288306,1,1,1,1,0.104492,2.80644,1.7653,0.837385,0.238374,0.216737,0.216439,0.186756,0.113325,0.026968,0.00138274,1.80087E-05,1,1,0.569456,0.0694564,,,0,,,,,0.976851,0.0231492,0,,8.22315,9.17684,17.4,2.60001,8.22315,9.17684,1.6,0.664078,0.331795,0.995873,0.540511,0.582823,0.895522,2.49552,1.41224E-05,0.895508,0.173379,0.72213,0,0,,0.976851,0.0231492,0.00403569,0.194337,0,1.03481,0.131158,0.148131,0.151156,0.14278,0.213286,0.168218,0.0430671,0.00220397,0.201722,0.236604,0.242558,0.186154,0.132963,2.06674E-07,2.13124E-07,1.75655E-07,1,1,0,0,0,0.976851,0.0231492,0,0
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","P Loses",2E-18,0,1,0.272254,1,1,1,1,0.101847,2.67803,1.34938,0.862207,0.267687,0.242775,0.195037,0.161886,0.104895,0.0263874,0.00131648,1.55434E-05,1,1,0.654823,0.154823,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,1.02377,0.387707,1.41148,1.19328,0.852954,0.898164,3.29816,1.0795E-05,0.898153,0.157159,0.740994,0,0,,0,0,0,0.17623,0,4.01767,2.61372E-07,0.0616444,0.0559227,0.0462355,0.0348474,0.0239487,0.401123,0.376278,0.246994,0.297308,0.186978,0.151803,0.116917,3.50602E-08,1.98506E-08,1.39661E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","P Wins",2E-18,0,1,0.399618,1,1,1,1,0.104515,3.69695,1.40391,0.992308,0.115895,0.142595,0.161211,0.216441,0.24646,0.107812,0.00939559,0.000190187,1,1,0.642956,0.142956,,,0,,,,,0,0,1,1,8.8,7.79999,16.6,3.40001,8.8,7.79999,2.4,1.74401,0.547187,2.2912,3.28964,0.656624,0.895496,3.2955,1.12313E-05,0.895485,0.406255,0.48923,0,0,,0,0,0,0.455989,0,3.37628,1.55136E-07,0.0498704,0.0468342,0.0401768,0.0314916,0.0225592,0.388512,0.420556,0.112739,0.202912,0.157182,0.224437,0.30273,1.71638E-07,1.71677E-07,1.72267E-07,1,1,0,0,0,0,0,0,1
