"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.244E-07","0.9231","134","P Files",2.4E-5,0,1,0.482158,1,1,1,1,0.0909008,4.35726,1.08543E-06,0.844995,0.0781922,0.097863,0.131298,0.175134,0.217304,0.208863,0.0815494,0.00979654,1,1,0.4375,0.248842,,,0.496911,,,,,1.00658E-07,1.00658E-07,0.503089,0.172022,9.05363,9.44575,18.4994,1.50062,9.05363,9.44575,0.500618,0.496016,0.0696522,0.565668,0.348548,0.0531226,0.909099,1.40972,1.30251E-11,0.909099,0.0830423,0.826057,0,0.496911,0.4375,1.00658E-07,1.00658E-07,2.01397E-14,0.0913457,0,2.65155,9.25332E-08,1.07801E-07,1.18073E-07,1.22042E-07,1.19345E-07,0.414496,0.334075,0.251429,0.0755135,0.109868,0.139553,0.178155,0.222608,0.274302,2.4602E-07,2.20785E-07,1,1,0,2.0008E-07,0.496911,1.00658E-07,1.00658E-07,0.416547,0.0865422
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.244E-07","0.9231","134","DDoesntAnswer",5E-12,0,1,0.482158,1,0,1,1,0.0909008,4.35726,1.08543E-06,0.844995,0.0781922,0.097863,0.131298,0.175134,0.217304,0.208863,0.0815494,0.00979654,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.908654,0.0091346,0.917789,0.908654,0.000913457,0.909099,1.0091,1.30251E-11,0.909099,0.0830423,0.826057,0,0,,0,0,0,0.0913457,0,2.65155,9.25332E-08,1.07801E-07,1.18073E-07,1.22042E-07,1.19345E-07,0.414496,0.334075,0.251429,0.0755135,0.109868,0.139553,0.178155,0.222608,0.274302,2.4602E-07,2.20785E-07,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.244E-07","0.9231","134","D Answers",2.4E-5,0,1,0.482158,1,1,1,1,0.0909008,4.35726,1.08543E-06,0.844995,0.0781922,0.097863,0.131298,0.175134,0.217304,0.208863,0.0815494,0.00979654,1,1,0.4375,0.248842,,,0.496911,,,,,1.00658E-07,1.00658E-07,0.503089,0.172022,9.05363,9.44575,18.4994,1.50062,9.05363,9.44575,0.500618,0.496016,0.0696522,0.565668,0.348548,0.0531226,0.909099,1.40972,1.30251E-11,0.909099,0.0830423,0.826057,0,0.496911,0.4375,1.00658E-07,1.00658E-07,2.01397E-14,0.0913457,0,2.65155,9.25332E-08,1.07801E-07,1.18073E-07,1.22042E-07,1.19345E-07,0.414496,0.334075,0.251429,0.0755135,0.109868,0.139553,0.178155,0.222608,0.274302,2.4602E-07,2.20785E-07,1,1,0,0,0.496911,1.00658E-07,1.00658E-07,0.416547,0.0865422
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.244E-07","0.9231","134","Settles1",1.2E-5,0,1,0.652446,1,1,1,1,0.0909008,5.71957,1.67142E-06,0.971832,3.25596E-07,1.90613E-05,0.00298934,0.0737016,0.327428,0.41213,0.164017,0.0197146,1,1,0.437499,0.4375,,,1,,,,,0,0,0,,9.2375,9.3625,18.6,1.4,9.2375,9.3625,0.4,0.520371,0.140095,0.660466,0.331737,0.106823,0.909099,1.3091,2.00571E-11,0.909099,0.16703,0.742069,0,1,0.4375,0,0,0,0.183731,0,1.36635,1.86217E-07,2.16942E-07,8.07598E-08,1.0264E-07,1.20157E-07,0.370113,0.341413,0.288474,2.70163E-07,3.57227E-07,4.0834E-07,4.85234E-07,0.447984,0.552014,4.95099E-07,4.44313E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.244E-07","0.9231","134","DoesntSettle1",1.2E-5,0,1,0.313961,1,1,1,1,0.0909008,3.01169,5.06633E-07,0.719716,0.155424,0.194505,0.258031,0.275321,0.108532,0.00809193,9.42092E-05,2.71898E-07,1,1,0.4375,0.0625005,,,0,,,,,2.0008E-07,2.0008E-07,1,0.172022,8.87202,9.52798,18.4,1.6,8.87202,9.52798,0.6,0.47196,7.4348E-5,0.472034,0.365153,8.21129E-05,0.909099,1.5091,6.07959E-12,0.909099,8.58829E-05,0.909013,0,0,,2.0008E-07,2.0008E-07,4.00321E-14,9.44703E-05,0,3.92096,2.96102E-13,3.37415E-13,1.54928E-07,1.41206E-07,1.18542E-07,0.458334,0.326827,0.214839,0.150099,0.218386,0.277392,0.354121,6.85077E-07,7.92933E-07,6.69067E-13,6.00413E-13,1,1,0,0,0,2.0008E-07,2.0008E-07,0.827978,0.172022
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.244E-07","0.9231","134","PAbandons1",2E-12,0,1,0.313961,1,1,1,1,0.0909009,3.01169,4.89117E-06,0.719716,0.155424,0.194505,0.258031,0.275321,0.108532,0.00809201,9.42634E-05,3.17231E-07,1,1,0.4375,0.0625005,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.199981,0.0001134,0.200094,0.0399962,0.000136037,0.909099,1.3091,5.8694E-11,0.909099,8.58827E-05,0.909013,0,0,,1,0,1.0004E-07,9.44701E-05,0,3.92096,2.89678E-07,3.28242E-07,6.46265E-07,6.17457E-07,4.24237E-07,0.458333,0.326826,0.214839,0.150099,0.218386,0.277391,0.354121,9.13609E-07,8.63541E-07,5.86665E-08,4.21199E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.244E-07","0.9231","134","PDoesntAbandon1",1.2E-5,0,1,0.313961,1,1,1,1,0.0909008,3.01169,5.06632E-07,0.719716,0.155424,0.194505,0.258031,0.275321,0.108532,0.00809193,9.42092E-05,2.71898E-07,1,1,0.4375,0.0625005,,,0,,,,,0,2.0008E-07,1,0.172022,8.87202,9.52798,18.4,1.6,8.87202,9.52798,0.6,0.47196,7.4348E-5,0.472034,0.365153,8.21129E-05,0.909099,1.5091,6.07958E-12,0.909099,8.58829E-05,0.909013,0,0,,0,2.0008E-07,2.00161E-14,9.44703E-05,0,3.92096,2.38143E-13,2.71741E-13,1.54928E-07,1.41206E-07,1.18542E-07,0.458334,0.326827,0.214839,0.150099,0.218386,0.277392,0.354121,6.85077E-07,7.92933E-07,6.57329E-13,5.91985E-13,1,1,0,0,0,0,2.0008E-07,0.827978,0.172022
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.244E-07","0.9231","134","DDefaults1",2E-12,0,1,0.313961,1,1,1,1,0.0909008,3.01169,5.06632E-07,0.719716,0.155424,0.194505,0.258031,0.275321,0.108532,0.00809193,9.42092E-05,2.71898E-07,1,1,0.4375,0.0625005,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,1.19991,1.8894E-5,1.19992,1.43987,3.77881E-06,0.909099,1.3091,6.07959E-12,0.909099,8.58829E-05,0.909013,0,0,,0,1,1.0004E-07,9.44703E-05,0,3.92096,2.67123E-13,3.04578E-13,1.54928E-07,1.41206E-07,1.18542E-07,0.458334,0.326827,0.214839,0.150099,0.218386,0.277392,0.354121,6.85077E-07,7.92933E-07,6.63198E-13,5.96199E-13,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.244E-07","0.9231","134","DDoesntDefault1",1.2E-5,0,1,0.313961,1,1,1,1,0.0909008,3.01169,5.06632E-07,0.719716,0.155424,0.194505,0.258031,0.275321,0.108532,0.00809193,9.42092E-05,2.71898E-07,1,1,0.4375,0.0625005,,,0,,,,,0,0,1,0.172022,8.87202,9.52798,18.4,1.6,8.87202,9.52798,0.6,0.471959,7.4348E-5,0.472034,0.365153,8.21129E-05,0.909099,1.5091,6.07958E-12,0.909099,8.58829E-05,0.909013,0,0,,0,0,0,9.44703E-05,0,3.92096,2.38143E-13,2.71741E-13,1.54928E-07,1.41206E-07,1.18542E-07,0.458334,0.326827,0.214839,0.150099,0.218386,0.277392,0.354121,6.85077E-07,7.92933E-07,6.57329E-13,5.91985E-13,1,1,0,0,0,0,0,0.827978,0.172022
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.244E-07","0.9231","134","POrDQuits1",5E-12,0,1,0.313961,1,1,1,1,0.0909008,3.01169,2.6989E-06,0.719716,0.155424,0.194505,0.258031,0.275321,0.108532,0.00809197,9.42363E-05,2.94565E-07,1,1,0.4375,0.0625005,,,0,,,,,0.5,0.5,0,,9.3,9.3,18.6,1.4,9.3,9.3,0.4,0.699943,6.6129E-5,0.700009,0.739931,6.9908E-05,0.909099,1.3091,3.23868E-11,0.909099,8.58828E-05,0.909013,0,0,,0.5,0.5,1.0004E-07,9.44702E-05,0,3.92096,1.44839E-07,1.64121E-07,4.00596E-07,3.79332E-07,2.71389E-07,0.458333,0.326826,0.214839,0.150099,0.218386,0.277392,0.354121,7.99343E-07,8.28237E-07,2.93336E-08,2.10603E-08,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.244E-07","0.9231","134","P Loses",9.9E-6,0,1,0.29673,1,1,1,1,0.0909008,2.87384,5.36284E-07,0.705838,0.177448,0.214543,0.263433,0.25161,0.0872842,0.00562595,5.54397E-05,1.32812E-07,1,1,0.4375,0.0625003,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.299983,7.2234E-5,0.300056,0.089995,9.39048E-05,0.909099,1.5091,6.4354E-12,0.909099,5.05141E-05,0.909049,0,0,,0,0,0,5.5565E-05,0,4.01275,2.47602E-13,2.76736E-13,1.63305E-07,1.46991E-07,1.21729E-07,0.463809,0.325619,0.210571,0.170336,0.238269,0.278443,0.312951,5.24148E-07,4.81715E-07,4.86883E-13,4.03972E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.244E-07","0.9231","134","P Wins",2.1E-6,0,1,0.396898,1,1,1,1,0.0909008,3.67518,3.63912E-07,0.786514,0.0494142,0.0980588,0.232031,0.38945,0.210804,0.0199612,0.000280815,9.41353E-07,1,1,0.437501,0.0625011,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,9.7,8.7,0.6,1.29972,8.4519E-5,1.2998,1.68955,2.53557E-05,0.909099,1.5091,4.36695E-12,0.909099,0.000256121,0.908843,0,0,,0,0,0,0.00028173,0,3.47919,1.92615E-13,2.47698E-13,1.14606E-07,1.13361E-07,1.03201E-07,0.431978,0.33264,0.235382,0.0526978,0.122684,0.27233,0.552285,1.45966E-06,2.29089E-06,1.47773E-12,1.49694E-12,1,1,0,0,0,0,0,0,1
