"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,8.7214E-6,8.72143E-06,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395025,0.238769,0.460347,0.231512,0.028995,0.000868427,6.14838E-06,1.24462E-08,1,1,0.812498,0.0625007,,,2.75802E-11,,,,,1.74501E-12,1.74498E-12,8.721E-6,0.35188,9.99989,10,19.9999,0.000115232,9.99989,10,5.23285E-06,5.6857E-6,1.3963E-6,7.08202E-6,1.06722E-05,1.59177E-06,0.0001,0.000105233,2.56102E-10,9.99999E-05,1.30782E-06,9.86921E-05,0,2.758E-11,0.161359,1.74501E-12,1.74498E-12,3.49142E-19,0.0130782,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,8.72144E-6,8.72143E-06,0.999991,1.74499E-12,2.75802E-11,1.74501E-12,1.74498E-12,5.65252E-6,3.0689E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437144,1.2295E-5,1.22954E-05,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.982888,0.00120108,0.0303846,0.235441,0.467335,0.235233,0.0294872,0.00090924,8.25233E-06,1,1,0.812498,0.0625007,,,2.85882E-11,,,,,2.46009E-12,2.46006E-12,1.23E-05,0.50678,9.99989,9.99999,19.9999,0.000117376,9.99989,9.99999,7.37723E-06,9.3071E-6,2.4084E-5,3.3391E-05,1.54048E-05,2.69163E-05,0.0001,0.000107377,2.56102E-10,9.99999E-05,2.28412E-05,7.71587E-05,0,2.8588E-11,0.196956,2.46009E-12,2.46006E-12,4.92214E-19,0.228412,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,1.22954E-5,1.22954E-05,0.999988,2.46006E-12,2.85882E-11,2.46009E-12,2.46006E-12,6.06432E-6,6.231E-06
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","DLiabilitySignal5",0.1252,0.999911,8.9206E-05,0.562856,3.486E-11,3.48643E-11,1,8.9206E-05,1.00009E-05,5.00285,2,0.874763,8.25242E-06,0.000909251,0.0294874,0.235234,0.467333,0.235442,0.030385,0.0012011,1,1,0.489299,0.134038,,,1.72696E-11,,,,,2.20294E-17,3.52035E-18,1.76E-11,0.432464,9.99991,9.99998,19.9999,0.000109206,9.99991,9.99998,1.74647E-11,1.661E-11,1.236E-06,1.23599E-6,2.36976E-11,1.23597E-06,9.92053E-05,9.92053E-05,2.00002E-05,7.92051E-05,1.09099E-06,7.81141E-05,0,1.727E-11,0.206923,2.20294E-17,3.52035E-18,4.40765E-24,0.0138553,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,3.4864E-11,3.48643E-11,1,6.97565E-18,1.72696E-11,2.20294E-17,3.52035E-18,9.9856E-12,7.609E-12
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","DLiabilitySignal6",0.1272,0.999923,7.74044E-05,0.690705,3.478E-11,3.47763E-11,1,7.74044E-05,1.00082E-05,6.02564,3,0.853314,1.24464E-08,6.1485E-06,0.000868444,0.0289955,0.231512,0.460345,0.23877,0.0395031,1,1,0.488468,0.156376,,,7.03294E-12,,,,,1.33159E-11,1.03152E-17,1.44E-11,0.582111,9.99992,9.99997,19.9999,0.000107405,9.99992,9.99997,1.6796E-11,1.219E-11,1.7769E-6,1.7769E-06,1.23233E-11,1.7769E-06,9.73964E-05,9.73964E-05,3.00002E-05,6.73962E-05,1.53001E-06,6.58662E-05,0,7.0329E-12,0.526695,1.33159E-11,1.03152E-17,2.66424E-18,0.022956,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,3.4776E-11,3.47763E-11,1,6.95805E-18,7.03294E-12,1.33159E-11,1.03152E-17,6.0291E-12,8.398E-12
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","DLiabilitySignal7",0.1337,0.999925,7.45959E-05,0.815244,3.634E-11,1.49252E-11,1,7.45959E-05,1.00422E-05,7.02195,3,0.945637,3.97035E-12,8.96209E-09,5.67553E-06,0.000825303,0.0275793,0.220399,0.451186,0.300005,1,1,0.210093,0.0625009,,,3.70583E-17,,,,,1.22276E-11,4.4861E-18,2.7E-12,0.402887,9.99993,9.99997,19.9999,0.000104596,9.99993,9.99997,8.65138E-12,3.418E-12,2.3789E-5,2.37889E-5,3.02243E-12,2.37889E-05,9.45539E-05,9.45539E-05,3.00002E-05,6.45537E-05,2.04836E-05,4.40702E-05,0,3.7058E-17,0.309042,1.22276E-11,4.4861E-18,2.44649E-18,0.318904,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,3.6343E-11,1.49252E-11,1,2.14181E-11,3.70583E-17,1.22276E-11,4.4861E-18,1.6107E-12,1.087E-12
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","DLiabilitySignal8",0.1139,0.999927,7.28529E-05,0.895692,3.732E-11,1.45764E-11,1,7.28529E-05,1.00343E-05,7.66553,3,1.00472,3.3202E-16,3.52968E-12,1.02138E-08,6.65914E-06,0.00096919,0.0324162,0.266701,0.699907,1,1,0.213656,0.3125,,,1.45764E-11,,,,,2.30622E-18,1.32641E-18,1.58E-17,0.448276,9.99993,9.99997,19.9999,0.000102853,9.99993,9.99997,8.10475E-12,1.573E-12,5.5798E-5,5.57977E-5,7.26724E-13,5.57977E-05,9.28188E-05,9.28188E-05,3.00002E-05,6.28186E-05,4.80449E-05,1.47737E-05,0,1.4576E-11,0.263078,2.30622E-18,1.32641E-18,8.11578E-25,0.765895,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,3.7318E-11,1.45764E-11,1,2.27419E-11,1.45764E-11,2.30622E-18,1.32641E-18,8.7187E-18,7.084E-18
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","High Quality",0.125,0.999922,7.81106E-05,0.9375,5.309E-11,2.83232E-11,1,7.81106E-05,1.08527E-05,8,2.99877,1.03541,0,0,0,0,0,0,0,1,1,1,0.482491,0.157221,,,1.04027E-11,,,,,4.18434E-12,5.44623E-18,1.37E-11,0.809602,9.99992,9.99997,19.9999,0.000108099,9.99992,9.99997,1.65532E-11,1.001E-11,7.8111E-5,7.81106E-5,9.00795E-12,7.81105E-05,9.72459E-05,9.72459E-05,2.99879E-05,6.72579E-05,6.72579E-05,3.47756E-11,0,1.0403E-11,0.272848,4.18434E-12,5.44623E-18,8.37203E-19,0.999999,0,-1.96569,0.0291922,0.050336,0.0793511,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24754E-12,1.26652E-08,8.26473E-06,0.00120291,0.0401984,0.32096,0.63763,5.309E-11,2.83232E-11,1,2.47663E-11,1.04027E-11,4.18434E-12,5.44623E-18,2.6154E-12,1.112E-11
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","PLiabilitySignal 1",0.1027,0.999896,0.00010354,0.335108,2.072E-11,2.07162E-11,1,0.00010354,1.00022E-05,3.18087,0.592996,0.80813,0.240745,0.214467,0.173047,0.130447,0.0942926,0.0657349,0.0457478,0.0355192,1,1,0.0750731,0.0674286,,,1.90409E-11,,,,,1.6753E-12,1.67597E-19,7.44E-19,0.372834,9.9999,9.99999,19.9999,0.00010947,9.9999,9.99999,8.28649E-12,5.159E-12,3.9818E-6,3.98176E-6,1.34676E-12,3.98175E-06,9.94677E-05,9.94677E-05,5.93016E-06,9.35376E-05,3.52539E-06,9.00122E-05,0,1.9041E-11,0.0665215,1.6753E-12,1.67597E-19,3.35193E-19,0.0384563,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.0716E-11,2.07162E-11,1,4.74563E-18,1.90409E-11,1.6753E-12,1.67597E-19,4.6643E-19,2.773E-19
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","PLiabilitySignal 2",0.121,0.999899,0.00010143,0.376414,2.029E-11,2.02942E-11,1,0.00010143,1.00037E-05,3.51131,0.777196,0.824451,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824686,0.0627777,0.0519888,1,1,0.0800772,0.0701496,,,1.80614E-11,,,,,2.23272E-12,2.23361E-19,1.07E-18,0.383164,9.9999,9.99999,19.9999,0.000109202,9.9999,9.99999,8.11766E-12,4.94E-12,5.6777E-6,5.6777E-06,1.28806E-12,5.6777E-06,9.91987E-05,9.91987E-05,7.77216E-06,9.14265E-05,5.01009E-06,8.64165E-05,0,1.8061E-11,0.0689462,2.23272E-12,2.23361E-19,4.46722E-19,0.0559764,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.0294E-11,2.02942E-11,1,4.93481E-18,1.80614E-11,2.23272E-12,2.23361E-19,6.5871E-19,4.092E-19
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","PLiabilitySignal 3",0.1345,0.999901,9.8904E-05,0.423244,1.979E-11,1.97887E-11,1,9.8904E-05,1.00057E-05,3.88595,0.994552,0.841538,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837952,0.0737241,1,1,0.0864995,0.0740145,,,1.69008E-11,,,,,2.88789E-12,2.88905E-19,1.49E-18,0.392689,9.9999,9.99999,19.9999,0.00010885,9.9999,9.99999,7.91549E-12,4.67E-12,7.8963E-6,7.89628E-6,1.21632E-12,7.89627E-06,9.8844E-05,9.8844E-05,9.94572E-06,8.88983E-05,6.94498E-06,8.19533E-05,0,1.6901E-11,0.0726113,2.88789E-12,2.88905E-19,5.7781E-19,0.0798377,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,1.9789E-11,1.97887E-11,1,5.19141E-18,1.69008E-11,2.88789E-12,2.88905E-19,9.0462E-19,5.849E-19
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","PLiabilitySignal 4",0.1417,0.999904,9.60379E-05,0.473948,3.923E-11,3.53116E-11,1,9.60379E-05,1.00082E-05,4.29158,1.23737,0.858704,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0798344,0.0716048,,,3.17009E-11,,,,,3.61076E-12,3.61221E-19,2.01E-18,0.401402,9.9999,9.99999,19.9999,0.000108412,9.9999,9.99999,1.45165E-11,7.994E-12,1.0663E-5,1.0663E-05,2.11182E-12,1.0663E-05,9.84036E-05,9.84036E-05,1.23739E-05,8.60297E-05,9.34934E-06,7.66804E-05,0,3.1701E-11,0.0701062,3.61076E-12,3.61221E-19,7.22441E-19,0.111029,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,3.923E-11,3.53116E-11,1,3.9182E-12,3.17009E-11,3.61076E-12,3.61221E-19,1.2025E-18,8.064E-19
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","PLiabilitySignal 5",0.1417,0.999907,9.29738E-05,0.526052,3.851E-11,3.33973E-11,1,9.29738E-05,1.00111E-05,4.70842,1.49275,0.875177,0.100837,0.108314,0.119616,0.129891,0.136056,0.137407,0.135212,0.132667,1,1,0.355479,0.0755253,,,1.42483E-11,,,,,4.35389E-12,4.06882E-18,1.48E-11,0.327611,9.99991,9.99999,19.9999,0.000107902,9.99991,9.99999,1.68296E-11,1.145E-11,1.3938E-5,1.39377E-5,1.35454E-11,1.39377E-05,9.78904E-05,9.78904E-05,1.49277E-05,8.29627E-05,1.21857E-05,7.0777E-05,0,1.4248E-11,0.0853975,4.35389E-12,4.06882E-18,8.71127E-19,0.14991,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,3.8514E-11,3.33973E-11,1,5.11679E-12,1.42483E-11,4.35389E-12,4.06882E-18,9.948E-12,4.847E-12
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","PLiabilitySignal 6",0.1345,0.99991,8.98917E-05,0.576756,3.78E-11,3.13753E-11,1,8.98917E-05,1.00142E-05,5.11405,1.74516,0.890278,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.486285,0.0804859,,,1.04405E-11,,,,,5.06263E-12,4.65046E-18,1.59E-11,0.359653,9.99991,9.99998,19.9999,0.000107343,9.99991,9.99998,1.63669E-11,1.176E-11,1.7613E-5,1.76134E-5,1.5511E-11,1.76134E-05,9.73293E-05,9.73293E-05,1.74518E-05,7.98775E-05,1.536E-05,6.45175E-05,0,1.0441E-11,0.103037,5.06263E-12,4.65046E-18,1.01293E-18,0.19594,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,3.7799E-11,3.13753E-11,1,6.42346E-12,1.04405E-11,5.06263E-12,4.65046E-18,1.0164E-11,5.708E-12
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","PLiabilitySignal 7",0.121,0.999913,8.69668E-05,0.623586,1.1429E-5,1.14287E-05,1,8.69668E-05,1.00172E-05,5.48869,1.98014,0.90356,0.0519885,0.0627775,0.0824687,0.107801,0.135929,0.164806,0.189784,0.204446,1,1,0.812499,0.0625009,,,1.20324E-11,,,,,7.97512E-12,2.28666E-12,1.143E-5,0.34373,9.99991,9.99997,19.9999,0.000113626,9.99991,9.99997,6.85724E-06,6.6311E-6,2.1207E-5,2.78381E-5,1.18494E-05,2.21596E-05,9.67512E-05,0.000103608,1.98016E-05,7.69496E-05,1.87411E-05,5.82085E-05,0,1.2032E-11,0.550339,7.97512E-12,2.28666E-12,1.59566E-18,0.247664,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,1.14288E-5,1.14287E-05,0.999989,1.31652E-11,1.20324E-11,7.97512E-12,2.28666E-12,7.50033E-6,3.9284E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","PLiabilitySignal 8",0.1027,0.999916,8.43313E-05,0.664891,2.5107E-5,2.51071E-05,1,8.43313E-05,1.002E-05,5.81913,2.18745,0.914866,0.0355189,0.0457476,0.065735,0.0942933,0.130448,0.173047,0.214467,0.240743,1,1,0.812499,0.0625009,,,2.51135E-11,,,,,5.02343E-12,5.02343E-12,2.511E-5,0.365791,9.99991,9.99997,19.9999,0.00012127,9.99991,9.99997,1.50643E-05,1.5164E-5,2.4622E-5,3.97859E-5,2.6755E-05,2.71953E-05,9.6186E-05,0.00011125,2.18747E-05,7.43113E-05,2.21912E-05,5.212E-05,0,2.5113E-11,0.607669,5.02343E-12,5.02343E-12,1.00509E-18,0.303003,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,2.51071E-5,2.51071E-05,0.999975,2.44233E-11,2.51135E-11,5.02343E-12,5.02343E-12,1.59231E-5,9.1839E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,4.5125E-6,4.51252E-06,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324156,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.812496,0.0625007,,,2.62437E-11,,,,,9.02894E-13,9.0286E-13,4.512E-6,0.142795,9.99989,10,19.9999,0.000112707,9.99989,10,2.70751E-06,1.2243E-6,1.399E-11,1.22431E-6,2.32614E-06,1.65341E-11,0.0001,0.000102708,2.56102E-10,0.0001,1.28297E-11,9.99999E-05,0,2.6244E-11,0.116255,9.02894E-13,9.0286E-13,1.80651E-19,1.28297E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,4.51252E-6,4.51252E-06,0.999995,9.02865E-13,2.62437E-11,9.02894E-13,9.0286E-13,3.86813E-6,6.4436E-7
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184756,5.9826E-6,5.98261E-06,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825285,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.812497,0.0625007,,,2.67365E-11,,,,,1.19703E-12,1.19700E-12,5.983E-6,0.21892,9.99989,10,19.9999,0.000113589,9.99989,10,3.58956E-06,2.4873E-6,1.0599E-8,2.49786E-6,4.7247E-06,1.23551E-08,0.0001,0.00010359,2.56102E-10,9.99999E-05,9.8806E-09,9.99901E-05,0,2.6736E-11,0.132454,1.19703E-12,1.19700E-12,2.39502E-19,9.88061E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,5.98261E-6,5.98261E-06,0.999994,1.19700E-12,2.67365E-11,1.19703E-12,1.19700E-12,4.67287E-6,1.3097E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,8.7214E-6,8.72143E-06,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395025,0.238769,0.460347,0.231512,0.028995,0.000868427,6.14838E-06,1.24462E-08,1,1,0.812498,0.0625007,,,2.75802E-11,,,,,1.74501E-12,1.74498E-12,8.721E-6,0.35188,9.99989,10,19.9999,0.000115232,9.99989,10,5.23285E-06,5.6857E-6,1.3963E-6,7.08202E-6,1.06722E-05,1.59177E-06,0.0001,0.000105233,2.56102E-10,9.99999E-05,1.30782E-06,9.86921E-05,0,2.758E-11,0.161359,1.74501E-12,1.74498E-12,3.49142E-19,0.0130782,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,8.72144E-6,8.72143E-06,0.999991,1.74499E-12,2.75802E-11,1.74501E-12,1.74498E-12,5.65252E-6,3.0689E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437144,1.2295E-5,1.22954E-05,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.982888,0.00120108,0.0303846,0.235441,0.467335,0.235233,0.0294872,0.00090924,8.25233E-06,1,1,0.812498,0.0625007,,,2.85882E-11,,,,,2.46009E-12,2.46006E-12,1.23E-05,0.50678,9.99989,9.99999,19.9999,0.000117376,9.99989,9.99999,7.37723E-06,9.3071E-6,2.4084E-5,3.3391E-05,1.54048E-05,2.69163E-05,0.0001,0.000107377,2.56102E-10,9.99999E-05,2.28412E-05,7.71587E-05,0,2.8588E-11,0.196956,2.46009E-12,2.46006E-12,4.92214E-19,0.228412,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,1.22954E-5,1.22954E-05,0.999988,2.46006E-12,2.85882E-11,2.46009E-12,2.46006E-12,6.06432E-6,6.231E-06
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","DLiabilitySignal 5",0.1252,0.999911,8.9206E-05,0.562856,3.486E-11,3.48643E-11,1,8.9206E-05,1.00009E-05,5.00285,2,0.874763,8.25242E-06,0.000909251,0.0294874,0.235234,0.467333,0.235442,0.030385,0.0012011,1,1,0.489299,0.134038,,,1.72696E-11,,,,,2.20294E-17,3.52035E-18,1.76E-11,0.432464,9.99991,9.99998,19.9999,0.000109206,9.99991,9.99998,1.74647E-11,1.661E-11,1.236E-06,1.23599E-6,2.36976E-11,1.23597E-06,9.92053E-05,9.92053E-05,2.00002E-05,7.92051E-05,1.09099E-06,7.81141E-05,0,1.727E-11,0.206923,2.20294E-17,3.52035E-18,4.40765E-24,0.0138553,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,3.4864E-11,3.48643E-11,1,6.97565E-18,1.72696E-11,2.20294E-17,3.52035E-18,9.9856E-12,7.609E-12
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","DLiabilitySignal 6",0.1272,0.999923,7.74044E-05,0.690705,3.478E-11,3.47763E-11,1,7.74044E-05,1.00082E-05,6.02564,3,0.853314,1.24464E-08,6.1485E-06,0.000868444,0.0289955,0.231512,0.460345,0.23877,0.0395031,1,1,0.488468,0.156376,,,7.03294E-12,,,,,1.33159E-11,1.03152E-17,1.44E-11,0.582111,9.99992,9.99997,19.9999,0.000107405,9.99992,9.99997,1.6796E-11,1.219E-11,1.7769E-6,1.7769E-06,1.23233E-11,1.7769E-06,9.73964E-05,9.73964E-05,3.00002E-05,6.73962E-05,1.53001E-06,6.58662E-05,0,7.0329E-12,0.526695,1.33159E-11,1.03152E-17,2.66424E-18,0.022956,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,3.4776E-11,3.47763E-11,1,6.95805E-18,7.03294E-12,1.33159E-11,1.03152E-17,6.0291E-12,8.398E-12
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","DLiabilitySignal 7",0.1337,0.999925,7.45959E-05,0.815244,3.634E-11,1.49252E-11,1,7.45959E-05,1.00422E-05,7.02195,3,0.945637,3.97035E-12,8.96209E-09,5.67553E-06,0.000825303,0.0275793,0.220399,0.451186,0.300005,1,1,0.210093,0.0625009,,,3.70583E-17,,,,,1.22276E-11,4.4861E-18,2.7E-12,0.402887,9.99993,9.99997,19.9999,0.000104596,9.99993,9.99997,8.65138E-12,3.418E-12,2.3789E-5,2.37889E-5,3.02243E-12,2.37889E-05,9.45539E-05,9.45539E-05,3.00002E-05,6.45537E-05,2.04836E-05,4.40702E-05,0,3.7058E-17,0.309042,1.22276E-11,4.4861E-18,2.44649E-18,0.318904,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,3.6343E-11,1.49252E-11,1,2.14181E-11,3.70583E-17,1.22276E-11,4.4861E-18,1.6107E-12,1.087E-12
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","DLiabilitySignal 8",0.1139,0.999927,7.28529E-05,0.895692,3.732E-11,1.45764E-11,1,7.28529E-05,1.00343E-05,7.66553,3,1.00472,3.3202E-16,3.52968E-12,1.02138E-08,6.65914E-06,0.00096919,0.0324162,0.266701,0.699907,1,1,0.213656,0.3125,,,1.45764E-11,,,,,2.30622E-18,1.32641E-18,1.58E-17,0.448276,9.99993,9.99997,19.9999,0.000102853,9.99993,9.99997,8.10475E-12,1.573E-12,5.5798E-5,5.57977E-5,7.26724E-13,5.57977E-05,9.28188E-05,9.28188E-05,3.00002E-05,6.28186E-05,4.80449E-05,1.47737E-05,0,1.4576E-11,0.263078,2.30622E-18,1.32641E-18,8.11578E-25,0.765895,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,3.7318E-11,1.45764E-11,1,2.27419E-11,1.45764E-11,2.30622E-18,1.32641E-18,8.7187E-18,7.084E-18
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","PDoesntFile",1,0.99991,9.0323E-05,0.500001,0,0,1,9.0323E-05,9.65005E-06,4.5,1.37482,0.864834,0.125001,0.124999,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000104071,9.99991,9.99999,0,0,1.2688E-5,1.26885E-5,0,1.26885E-05,9.44213E-05,9.44213E-05,1.37484E-05,8.06729E-05,1.1062E-05,6.96109E-05,0,0,,0,0,0,0.140479,0,-1.87182E-05,0.102735,0.121027,0.134542,0.141698,0.141698,0.134542,0.121026,0.102733,0.113878,0.133732,0.1272,0.125188,0.125189,0.127202,0.133733,0.113879,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 2","1.496E-07","0.8654","108","P Files",4E-06,0,1,0.332534,1,0.999998,1,1,0.0909009,3.16028,8.59915E-06,0.881696,0.127537,0.176211,0.25636,0.299165,0.129925,0.0106631,0.000136549,1.67472E-06,1,1,0.812496,0.062501,,,4.6353E-06,,,,,1.04019E-06,2.00079E-07,0.999993,0.35809,8.8878,9.5122,18.4,1.6,8.8878,9.5122,0.599998,0.595679,0.106463,0.702142,1.05557,0.202279,0.909099,1.5091,8.59915E-11,0.909099,0.127933,0.781166,0,4.6353E-06,0.187679,1.04019E-06,2.00079E-07,2.08122E-13,0.140725,0,4.72373,5.37093E-07,6.19832E-07,6.71886E-07,1.40281E-06,1.37721E-06,1.28338E-06,0.349062,0.650933,0.129683,0.201905,0.279963,0.388445,1.10146E-06,1.11634E-06,1.22654E-06,1.07247E-06,1,0.999998,0,1.57648E-06,4.6353E-06,1.04019E-06,2.00079E-07,0.641905,0.358088
