"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.637E-08","0.881","110","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,0.00011,0.000109999,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.718731,0.0395025,0.238769,0.460347,0.231512,0.028995,0.000868427,6.14838E-06,1.24462E-08,1,1,0.480822,0.0625007,,,1.84969E-10,,,,,2.20086E-11,2.20085E-11,0.00011,0.152064,9.9999,9.99998,19.9999,0.000126499,9.9999,9.99998,1.64998E-05,2.4977E-5,1.094E-11,2.49769E-5,1.98547E-05,1.10899E-11,0.0001,0.0001165,2.67307E-10,9.99999E-05,1.68005E-11,9.99999E-05,0,1.8497E-10,0.349943,2.20086E-11,2.20085E-11,4.40349E-18,1.68005E-07,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.84969E-10,2.20086E-11,2.20085E-11,9.32718E-5,1.6727E-5
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.637E-08","0.881","110","DLiabilitySignal4",0.1252,0.9999,0.00010017,0.437144,0.0001002,0.00010017,1,0.00010017,1E-05,3.99716,1,0.73326,0.00120108,0.0303847,0.235442,0.467334,0.235234,0.0294874,0.00090925,8.25244E-06,1,1,0.504868,0.0625007,,,1.6574E-10,,,,,2.00421E-11,2.0042E-11,0.0001,0.159557,9.99991,9.99996,19.9999,0.000127196,9.99991,9.99996,1.50255E-05,2.3496E-5,1.77E-11,2.34956E-5,1.89437E-05,1.80456E-11,0.00010217,0.000117196,1.20002E-05,9.01701E-05,2.56266E-11,9.017E-05,0,1.6574E-10,0.35512,2.00421E-11,2.0042E-11,4.01001E-18,2.85491E-07,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,0.00010017,0.00010017,0.9999,2.0042E-11,1.6574E-10,2.00421E-11,2.0042E-11,8.4187E-05,1.5983E-5
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.637E-08","0.881","110","DLiabilitySignal5",0.1252,0.999901,9.90686E-05,0.562856,9.9069E-5,9.90686E-05,1,9.90686E-05,9.99999E-06,5.00285,1,0.821881,8.25238E-06,0.000909246,0.0294873,0.235234,0.467334,0.235442,0.0303848,0.00120109,1,1,0.506246,0.1875,,,1.8013E-10,,,,,1.98217E-11,1.98216E-11,9.907E-5,0.25027,9.99992,9.99996,19.9999,0.000125929,9.99992,9.99996,1.48603E-05,3.2213E-5,1.301E-08,3.22257E-5,2.90581E-05,1.31962E-08,0.000101069,0.000115929,1.20002E-05,8.90686E-05,1.96167E-08,8.9049E-05,0,1.8013E-10,0.350011,1.98217E-11,1.98216E-11,3.96592E-18,0.000220968,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,9.90686E-5,9.90686E-05,0.999901,1.98216E-11,1.8013E-10,1.98217E-11,1.98216E-11,7.42745E-5,2.4794E-5
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.637E-08","0.881","110","DLiabilitySignal6",0.1272,0.999913,8.71492E-05,0.690705,8.7149E-5,8.71492E-05,1,8.71492E-05,1.00048E-05,6.02564,2,0.812067,1.24463E-08,6.14847E-06,0.000868439,0.0289953,0.231512,0.460346,0.23877,0.0395029,1,1,0.489733,0.187501,,,4.5366E-06,,,,,1.65292E-11,1.65291E-11,8.261E-5,0.23401,9.99993,9.99995,19.9999,0.000123995,9.99993,9.99995,1.28455E-05,2.6606E-5,3.328E-12,2.66056E-5,2.29526E-05,2.71605E-12,0.000101145,0.00011399,2.40002E-05,7.71444E-05,5.47089E-12,7.71444E-05,0,4.5366E-06,0.187506,1.65292E-11,1.65291E-11,3.30716E-18,6.91309E-08,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,8.71492E-5,8.71492E-05,0.999913,1.74368E-11,4.5366E-06,1.65292E-11,1.65291E-11,6.32804E-5,1.9332E-5
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.637E-08","0.881","110","DLiabilitySignal7",0.1337,0.999925,7.45959E-05,0.815244,7.4596E-5,7.45959E-05,1,7.45959E-05,1.0043E-05,7.02195,3,0.788031,3.97035E-12,8.96209E-09,5.67553E-06,0.000825303,0.0275793,0.220399,0.451186,0.300005,1,1,0.187501,0.187501,,,7.45958E-05,,,,,7.09802E-17,2.64178E-17,1.32E-10,0.225716,9.99994,9.99995,19.9999,0.000118056,9.99994,9.99995,7.4596E-06,1.7717E-5,1.305E-11,1.77166E-5,4.20773E-06,7.99639E-12,0.000100553,0.000108013,3.60002E-05,6.4553E-05,2.20447E-11,6.45529E-05,0,7.45958E-5,0.1875,7.09802E-17,2.64178E-17,1.42017E-23,3.26288E-07,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,7.45959E-5,7.45959E-05,0.999925,1.49252E-11,7.45958E-05,7.09802E-17,2.64178E-17,1.0223E-10,2.98E-11
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.637E-08","0.881","110","DLiabilitySignal8",0.1139,0.999927,7.28529E-05,0.895692,7.2853E-5,7.28529E-05,1,7.28529E-05,1.00345E-05,7.66553,3,0.837267,3.3202E-16,3.52968E-12,1.02138E-08,6.65914E-06,0.00096919,0.0324162,0.266701,0.699907,1,1,0.187501,0.187501,,,7.28527E-05,,,,,6.7138E-17,2.59193E-17,1.3E-10,0.263226,9.99994,9.99995,19.9999,0.000116138,9.99994,9.99995,7.28529E-06,1.7303E-5,1.99E-11,1.73026E-5,4.10941E-06,1.30386E-11,9.88186E-05,0.000106104,3.60002E-05,6.28184E-05,3.31152E-11,6.28183E-05,0,7.28527E-5,0.1875,6.7138E-17,2.59193E-17,1.34330E-23,5.02922E-07,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,7.28529E-5,7.28529E-05,0.999927,1.45764E-11,7.28527E-05,6.7138E-17,2.59193E-17,9.5445E-11,3.41E-11
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.637E-08","0.881","110","High Quality",0.125,0.999921,7.85194E-05,0.9375,7.8519E-5,7.85194E-05,1,7.85194E-05,1.08687E-05,8,2.95738,0.867053,0,0,0,0,0,0,0,1,1,1,0.19604,0.187501,,,7.64278E-05,,,,,4.18524E-13,4.18481E-13,2.092E-6,0.354983,9.99993,9.99995,19.9999,0.000121965,9.99993,9.99995,7.95652E-06,1.904E-05,1.3071E-8,1.90526E-5,5.16443E-06,1.32506E-08,0.00010314,0.000111096,3.54888E-05,6.76507E-05,1.97118E-08,6.7631E-05,0,7.64278E-5,0.1875,4.18524E-13,4.18481E-13,8.37384E-20,0.000280146,0,-1.96569,0.0291922,0.050336,0.0793511,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24754E-12,1.26652E-08,8.26484E-06,0.00120289,0.0401983,0.32096,0.63763,7.85194E-5,7.85194E-05,0.999921,1.57102E-11,7.64278E-05,4.18524E-13,4.18481E-13,1.3491E-06,7.4247E-7
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.637E-08","0.881","110","PLiabilitySignal 1",0.1027,0.999896,0.000103804,0.335108,0.0001038,0.000103803,1,0.000103804,1.00021E-05,3.18087,0.56501,0.677465,0.240745,0.214467,0.173046,0.130447,0.0942929,0.0657348,0.0457477,0.0355192,1,1,0.509269,0.086747,,,1.10202E-05,,,,,1.85642E-11,1.85641E-11,9.278E-5,0.10668,9.9999,9.99997,19.9999,0.000125603,9.9999,9.99997,1.50195E-05,1.9474E-5,2E-10,1.94742E-5,1.25262E-05,2.02974E-10,0.000100582,0.000115601,6.78032E-06,9.38014E-05,2.97609E-10,9.38011E-05,0,1.10202E-5,0.187502,1.85642E-11,1.85641E-11,3.71432E-18,3.19918E-06,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,0.0001038,0.000103803,0.999896,2.0769E-11,1.10202E-05,1.85642E-11,1.85641E-11,8.28852E-5,9.8981E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.637E-08","0.881","110","PLiabilitySignal 2",0.121,0.999898,0.00010194,0.376414,0.0001019,0.00010194,1,0.00010194,1.00036E-05,3.51131,0.723576,0.69365,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824686,0.0627776,0.0519888,1,1,0.43496,0.0939798,,,7.84708E-06,,,,,1.88263E-11,1.88262E-11,9.409E-5,0.123751,9.9999,9.99997,19.9999,0.000125522,9.9999,9.99997,1.48987E-05,2.0565E-5,3.548E-10,2.0565E-05,1.43624E-05,3.59711E-10,0.00010062,0.000115519,8.68311E-06,9.19368E-05,5.29212E-10,9.19362E-05,0,7.84708E-6,0.187504,1.88263E-11,1.88262E-11,3.76676E-18,5.79286E-06,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0.00010194,0.00010194,0.999898,2.03962E-11,7.84708E-06,1.88263E-11,1.88262E-11,8.2449E-05,1.1644E-5
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.637E-08","0.881","110","PLiabilitySignal 3",0.1345,0.9999,9.97074E-05,0.423244,9.9707E-5,9.97074E-05,1,9.97074E-05,1.00056E-05,3.88595,0.910803,0.710876,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837951,0.073724,1,1,0.43049,0.102574,,,1.1034E-05,,,,,1.77418E-11,1.77418E-11,8.867E-5,0.136232,9.99991,9.99997,19.9999,0.000125042,9.99991,9.99997,1.44044E-05,2.1351E-5,6.039E-10,2.13514E-5,1.50128E-05,6.12217E-10,0.000100632,0.000115036,1.09298E-05,8.97018E-05,9.03204E-10,8.97009E-05,0,1.1034E-05,0.187503,1.77418E-11,1.77418E-11,3.54979E-18,1.01082E-05,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,9.97074E-5,9.97074E-05,0.9999,1.99495E-11,1.1034E-05,1.77418E-11,1.77418E-11,7.65932E-5,1.208E-05
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.637E-08","0.881","110","PLiabilitySignal 4",0.1417,0.999903,9.71612E-05,0.473948,9.7161E-5,9.71611E-05,1,9.71612E-05,1.0008E-05,4.29158,1.12119,0.728349,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.423397,0.112311,,,1.49587E-05,,,,,1.64471E-11,1.64471E-11,8.22E-05,0.149783,9.99991,9.99996,19.9999,0.000124442,9.99991,9.99996,1.38262E-05,2.203E-05,9.826E-10,2.20306E-5,1.54647E-05,9.96096E-10,0.000100608,0.000114434,1.34545E-05,8.71532E-05,1.47364E-09,8.71517E-05,0,1.49587E-5,0.187502,1.64471E-11,1.64471E-11,3.29074E-18,1.69245E-05,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,9.71612E-5,9.71611E-05,0.999903,1.944E-11,1.49587E-05,1.64471E-11,1.64471E-11,6.98898E-5,1.2313E-5
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.637E-08","0.881","110","PLiabilitySignal 5",0.1417,0.999906,9.44143E-05,0.526052,9.4414E-5,9.44143E-05,1,9.44143E-05,1.00108E-05,4.70842,1.34489,0.745128,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135211,0.132667,1,1,0.418277,0.122762,,,1.95028E-05,,,,,1.49883E-11,1.49883E-11,7.491E-5,0.164118,9.99991,9.99996,19.9999,0.00012374,9.99991,9.99996,1.3187E-05,2.2543E-5,1.5252E-9,2.25449E-5,1.56586E-05,1.54586E-09,0.000100542,0.000113729,1.61389E-05,8.44035E-05,2.29339E-09,8.44012E-05,0,1.95028E-5,0.187501,1.49883E-11,1.49883E-11,2.99887E-18,2.71057E-05,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,9.44143E-5,9.44143E-05,0.999906,1.88904E-11,1.95028E-05,1.49883E-11,1.49883E-11,6.26171E-5,1.2294E-5
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.637E-08","0.881","110","PLiabilitySignal 6",0.1345,0.999908,9.16156E-05,0.576756,9.1616E-5,9.16156E-05,1,9.16156E-05,1.00137E-05,5.11405,1.56952,0.760343,0.0737238,0.0837951,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.424784,0.13334,,,2.44455E-05,,,,,1.34394E-11,1.34394E-11,6.717E-5,0.178874,9.99992,9.99996,19.9999,0.00012297,9.99992,9.99996,1.25201E-05,2.2857E-5,2.2579E-9,2.28589E-5,1.55719E-05,2.28825E-09,0.000100436,0.000112956,1.88344E-05,8.16019E-05,3.40439E-09,8.15984E-05,0,2.44455E-5,0.187501,1.34394E-11,1.34394E-11,2.68896E-18,4.1466E-05,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,9.16156E-5,9.16156E-05,0.999908,1.83304E-11,2.44455E-05,1.34394E-11,1.34394E-11,5.51551E-5,1.2015E-5
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.637E-08","0.881","110","PLiabilitySignal 7",0.121,0.999911,8.89152E-05,0.623586,8.8915E-5,8.89152E-05,1,8.89152E-05,1.00166E-05,5.48869,1.78306,0.773395,0.0519885,0.0627776,0.0824688,0.1078,0.135929,0.164806,0.189784,0.204446,1,1,0.415352,0.143432,,,2.95139E-05,,,,,1.1885E-11,1.1885E-11,5.94E-05,0.193659,9.99992,9.99996,19.9999,0.000122174,9.99992,9.99996,1.18616E-05,2.2965E-5,3.1959E-9,2.29687E-5,1.52251E-05,3.23819E-09,0.000100296,0.000112157,2.1397E-05,7.88986E-05,4.83097E-09,7.88937E-05,0,2.95139E-5,0.187501,1.1885E-11,1.1885E-11,2.37796E-18,6.06292E-05,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,8.89152E-5,8.89152E-05,0.999911,1.77902E-11,2.95139E-05,1.1885E-11,1.1885E-11,4.78976E-5,1.1504E-5
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.637E-08","0.881","110","PLiabilitySignal 8",0.1027,0.999914,8.64319E-05,0.664891,8.6432E-5,8.64318E-05,1,8.64319E-05,1.00193E-05,5.81913,1.97649,0.784051,0.0355189,0.0457476,0.065735,0.0942931,0.130448,0.173047,0.214467,0.240743,1,1,0.397335,0.152532,,,3.44476E-05,,,,,1.04011E-11,1.04010E-11,5.198E-5,0.208108,9.99993,9.99995,19.9999,0.000121392,9.99993,9.99995,1.12424E-05,2.2895E-5,4.3419E-9,2.2899E-05,1.46725E-05,4.3984E-09,0.000100131,0.000111373,2.37181E-05,7.64126E-05,6.57923E-09,7.6406E-05,0,3.44476E-5,0.187501,1.04011E-11,1.04010E-11,2.08104E-18,8.49428E-05,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,8.64319E-5,8.64318E-05,0.999914,1.72933E-11,3.44476E-05,1.04011E-11,1.04010E-11,4.11659E-5,1.0818E-5
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.637E-08","0.881","110","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.545083,0.69991,0.266699,0.0324155,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.478437,0.0625007,,,1.92665E-10,,,,,2.20086E-11,2.20085E-11,0.00011,0.0563632,9.99989,9.99999,19.9999,0.000126499,9.99989,9.99999,1.64998E-05,1.445E-05,0,1.44499E-5,7.74869E-06,0,0.0001,0.0001165,2.67307E-10,0.0001,0,0.0001,0,1.9267E-10,0.336471,2.20086E-11,2.20085E-11,4.40349E-18,5.73256E-16,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.92665E-10,2.20086E-11,2.20085E-11,0.0001038,6.1999E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.637E-08","0.881","110","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184756,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.614795,0.300006,0.451187,0.220397,0.0275788,0.000825284,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.478939,0.0625007,,,1.89701E-10,,,,,2.20086E-11,2.20085E-11,0.00011,0.0857055,9.99989,9.99998,19.9999,0.000126499,9.99989,9.99998,1.64998E-05,1.7678E-5,1.678E-15,1.76775E-5,1.14604E-05,1.70478E-15,0.0001,0.0001165,2.67307E-10,9.99999E-05,2.53732E-15,9.99999E-05,0,1.897E-10,0.341633,2.20086E-11,2.20085E-11,4.40349E-18,2.53732E-11,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.89701E-10,2.20086E-11,2.20085E-11,0.00010057,9.4275E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.637E-08","0.881","110","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,0.00011,0.000109999,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.718731,0.0395025,0.238769,0.460347,0.231512,0.028995,0.000868427,6.14838E-06,1.24462E-08,1,1,0.480822,0.0625007,,,1.84969E-10,,,,,2.20086E-11,2.20085E-11,0.00011,0.152064,9.9999,9.99998,19.9999,0.000126499,9.9999,9.99998,1.64998E-05,2.4977E-5,1.094E-11,2.49769E-5,1.98547E-05,1.10899E-11,0.0001,0.0001165,2.67307E-10,9.99999E-05,1.68005E-11,9.99999E-05,0,1.8497E-10,0.349943,2.20086E-11,2.20085E-11,4.40349E-18,1.68005E-07,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.84969E-10,2.20086E-11,2.20085E-11,9.32718E-5,1.6727E-5
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.637E-08","0.881","110","DLiabilitySignal 4",0.1252,0.9999,0.00010017,0.437144,0.0001002,0.00010017,1,0.00010017,1E-05,3.99716,1,0.73326,0.00120108,0.0303847,0.235442,0.467334,0.235234,0.0294874,0.00090925,8.25244E-06,1,1,0.504868,0.0625007,,,1.6574E-10,,,,,2.00421E-11,2.0042E-11,0.0001,0.159557,9.99991,9.99996,19.9999,0.000127196,9.99991,9.99996,1.50255E-05,2.3496E-5,1.77E-11,2.34956E-5,1.89437E-05,1.80456E-11,0.00010217,0.000117196,1.20002E-05,9.01701E-05,2.56266E-11,9.017E-05,0,1.6574E-10,0.35512,2.00421E-11,2.0042E-11,4.01001E-18,2.85491E-07,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,0.00010017,0.00010017,0.9999,2.0042E-11,1.6574E-10,2.00421E-11,2.0042E-11,8.4187E-05,1.5983E-5
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.637E-08","0.881","110","DLiabilitySignal 5",0.1252,0.999901,9.90686E-05,0.562856,9.9069E-5,9.90686E-05,1,9.90686E-05,9.99999E-06,5.00285,1,0.821881,8.25238E-06,0.000909246,0.0294873,0.235234,0.467334,0.235442,0.0303848,0.00120109,1,1,0.506246,0.1875,,,1.8013E-10,,,,,1.98217E-11,1.98216E-11,9.907E-5,0.25027,9.99992,9.99996,19.9999,0.000125929,9.99992,9.99996,1.48603E-05,3.2213E-5,1.301E-08,3.22257E-5,2.90581E-05,1.31962E-08,0.000101069,0.000115929,1.20002E-05,8.90686E-05,1.96167E-08,8.9049E-05,0,1.8013E-10,0.350011,1.98217E-11,1.98216E-11,3.96592E-18,0.000220968,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,9.90686E-5,9.90686E-05,0.999901,1.98216E-11,1.8013E-10,1.98217E-11,1.98216E-11,7.42745E-5,2.4794E-5
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.637E-08","0.881","110","DLiabilitySignal 6",0.1272,0.999913,8.71492E-05,0.690705,8.7149E-5,8.71492E-05,1,8.71492E-05,1.00048E-05,6.02564,2,0.812067,1.24463E-08,6.14847E-06,0.000868439,0.0289953,0.231512,0.460346,0.23877,0.0395029,1,1,0.489733,0.187501,,,4.5366E-06,,,,,1.65292E-11,1.65291E-11,8.261E-5,0.23401,9.99993,9.99995,19.9999,0.000123995,9.99993,9.99995,1.28455E-05,2.6606E-5,3.328E-12,2.66056E-5,2.29526E-05,2.71605E-12,0.000101145,0.00011399,2.40002E-05,7.71444E-05,5.47089E-12,7.71444E-05,0,4.5366E-06,0.187506,1.65292E-11,1.65291E-11,3.30716E-18,6.91309E-08,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,8.71492E-5,8.71492E-05,0.999913,1.74368E-11,4.5366E-06,1.65292E-11,1.65291E-11,6.32804E-5,1.9332E-5
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.637E-08","0.881","110","DLiabilitySignal 7",0.1337,0.999925,7.45959E-05,0.815244,7.4596E-5,7.45959E-05,1,7.45959E-05,1.0043E-05,7.02195,3,0.788031,3.97035E-12,8.96209E-09,5.67553E-06,0.000825303,0.0275793,0.220399,0.451186,0.300005,1,1,0.187501,0.187501,,,7.45958E-05,,,,,7.09802E-17,2.64178E-17,1.32E-10,0.225716,9.99994,9.99995,19.9999,0.000118056,9.99994,9.99995,7.4596E-06,1.7717E-5,1.305E-11,1.77166E-5,4.20773E-06,7.99639E-12,0.000100553,0.000108013,3.60002E-05,6.4553E-05,2.20447E-11,6.45529E-05,0,7.45958E-5,0.1875,7.09802E-17,2.64178E-17,1.42017E-23,3.26288E-07,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,7.45959E-5,7.45959E-05,0.999925,1.49252E-11,7.45958E-05,7.09802E-17,2.64178E-17,1.0223E-10,2.98E-11
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.637E-08","0.881","110","DLiabilitySignal 8",0.1139,0.999927,7.28529E-05,0.895692,7.2853E-5,7.28529E-05,1,7.28529E-05,1.00345E-05,7.66553,3,0.837267,3.3202E-16,3.52968E-12,1.02138E-08,6.65914E-06,0.00096919,0.0324162,0.266701,0.699907,1,1,0.187501,0.187501,,,7.28527E-05,,,,,6.7138E-17,2.59193E-17,1.3E-10,0.263226,9.99994,9.99995,19.9999,0.000116138,9.99994,9.99995,7.28529E-06,1.7303E-5,1.99E-11,1.73026E-5,4.10941E-06,1.30386E-11,9.88186E-05,0.000106104,3.60002E-05,6.28184E-05,3.31152E-11,6.28183E-05,0,7.28527E-5,0.1875,6.7138E-17,2.59193E-17,1.34330E-23,5.02922E-07,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,7.28529E-5,7.28529E-05,0.999927,1.45764E-11,7.28527E-05,6.7138E-17,2.59193E-17,9.5445E-11,3.41E-11
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.637E-08","0.881","110","PDoesntFile",0.9999,1,1.91153E-11,0.500004,0,0,1,1.91153E-11,2.00298E-12,4.50003,1.24763,0.734429,0.124998,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.49718E-05,10,9.99999,0,0,0,0,0,0,1.49718E-05,1.49718E-05,1.49718E-05,1.71123E-11,0,1.71118E-11,0,0,,0,0,0,2.88355E-05,0,-1.90573E-05,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121028,0.102736,0.113877,0.13373,0.127199,0.125188,0.125188,0.127202,0.133735,0.113881,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 1.2E-05","1.637E-08","0.881","110","P Files",9.6E-5,0,1,0.459084,1,1,1,1,0.104784,4.17267,1.06701,0.721717,0.15563,0.138469,0.135741,0.132867,0.12592,0.110538,0.0980911,0.102744,1,1,0.431606,0.117144,,,0.197316,,,,,1.60602E-07,1.60601E-07,0.802684,0.152039,9.08897,9.77088,18.8599,1.14015,9.08897,9.77088,0.140134,0.229089,1.7133E-5,0.229106,0.155975,1.73621E-05,0.895229,1.03536,1.28041E-05,0.895216,2.58408E-05,0.89519,0,0.197316,0.187501,1.60602E-07,1.60601E-07,3.21332E-14,2.88355E-05,0,0.199473,0.111633,0.129149,0.140426,0.144118,0.140044,0.12903,0.112648,0.0929514,0.131128,0.153989,0.146468,0.131271,0.129827,0.116043,0.104428,0.0868466,1,1,0,2.0008E-07,0.197316,1.60602E-07,1.60601E-07,0.680644,0.122039
