"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.371E-06","0.9466","101","D Answers",1E-11,0,1,0.364213,1,1,1,1,0.117164,3.4137,3,0.606182,0.197421,0.16911,0.162624,0.161816,0.154059,0.115697,0.0357377,0.00353623,1,1,0.123194,0.0625011,,,0.930635,,,,,1.35783E-06,2.05967E-07,0.069363,0.399057,8.2581,9.08638,17.3445,2.65552,8.2581,9.08638,1.65549,0.776608,0.265938,1.04255,0.726189,0.462545,0.882866,2.53836,3E-05,0.882836,0.134744,0.748092,0,0.930635,0.0625007,1.35783E-06,2.05967E-07,7.78575E-09,0.154971,0,0.666773,0.13097,0.147365,0.154269,0.150583,0.137274,0.11698,0.0931947,0.0693633,0.164799,0.188733,0.172639,0.163258,0.157052,0.153519,2.44107E-07,2.02133E-07,1,1,0,0,0.930635,1.35783E-06,2.05967E-07,0.0416834,0.0276799
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.371E-06","0.9466","101","Settles1",1E-11,0,1,0.353196,1,1,1,1,0.116758,3.32556,3,0.597824,0.207794,0.175731,0.165988,0.161249,0.148666,0.106808,0.0309392,0.00282434,1,1,0.0625003,0.0625011,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,8.2625,9.13747,1.6,0.741258,0.244242,0.9855,0.639335,0.424371,0.883272,2.48327,3E-05,0.883242,0.122235,0.761007,0,1,0.0625007,0,0,0,0.140571,0,0.445636,0.140732,0.158348,0.165768,0.161807,0.147506,0.125699,0.100141,1.6392E-07,0.172658,0.195928,0.176021,0.162347,0.151211,0.141835,2.18027E-07,2.11379E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.371E-06","0.9466","101","DoesntSettle1",9E-13,0,1,0.512028,1,1,1,1,0.12261,4.59622,2.99999,0.71832,0.0582501,0.0802796,0.117487,0.169415,0.226409,0.234953,0.100118,0.0130872,1,1,0.937492,0.0625019,,,0,,,,,1.95751E-05,2.96932E-06,0.999977,0.399057,8.19906,8.40093,16.6,3.40001,8.19906,8.40093,2.39998,1.25088,0.557016,1.8079,1.89146,0.974713,0.87742,3.2774,2.99999E-05,0.87739,0.302572,0.574817,0,0,,1.95751E-05,2.96932E-06,1.12244E-07,0.34816,0,3.63365,3.06711E-06,3.46214E-06,3.64011E-06,4.46727E-06,4.07279E-06,3.47459E-06,2.77509E-06,0.999975,0.0593604,0.0921955,0.12726,0.175485,0.235418,0.310279,5.94009E-07,7.80774E-08,1,1,0,0,0,1.95751E-05,2.96932E-06,0.60093,0.399048
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.371E-06","0.9466","101","PAbandons1",2E-17,0,1,0.349789,1,1,1,1,0.116288,3.29831,2.95641,0.599461,0.212378,0.177804,0.166311,0.160075,0.145952,0.103995,0.0305112,0.00297254,1,1,0.577528,0.0625002,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.686902,0.254469,0.941372,0.549522,0.458045,0.883742,2.48374,2.95641E-05,0.883712,0.123045,0.760667,0,0,,1,0,0.00286699,0.141372,0,0.368456,0.155569,0.175112,0.159124,0.155322,0.141594,0.120662,0.082395,0.010221,0.175883,0.198402,0.176589,0.161393,0.149151,0.137378,0.0012032,9.59839E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.371E-06","0.9466","101","PDoesntAbandon1",9E-13,0,1,0.512031,1,1,1,1,0.122611,4.59625,2.99999,0.718322,0.0582471,0.0802777,0.117486,0.169415,0.226411,0.234956,0.100119,0.0130874,1,1,0.937499,0.0625019,,,0,,,,,0,2.96938E-06,0.999997,0.399057,8.19906,8.40091,16.6,3.40003,8.19906,8.40091,2.4,1.25089,0.557022,1.80792,1.89149,0.974724,0.877419,3.27742,2.99999E-05,0.877389,0.302576,0.574814,0,0,,0,2.96938E-06,5.61229E-08,0.348164,0,3.63372,2.182E-08,3.43053E-08,5.2524E-07,1.42684E-06,1.30108E-06,1.11264E-06,1.16222E-06,0.999994,0.0593581,0.0921934,0.127259,0.175486,0.23542,0.310283,5.70467E-07,7.80771E-08,1,1,0,0,0,0,2.96938E-06,0.600942,0.399055
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.371E-06","0.9466","101","DDefaults1",3E-18,0,1,0.624249,1,1,1,1,0.107619,5.49399,1.39656,0.984579,0.00454579,0.0148655,0.0739962,0.181749,0.208299,0.242176,0.178769,0.0956005,1,1,0.937499,0.292372,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,0.878445,0.737244,1.61569,0.843957,0.589795,0.892395,2.4924,1.39656E-05,0.892381,0.822487,0.0698941,0,0,,0,1,0.0189005,0.921555,0,0.56702,0.00734781,0.0115525,0.0332682,0.17158,0.181533,0.177746,0.161039,0.255933,0.00399973,0.00621222,0.0476194,0.256476,0.145609,0.321674,0.192116,0.026294,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.371E-06","0.9466","101","DDoesntDefault1",9E-13,0,1,0.51203,1,1,1,1,0.122611,4.59624,2.99999,0.718322,0.0582472,0.0802779,0.117487,0.169415,0.226411,0.234956,0.100119,0.0130872,1,1,0.937499,0.0625012,,,0,,,,,0,0,1,0.399057,8.19906,8.40091,16.6,3.40003,8.19906,8.40091,2.4,1.25089,0.557022,1.80792,1.89149,0.974725,0.877419,3.27742,2.99999E-05,0.877389,0.302574,0.574815,0,0,,0,0,0,0.348162,0,3.63373,1.52098E-12,1.63991E-12,4.26455E-07,9.17358E-07,7.62047E-07,5.84847E-07,6.84035E-07,0.999997,0.0593583,0.0921936,0.12726,0.175486,0.23542,0.310283,2.06778E-13,1.0935E-13,1,1,0,0,0,0,0,0.600943,0.399057
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.371E-06","0.9466","101","POrDQuits1",2E-17,0,1,0.385938,1,1,1,1,0.115146,3.5875,2.75097,0.650184,0.185005,0.156344,0.154152,0.16293,0.154164,0.122195,0.0500381,0.0151725,1,1,0.62494,0.0927765,,,0,,,,,0.86829,0.13171,0,,8.33171,9.06826,17.4,2.60003,8.33171,9.06826,1.6,0.71213,0.318055,1.03019,0.588302,0.475398,0.884881,2.48488,2.75097E-05,0.884854,0.215168,0.669686,0,0,,0.86829,0.13171,0.00497876,0.24413,0,0.394609,0.136047,0.153569,0.142548,0.157463,0.146855,0.12818,0.0927531,0.0425837,0.153244,0.173089,0.159603,0.173917,0.148685,0.161651,0.0263483,0.00346326,1,1,0,0,0,0.86829,0.13171,0,0
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.371E-06","0.9466","101","P Loses",5E-13,0,1,0.448096,1,1,1,1,0.120225,4.08477,2.99999,0.669948,0.0887895,0.117295,0.156286,0.194508,0.211443,0.170243,0.0556639,0.00577323,1,1,0.937499,0.0625012,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,7.8,8.79997,2.4,0.96832,0.509697,1.47802,1.11565,1.12133,0.879805,3.2798,2.99999E-05,0.879775,0.201426,0.678349,0,0,,0,0,0,0.23168,0,4.07152,1.75134E-12,1.8507E-12,4.85589E-07,9.57297E-07,7.72138E-07,5.73428E-07,6.76252E-07,0.999997,0.08972,0.132479,0.16491,0.194293,0.209703,0.208895,8.37619E-14,4.60582E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 2,0.5 LT 0.8","1.371E-06","0.9466","101","P Wins",4E-13,0,1,0.60831,1,1,1,1,0.126203,5.36648,2.99999,0.791168,0.0122533,0.024534,0.0590585,0.131629,0.248952,0.332408,0.167064,0.0241013,1,1,0.937499,0.0625012,,,0,,,,,0,0,1,1,8.8,7.79997,16.6,3.40003,8.8,7.79997,2.4,1.67643,0.628289,2.30471,3.05985,0.753947,0.873827,3.27383,2.99999E-05,0.873797,0.454894,0.418903,0,0,,0,0,0,0.523574,0,2.97444,1.17408E-12,1.32247E-12,3.37404E-07,8.57213E-07,7.46851E-07,6.02042E-07,6.95756E-07,0.999997,0.0136362,0.0315276,0.0705612,0.147163,0.274148,0.462963,3.92029E-13,2.04661E-13,1,1,0,0,0,0,0,0,1
