"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","D Answers",0.0001,0,1,0.474655,1,1,1,1,0.0973047,4.29724,0.44542,0.790655,0.144572,0.128758,0.128523,0.132833,0.132493,0.121791,0.103202,0.107828,1,1,0.104682,0.126591,,,0.92319,,,,,6.42507E-08,1.5368E-08,0.076809,0.323139,9.06558,9.83057,18.8962,1.10385,998.943,999.902,0.10384,0.1565,0.0411333,0.197634,0.0436197,0.0383333,0.902701,1.00654,5.34504E-06,0.902695,0.0446239,0.858071,0,0.92319,0.100391,6.42507E-08,1.5368E-08,1.28553E-14,0.0490858,0,0.125707,0.107803,0.125874,0.138293,0.143519,0.141045,0.131358,0.115789,0.0963198,0.121809,0.143045,0.136059,0.133907,0.133907,0.136059,0.102056,0.0931577,1,1,0,0,0.92319,6.42507E-08,1.5368E-08,0.0519893,0.0248201
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","Settles1",9.5E-5,0,1,0.463973,1,1,1,1,0.0970845,4.21178,0.431752,0.783939,0.153395,0.13488,0.132243,0.133439,0.128924,0.11396,0.0955053,0.107653,1,1,0.0751136,0.125667,,,1,,,,,0,0,0,,9.05039,9.8496,18.9,1.10001,998.936,999.934,0.1,0.142938,0.0393898,0.182328,0.0230341,0.0364355,0.902921,1.00292,5.18102E-06,0.902915,0.0387127,0.864203,0,1,0.100391,0,0,0,0.0425836,0,-0.107973,0.116773,0.136346,0.149799,0.155459,0.152779,0.142286,0.125422,0.0211349,0.128627,0.149637,0.139757,0.134126,0.129835,0.126559,0.0905497,0.100908,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","DoesntSettle1",7.9E-6,0,1,0.603039,1,1,1,1,0.0999506,5.32431,0.609694,0.87137,0.0385273,0.0551685,0.0838136,0.125559,0.175383,0.215914,0.195704,0.10993,1,1,0.460074,0.137686,,,0,,,,,8.36494E-07,2.0008E-07,0.999999,0.323139,9.24814,9.60185,18.85,1.15001,999.032,999.522,0.15,0.319506,0.0620884,0.381594,0.291043,0.0611432,0.900057,1.05006,7.31633E-06,0.900049,0.115672,0.784378,0,0,,8.36494E-07,2.0008E-07,1.67366E-13,0.127238,0,2.93436,2.07518E-06,2.38938E-06,2.58554E-06,2.64169E-06,2.72406E-06,2.47896E-06,2.14097E-06,0.999983,0.0398586,0.0638141,0.0916129,0.131273,0.182845,0.250245,0.24035,1.74263E-06,1,1,0,0,0,8.36494E-07,2.0008E-07,0.67686,0.323139
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","PAbandons1",7E-12,0,1,0.337558,1,1,1,1,0.104198,3.20046,1.66749,0.599717,0.261618,0.203651,0.174943,0.128849,0.0635104,0.0534718,0.0587227,0.0552347,1,1,0.252701,0.0804836,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.0484783,0.0319556,0.0804339,0.00242392,0.0335534,0.895822,0.995822,2.00099E-05,0.895802,0.0276674,0.868134,0,0,,1,0,1.0004E-07,0.0304339,0,0.24258,0.236901,0.259448,0.264458,2.28912E-06,2.24934E-06,2.05525E-06,1.41881E-06,0.239186,0.2113,0.228934,0.191344,0.165513,0.0437357,0.0598569,0.0574901,0.0418267,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","PDoesntAbandon1",7.9E-6,0,1,0.603039,1,1,1,1,0.0999506,5.32431,0.609693,0.871371,0.0385271,0.0551684,0.0838135,0.125559,0.175383,0.215915,0.195704,0.10993,1,1,0.460074,0.137686,,,0,,,,,0,2.0008E-07,1,0.323139,9.24814,9.60185,18.85,1.15001,999.032,999.522,0.15,0.319506,0.0620885,0.381594,0.291043,0.0611432,0.900057,1.05006,7.31632E-06,0.900049,0.115672,0.784377,0,0,,0,2.0008E-07,8.36830E-14,0.127238,0,2.93436,1.87701E-06,2.17235E-06,2.36433E-06,2.64169E-06,2.72406E-06,2.47896E-06,2.14097E-06,0.999984,0.0398585,0.063814,0.0916128,0.131273,0.182845,0.250245,0.24035,1.70764E-06,1,1,0,0,0,0,2.0008E-07,0.676861,0.323139
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","DDefaults1",2E-12,0,1,0.603039,1,1,1,1,0.0999506,5.32431,0.609694,0.871371,0.0385272,0.0551684,0.0838136,0.125559,0.175383,0.215914,0.195704,0.10993,1,1,0.460074,0.137686,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,999.98,998.663,0.1,0.922762,0.0063619,0.929124,0.962538,0.000318095,0.900057,1.00006,7.31632E-06,0.900049,0.115672,0.784377,0,0,,0,1,4.18247E-07,0.127238,0,2.93436,1.97609E-06,2.28086E-06,2.47493E-06,2.64169E-06,2.72406E-06,2.47896E-06,2.14097E-06,0.999983,0.0398586,0.0638141,0.0916129,0.131273,0.182845,0.250245,0.24035,1.72513E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","DDoesntDefault1",7.9E-6,0,1,0.603039,1,1,1,1,0.0999506,5.32431,0.609693,0.871371,0.0385271,0.0551684,0.0838135,0.125559,0.175383,0.215915,0.195704,0.10993,1,1,0.460074,0.137686,,,0,,,,,0,0,1,0.323139,9.24814,9.60185,18.85,1.15001,999.032,999.522,0.15,0.319506,0.0620885,0.381594,0.291043,0.0611432,0.900057,1.05006,7.31632E-06,0.900049,0.115672,0.784377,0,0,,0,0,0,0.127238,0,2.93436,1.87701E-06,2.17235E-06,2.36433E-06,2.64169E-06,2.72406E-06,2.47896E-06,2.14097E-06,0.999984,0.0398585,0.063814,0.0916128,0.131273,0.182845,0.250245,0.24035,1.70764E-06,1,1,0,0,0,0,0,0.676861,0.323139
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","POrDQuits1",8E-12,0,1,0.388801,1,1,1,1,0.103379,3.61041,1.46332,0.652152,0.218557,0.174991,0.157353,0.128214,0.0851041,0.0848265,0.085163,0.0657921,1,1,0.292728,0.0915247,,,0,,,,,0.80698,0.19302,0,,9.14302,9.75696,18.9,1.10002,998.917,999.726,0.1,0.217233,0.0270155,0.244248,0.187746,0.0271383,0.896639,0.996639,1.75598E-05,0.896621,0.0446541,0.851967,0,0,,0.80698,0.19302,1.61461E-07,0.0491191,0,0.762149,0.191174,0.20937,0.213412,2.35717E-06,2.34097E-06,2.13703E-06,1.5582E-06,0.386035,0.178208,0.197062,0.172094,0.158904,0.0705866,0.0966057,0.0927858,0.0337536,1,1,0,0,0,0.80698,0.19302,0,0
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","P Loses",5.3E-6,0,1,0.572163,1,1,1,1,0.101629,5.07731,0.724422,0.837346,0.0537823,0.074371,0.104443,0.138407,0.163954,0.177386,0.177514,0.110142,1,1,0.464321,0.125895,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.97,0.15,0.0691776,0.0834537,0.152631,0.00518832,0.0897127,0.89838,1.04838,8.69307E-06,0.898371,0.0705746,0.827797,0,0,,0,0,0,0.0776314,0,3.13007,2.34654E-06,2.64399E-06,2.79027E-06,3.05827E-06,3.08051E-06,2.70415E-06,2.25612E-06,0.999981,0.0552149,0.0846937,0.111459,0.140164,0.163922,0.181216,0.263329,1.62846E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","P Wins",2.6E-6,0,1,0.667714,1,1,1,1,0.0964359,5.84171,0.369377,0.94264,0.00657299,0.0149456,0.0406012,0.098647,0.199323,0.296618,0.233806,0.109486,1,1,0.451177,0.162383,,,0,,,,,0,0,1,1,9.925,8.925,18.85,1.15,999.97,998.585,0.15,0.843854,0.017336,0.86119,0.889807,0.0013002,0.903569,1.05357,4.43252E-06,0.903564,0.210135,0.693429,0,0,,0,0,0,0.231146,0,2.52442,8.93512E-07,1.18444E-06,1.47213E-06,1.76911E-06,1.97742E-06,2.00727E-06,1.89977E-06,0.999989,0.00769236,0.0200785,0.0500412,0.11265,0.222482,0.394837,0.192218,1.87349E-06,1,1,0,0,0,0,0,0,1
